2016-06-06T00-57-07Z 3600 3600 269.742 269.891 271.268 0.302
2016-06-06T01-57-09Z 3600 3600 269.746 269.884 271.161 0.705
2016-06-06T02-57-11Z 3600 3600 269.743 269.912 271.446 0.428
2016-06-06T03-57-12Z 3600 3600 269.739 269.962 274.971 0.711
2016-06-06T04-57-13Z 3600 3600 269.75 269.891 271.997 0.742
2016-06-06T05-57-14Z 3600 3600 269.755 269.921 274.776 0.715
2016-06-06T06-57-17Z 3600 3600 269.771 269.942 279.935 0.786
2016-06-06T07-57-18Z 3600 3599 269.759 269.944 274.870 0.444
2016-06-06T08-57-19Z 3600 3600 269.769 269.967 275.159 0.431
2016-06-06T09-57-21Z 3600 3597 269.755 269.945 282.856 0.584
2016-06-06T10-57-23Z 3600 3599 269.765 269.973 274.624 0.666
2016-06-06T11-57-24Z 3600 3598 269.761 269.978 274.538 0.436
2016-06-06T12-57-27Z 3600 3598 269.756 269.971 275.226 0.802
2016-06-06T13-57-29Z 3600 3598 269.752 270.064 321.214 1.816
2016-06-06T14-57-30Z 3600 3598 269.761 269.979 275.296 0.588
2016-06-06T15-57-32Z 3600 3600 269.741 269.93 275.250 0.524
2016-06-06T16-57-34Z 3600 3599 269.752 269.946 275.187 0.768
2016-06-06T17-57-36Z 3600 3599 269.747 269.976 282.141 0.824
2016-06-06T18-57-38Z 3600 3598 269.728 269.93 275.194 0.606
2016-06-06T19-57-41Z 3600 3600 269.738 269.937 277.601 0.690
2016-06-06T20-57-43Z 3600 3600 269.734 269.902 276.172 0.584
2016-06-06T21-57-47Z 3600 3598 269.745 269.934 281.648 0.745
2016-06-06T22-57-48Z 3600 3600 269.741 269.962 274.507 0.524
2016-06-06T23-57-51Z 3600 3600 269.75 269.898 273.433 0.576
2016-06-07T00-57-53Z 3600 3600 269.735 269.914 281.097 0.576
2016-06-07T01-57-55Z 3600 3600 269.751 269.903 282.243 0.543
2016-06-07T02-57-57Z 3600 3600 269.758 269.942 274.182 0.373
2016-06-07T03-57-58Z 3600 3600 269.741 270.007 282.108 0.834
2016-06-07T04-57-59Z 3600 3600 269.752 269.901 272.850 0.730
2016-06-07T05-58-00Z 3600 3599 269.746 269.916 279.800 0.372
2016-06-07T06-58-02Z 3600 3600 269.759 269.933 283.580 0.470
2016-06-07T07-58-01Z 3600 3600 269.753 269.967 278.132 0.393
2016-06-07T08-58-00Z 3600 3599 269.762 270.268 280.834 1.446
2016-06-07T09-58-01Z 3600 3600 270.032 270.698 276.130 1.577
2016-06-07T10-58-00Z 3600 3597 270.001 270.17 275.840 0.461
2016-06-07T11-58-01Z 3600 3600 270.012 270.218 275.302 0.707
2016-06-07T12-58-01Z 3600 3600 270.01 270.216 275.286 0.792
2016-06-07T13-58-01Z 3600 3599 270.014 270.191 281.911 0.664
2016-06-07T14-58-01Z 3600 3598 270.023 272.104 282.736 1.901
2016-06-07T15-58-01Z 3600 3600 271.859 272.02 280.861 0.450
2016-06-07T16-58-01Z 3600 3600 271.868 271.995 275.815 0.208
2016-06-07T17-58-01Z 3600 3600 271.863 272.01 279.220 0.711
2016-06-07T18-58-01Z 3600 3600 271.864 271.987 283.037 0.516
2016-06-07T19-58-01Z 3600 3600 271.867 271.999 281.620 0.592
2016-06-07T20-58-01Z 3600 3600 271.865 271.994 278.356 0.493
2016-06-07T21-58-03Z 3600 3599 271.858 272.015 275.876 0.512
2016-06-07T22-58-03Z 3600 3599 271.483 271.998 733.985 8.043
2016-06-07T23-58-06Z 3600 3600 271.485 271.615 274.744 0.350
2016-06-08T00-58-07Z 3600 3600 271.494 271.65 290.199 0.763
2016-06-08T01-58-10Z 3600 3598 271.496 271.628 275.589 0.311
2016-06-08T02-58-12Z 3600 3600 271.496 271.675 275.133 0.472
2016-06-08T03-58-14Z 3600 3600 271.499 271.669 274.846 0.709
2016-06-08T04-58-16Z 3600 3600 271.503 271.629 277.066 0.575
2016-06-08T05-58-17Z 3600 3600 271.492 271.642 276.590 0.248
2016-06-08T06-58-18Z 3600 3600 271.485 271.646 276.570 0.713
2016-06-08T07-58-19Z 3600 3597 271.499 271.68 276.940 0.798
2016-06-08T08-58-20Z 3600 3600 271.5 271.758 279.359 0.850
2016-06-08T09-58-21Z 3600 3599 271.494 271.688 276.959 0.519
2016-06-08T10-58-22Z 3600 3599 271.505 271.7 276.921 0.445
2016-06-08T11-58-24Z 3600 3598 271.5 271.711 276.197 0.792
2016-06-08T12-58-26Z 3600 3595 271.503 271.699 276.300 0.621
2016-06-08T13-58-28Z 3600 3600 271.5 271.774 281.369 0.739
2016-06-08T14-58-30Z 3600 3596 271.499 271.697 276.870 0.830
2016-06-08T15-58-32Z 3600 3597 271.495 271.685 276.920 0.533
2016-06-08T16-58-33Z 3600 3597 271.501 271.662 276.943 0.790
2016-06-08T17-58-36Z 3600 3600 271.487 271.667 280.200 0.829
2016-06-08T18-58-38Z 3600 3596 271.488 271.636 278.266 0.636
2016-06-08T19-58-40Z 3600 3600 271.485 271.625 273.410 0.575
2016-06-08T20-58-42Z 3600 3600 271.488 271.62 281.585 0.531
2016-06-08T21-58-46Z 3600 3600 271.49 271.673 278.502 0.612
2016-06-08T22-58-48Z 3600 3600 271.486 271.61 273.739 0.692
2016-06-08T23-58-49Z 3600 3598 271.492 271.777 321.132 2.293
2016-06-09T00-58-50Z 3600 3598 271.498 274.294 8575.607 138.458
2016-06-09T01-59-09Z 3600 3600 271.492 271.698 283.333 0.711
2016-06-09T02-59-11Z 3600 3600 271.504 271.659 275.103 0.722
2016-06-09T03-59-12Z 3600 3600 271.495 271.656 273.533 0.665
2016-06-09T04-59-15Z 3600 3600 271.499 271.634 276.630 0.712
2016-06-09T05-59-16Z 3600 3600 271.507 271.655 279.932 0.588
2016-06-09T06-59-17Z 3600 3599 271.508 271.65 277.363 0.492
2016-06-09T07-59-19Z 3600 3599 271.501 271.675 276.905 0.340
2016-06-09T08-59-20Z 3600 3600 271.509 271.725 276.859 0.575
2016-06-09T09-59-22Z 3600 3596 271.509 271.71 278.988 0.664
2016-06-09T10-59-23Z 3600 3598 271.504 271.681 276.938 0.512
2016-06-09T11-59-25Z 3600 3600 271.51 271.704 278.409 0.740
2016-06-09T12-59-26Z 3600 3600 271.497 271.673 276.856 0.599
2016-06-09T13-59-28Z 3600 3600 271.487 271.656 276.920 0.697
2016-06-09T14-59-27Z 3600 3600 271.502 271.678 282.186 0.488
2016-06-09T15-59-26Z 3600 3600 271.544 272.344 320.879 2.089
2016-06-09T16-59-25Z 3600 3600 271.554 271.68 275.046 0.673
2016-06-09T17-59-24Z 3600 3599 271.489 272.34 278.360 1.524
2016-06-09T18-59-24Z 3600 3600 271.49 271.605 273.760 0.697
2016-06-09T19-59-23Z 3600 3600 271.498 271.618 282.688 0.438
2016-06-09T20-59-22Z 3600 3600 271.481 271.612 272.787 0.286
2016-06-09T21-59-21Z 3600 3598 271.487 271.691 279.657 0.830
2016-06-09T22-59-23Z 3600 3600 271.485 271.615 275.421 0.432
2016-06-09T23-59-22Z 3600 3600 271.494 271.635 279.961 0.733
2016-06-10T00-59-22Z 3600 3600 271.491 271.617 276.368 0.612
2016-06-10T01-59-21Z 3600 3600 271.488 271.621 282.186 0.673
2016-06-10T02-59-21Z 3600 3598 271.486 271.626 275.308 0.659
2016-06-10T03-59-22Z 3600 3600 271.49 271.656 282.231 0.313
2016-06-10T04-59-24Z 3600 3600 271.489 271.62 272.703 0.482
2016-06-10T05-59-24Z 3600 3600 271.497 271.649 279.779 0.729
2016-06-10T06-59-25Z 3600 3598 271.507 271.647 276.052 0.483
2016-06-10T07-59-27Z 3600 3600 271.511 271.649 275.661 0.631
2016-06-10T08-59-29Z 3600 3600 271.503 271.662 280.551 0.551
2016-06-10T09-59-30Z 3600 3600 271.502 271.651 280.955 0.563
2016-06-10T10-59-30Z 3600 3599 271.503 271.647 275.522 0.232
2016-06-10T11-59-31Z 3600 3600 271.492 271.669 283.059 0.480
2016-06-10T12-59-34Z 3600 3600 271.512 271.662 275.734 0.378
2016-06-10T13-59-35Z 3600 3600 271.498 271.675 276.597 0.750
2016-06-10T14-59-35Z 3600 3599 271.493 271.634 275.949 0.669
2016-06-10T15-59-37Z 3600 3600 271.491 271.637 279.328 0.730
2016-06-10T16-59-39Z 3600 3600 271.481 271.621 272.749 0.611
2016-06-10T17-59-40Z 3600 3600 271.494 271.643 279.509 0.726
2016-06-10T18-59-41Z 3600 3599 271.496 271.621 282.710 0.403
2016-06-10T19-59-43Z 3600 3600 271.487 271.643 279.586 0.681
2016-06-10T20-59-45Z 3600 3600 271.491 271.637 280.127 0.472
2016-06-10T21-59-46Z 3600 3599 271.501 271.651 279.693 0.618
2016-06-10T22-59-50Z 3600 3600 271.492 271.615 280.372 0.567
2016-06-10T23-59-52Z 3600 3600 271.493 271.639 285.395 0.726
2016-06-11T00-59-54Z 3600 3600 271.492 271.617 275.868 0.499
2016-06-11T01-59-56Z 3600 3600 271.49 271.616 281.572 0.565
2016-06-11T02-59-58Z 3600 3600 271.486 271.635 275.447 0.571
2016-06-11T03-59-59Z 3600 3600 271.488 271.646 277.516 0.686
2016-06-11T05-00-00Z 3600 3600 271.494 271.619 276.475 0.139
2016-06-11T06-00-01Z 3600 3600 271.48 271.621 275.468 0.193
2016-06-11T07-00-03Z 3600 3600 271.495 271.616 273.790 0.718
2016-06-11T08-00-04Z 3600 3600 271.503 271.622 279.137 0.533
2016-06-11T09-00-05Z 3600 3600 271.497 271.62 272.491 0.518
2016-06-11T10-00-06Z 3600 3600 271.502 271.622 274.318 0.676
2016-06-11T11-00-07Z 3600 3600 271.502 271.625 274.501 0.582
2016-06-11T12-00-08Z 3600 3600 271.513 271.624 274.668 0.469
2016-06-11T13-00-09Z 3600 3600 271.503 271.624 274.337 0.579
2016-06-11T14-00-10Z 3600 3600 271.504 271.629 275.138 0.320
2016-06-11T15-00-11Z 3600 3600 271.498 271.617 272.096 0.594
2016-06-11T16-00-12Z 3600 3600 271.489 271.616 273.183 0.443
2016-06-11T17-00-13Z 3600 3600 271.49 271.612 274.389 0.593
2016-06-11T18-00-14Z 3600 3600 271.487 271.635 279.524 0.510
2016-06-11T19-00-15Z 3600 3600 271.478 271.61 273.634 0.591
2016-06-11T20-00-17Z 3600 3600 271.473 271.633 288.361 0.645
2016-06-11T21-00-18Z 3600 3600 271.477 271.613 274.687 0.429
2016-06-11T22-00-19Z 3600 3599 271.495 271.622 278.059 0.657
2016-06-11T23-00-20Z 3600 3597 271.486 271.619 273.116 0.308
2016-06-12T00-00-23Z 3600 3600 273.019 273.507 278.780 0.720
2016-06-12T01-00-24Z 3600 3600 273.37 273.501 285.171 0.457
2016-06-12T02-00-24Z 3600 3600 273.378 273.51 281.560 0.582
2016-06-12T03-00-27Z 3600 3600 273.373 273.502 275.907 0.411
2016-06-12T04-00-27Z 3600 3600 273.358 273.577 280.131 0.368
2016-06-12T05-00-27Z 3600 3600 273.375 273.493 274.511 0.444
2016-06-12T06-00-27Z 3600 3600 273.387 273.503 281.568 0.233
2016-06-12T07-00-27Z 3600 3600 273.38 273.495 275.509 0.553
2016-06-12T08-00-27Z 3600 3600 273.377 273.498 277.706 0.456
2016-06-12T09-00-27Z 3600 3600 273.375 273.496 276.900 0.688
2016-06-12T10-00-27Z 3600 3600 273.366 273.505 284.259 0.587
2016-06-12T11-00-27Z 3600 3600 273.364 273.499 275.413 0.453
2016-06-12T12-00-27Z 3600 3600 273.384 273.495 275.229 0.183
2016-06-12T13-00-27Z 3600 3600 273.376 273.496 274.952 0.669
2016-06-12T14-00-27Z 3600 3600 273.375 273.496 274.508 0.617
2016-06-12T15-00-28Z 3600 3600 273.367 273.496 274.394 0.541
2016-06-12T16-00-29Z 3600 3598 273.375 273.528 281.440 0.641
2016-06-12T17-00-30Z 3600 3600 273.381 273.494 274.591 0.597
2016-06-12T18-00-31Z 3600 3600 273.361 273.494 276.383 0.462
2016-06-12T19-00-31Z 3600 3600 273.362 273.495 288.393 0.368
2016-06-12T20-00-32Z 3600 3599 273.373 273.603 338.144 1.913
2016-06-12T21-00-32Z 3600 3600 273.37 273.505 275.786 0.543
2016-06-12T22-00-35Z 3600 3600 273.377 273.522 277.496 0.545
2016-06-12T23-00-35Z 3600 3600 273.36 273.499 281.538 0.407
2016-06-13T00-00-35Z 3600 3600 273.366 273.496 282.977 0.679
2016-06-13T01-00-36Z 3600 3600 273.375 273.491 274.622 0.594
2016-06-13T02-00-37Z 3600 3600 273.373 273.509 277.300 0.717
2016-06-13T03-00-37Z 3600 3599 272.49 274.001 326.349 2.238
2016-06-13T04-00-38Z 3600 3600 272.473 272.638 283.102 0.757
2016-06-13T05-00-40Z 3600 3600 272.452 272.588 272.960 0.515
2016-06-13T06-00-42Z 3600 3600 272.464 272.61 279.995 0.653
2016-06-13T07-00-43Z 3600 3600 272.451 272.62 277.986 0.558
2016-06-13T08-00-44Z 3600 3598 272.473 272.688 283.213 0.867
2016-06-13T09-00-46Z 3600 3600 272.475 272.645 277.845 0.716
2016-06-13T10-00-48Z 3600 3597 272.475 272.661 280.357 0.865
2016-06-13T11-00-49Z 3600 3599 272.473 272.65 280.897 0.766
2016-06-13T12-00-51Z 3600 3598 272.483 272.633 283.179 0.632
2016-06-13T13-00-53Z 3600 3597 272.468 272.704 278.059 0.791
2016-06-13T14-00-55Z 3600 3599 272.484 272.73 277.896 0.688
