2015-08-01T04-59-18Z 3600 3600 265.513 270.062 331.520 4.831
2015-08-01T05-59-21Z 3600 3600 260.34 269.311 321.678 5.228
2015-08-01T06-59-24Z 3600 3600 260.336 264.966 329.734 5.344
2015-08-01T07-59-27Z 3600 3600 260.327 265.08 330.841 5.291
2015-08-01T08-59-29Z 3600 3600 260.324 264.958 317.964 5.231
2015-08-01T09-59-32Z 3600 3600 248.459 264.713 329.033 5.212
2015-08-01T10-59-35Z 3600 3600 260.33 264.667 348.484 4.895
2015-08-01T11-59-37Z 3600 3600 260.325 264.664 331.799 4.588
2015-08-01T12-59-40Z 3600 3600 260.336 264.685 323.493 4.602
2015-08-01T13-59-43Z 3600 3600 260.377 269.453 330.028 5.271
2015-08-01T14-59-45Z 3600 3599 265.519 270.094 330.797 4.788
2015-08-01T15-59-49Z 3600 3600 265.572 271.844 385.203 5.418
2015-08-01T16-59-52Z 3600 3600 267.539 272.009 331.765 5.011
2015-08-01T17-59-55Z 3600 3600 260.344 266.93 333.878 6.100
2015-08-01T18-59-57Z 3600 3599 260.384 268.759 326.679 5.764
2015-08-01T20-00-00Z 3600 3597 260.39 271.596 351.534 6.066
2015-08-01T21-00-04Z 3600 3600 260.342 267.702 334.420 6.255
2015-08-01T22-00-06Z 3600 3600 260.338 265.731 344.386 5.586
2015-08-01T23-00-10Z 3600 3599 260.343 264.763 336.239 5.206
2015-08-02T00-00-13Z 3600 3600 260.331 265.154 330.371 5.448
2015-08-02T01-00-16Z 3600 3600 260.34 265.259 331.054 5.106
2015-08-02T02-00-19Z 3600 3600 265.531 271.137 340.727 5.666
2015-08-02T03-00-22Z 3600 3585 265.521 276.39 320.975 14.637
2015-08-02T04-00-25Z 3600 3586 260.354 274.431 367.961 12.815
2015-08-02T05-00-29Z 3600 3600 265.556 274.493 336.879 8.068
2015-08-02T06-00-31Z 3600 3600 265.514 271.499 354.639 4.527
2015-08-02T07-00-34Z 3600 3600 260.333 267.581 343.257 5.577
2015-08-02T08-00-37Z 3600 3600 260.329 264.798 330.822 4.569
2015-08-02T09-00-40Z 3600 3600 260.325 264.763 326.992 4.953
2015-08-02T10-00-42Z 3600 3600 260.321 264.557 316.328 4.738
2015-08-02T11-00-44Z 3600 3600 260.33 264.598 328.731 4.664
2015-08-02T12-00-47Z 3600 3598 260.325 265.441 326.679 5.962
2015-08-02T13-00-50Z 3600 3600 260.327 264.747 347.706 5.034
2015-08-02T14-00-53Z 3600 3600 248.5 268.224 337.582 5.497
2015-08-02T15-00-56Z 3600 3600 265.53 273.748 327.875 6.128
2015-08-02T16-00-58Z 3600 3599 265.544 275.263 357.551 6.801
2015-08-02T17-01-01Z 3600 3598 260.459 277.952 332.506 6.194
2015-08-02T18-01-04Z 3600 3597 260.415 274.723 335.067 5.530
2015-08-02T19-01-08Z 3600 3596 260.365 274.9 365.985 5.884
2015-08-02T20-01-10Z 3600 3594 260.433 275.401 372.826 5.770
2015-08-02T21-01-13Z 3600 3597 260.503 274.656 505.916 6.601
2015-08-02T22-01-16Z 3600 3599 260.336 268.715 334.421 9.460
2015-08-02T23-01-20Z 3600 3595 260.336 286.07 399.887 24.574
2015-08-03T00-01-23Z 3600 3600 260.355 266.468 333.588 6.230
2015-08-03T01-01-25Z 3600 3600 260.391 271.69 347.774 6.387
2015-08-03T02-01-28Z 3600 3599 267.581 273.489 331.969 5.715
2015-08-03T03-01-31Z 3600 3600 267.552 272.762 343.103 5.139
2015-08-03T04-01-34Z 3600 3599 267.54 272.903 346.374 5.919
2015-08-03T05-01-37Z 3600 3600 263.485 271.602 338.368 8.800
2015-08-03T06-01-40Z 3600 3600 260.367 270.992 336.644 5.673
2015-08-03T07-01-42Z 3600 3600 260.372 266.42 326.397 6.040
2015-08-03T08-01-44Z 3600 3600 260.333 266.275 334.884 6.413
2015-08-03T09-01-46Z 3600 3600 260.325 264.935 332.758 5.214
2015-08-03T10-01-49Z 3600 3600 260.319 264.675 330.483 4.678
2015-08-03T11-01-52Z 3600 3600 260.327 264.868 330.789 5.270
2015-08-03T12-01-54Z 3600 3600 260.335 264.925 328.770 5.336
2015-08-03T13-01-57Z 3600 3600 260.362 269.683 345.754 5.298
2015-08-03T14-01-59Z 3600 3599 260.353 265.541 342.285 5.448
2015-08-03T15-02-03Z 3600 3599 260.376 265.065 335.191 5.134
2015-08-03T16-02-06Z 3600 3600 260.356 265.089 351.233 5.365
2015-08-03T17-02-09Z 3600 3600 260.361 268.729 983.580 13.834
2015-08-03T18-02-12Z 3600 3553 260.36 274.126 347.180 10.891
2015-08-03T19-02-14Z 3600 3583 260.344 273.629 824.525 16.263
2015-08-03T20-02-18Z 3600 3600 260.344 272.011 421.041 9.272
2015-08-03T21-02-21Z 3600 3598 265.572 277.12 363.683 6.867
2015-08-03T22-02-23Z 3600 3600 265.531 271.039 342.703 6.271
2015-08-03T23-02-26Z 3600 3600 265.527 271.284 344.620 6.793
2015-08-04T00-02-29Z 3600 3599 265.518 271.174 344.144 7.150
2015-08-04T01-02-32Z 3600 3597 265.564 271.296 329.140 7.152
2015-08-04T02-02-36Z 3600 3600 265.561 271.509 339.452 6.926
2015-08-04T03-02-38Z 3600 3599 265.544 276.674 337.801 8.545
2015-08-04T04-02-41Z 3600 3597 267.658 275.536 356.111 7.741
2015-08-04T05-02-44Z 3600 3600 267.659 273.325 342.782 6.879
2015-08-04T06-02-47Z 3600 3600 267.685 274.1 365.830 7.566
2015-08-04T07-02-49Z 3600 3600 267.657 273.846 334.546 8.794
2015-08-04T08-02-51Z 3600 3599 267.636 272.159 305.736 4.569
2015-08-04T09-02-54Z 3600 3600 267.608 272.374 338.916 5.395
2015-08-04T10-02-57Z 3600 3600 267.614 272.108 369.775 4.934
2015-08-04T11-02-59Z 3600 3600 267.636 275.057 447.374 11.869
2015-08-04T12-03-02Z 3600 3600 267.622 272.156 367.862 5.200
2015-08-04T13-03-04Z 3600 3600 267.655 273.268 1960.948 31.064
2015-08-04T14-03-07Z 3600 3600 256.22 278.137 472.761 9.121
2015-08-04T15-03-09Z 3600 3599 269.408 280.279 352.336 6.159
2015-08-04T16-03-13Z 3600 3600 274.458 279.41 620.848 8.277
2015-08-04T17-03-15Z 3600 3600 274.506 279.171 344.689 4.840
2015-08-04T18-03-18Z 3600 3600 265.552 278.045 652.413 10.083
2015-08-04T19-03-21Z 3600 3598 265.663 279.519 344.916 6.753
2015-08-04T20-03-24Z 3600 3596 265.597 280.421 372.484 6.621
2015-08-04T21-03-27Z 3600 3600 267.564 278.417 359.921 6.845
2015-08-04T22-03-30Z 3600 3599 267.562 272.32 383.357 5.394
2015-08-04T23-03-33Z 3600 3600 267.545 272.445 333.642 5.425
2015-08-05T00-03-36Z 3600 3600 267.562 272.195 336.098 5.264
2015-08-05T01-03-39Z 3600 3600 267.536 271.938 355.600 4.525
2015-08-05T02-03-42Z 3600 3600 265.535 270.954 328.049 4.780
2015-08-05T03-03-45Z 3600 3600 265.561 272.741 336.509 5.287
2015-08-05T04-03-48Z 3600 3600 265.518 270.102 339.924 5.069
2015-08-05T05-03-50Z 3600 3600 260.339 270.511 340.976 8.413
2015-08-05T06-03-53Z 3600 3600 260.349 266.584 328.968 7.154
2015-08-05T07-03-56Z 3600 3600 260.335 264.773 342.904 4.838
2015-08-05T08-03-58Z 3600 3600 260.337 264.664 330.755 5.004
2015-08-05T09-04-01Z 3600 3600 260.329 264.78 326.643 5.001
2015-08-05T10-04-03Z 3600 3600 260.332 267.466 333.686 6.042
2015-08-05T11-04-06Z 3600 3600 267.527 271.977 356.981 5.010
2015-08-05T12-04-09Z 3600 3598 260.33 265.778 332.997 5.790
2015-08-05T13-04-12Z 3600 3600 260.33 265.184 540.455 6.667
2015-08-05T14-04-15Z 3600 3600 260.341 265.531 374.260 7.210
2015-08-05T15-04-17Z 3600 3600 260.35 265.664 812.640 11.708
2015-08-05T16-04-20Z 3600 3600 260.388 273.529 358.858 6.558
2015-08-05T17-04-22Z 3600 3600 268.026 273.541 647.914 9.767
2015-08-05T18-04-24Z 3600 3598 261.495 273.97 426.982 8.061
2015-08-05T19-04-26Z 3600 3565 260.35 265.903 375.009 6.509
2015-08-05T20-04-30Z 3600 3600 260.381 269.874 400.960 9.057
2015-08-05T21-04-32Z 3600 3600 268.015 272.633 332.718 4.801
2015-08-05T22-04-34Z 3600 3600 268.794 273.044 404.684 5.140
2015-08-05T23-04-36Z 3600 3600 268.018 273.276 479.856 7.743
2015-08-06T00-04-38Z 3600 3599 267.989 273.505 428.117 6.355
2015-08-06T01-04-41Z 3600 3600 267.997 273.313 379.672 6.156
2015-08-06T02-04-43Z 3600 3600 267.993 273.037 339.019 5.800
2015-08-06T03-04-45Z 3600 3600 268.016 273.13 440.286 6.446
2015-08-06T04-04-47Z 3600 3600 268.149 280.612 354.289 5.454
2015-08-06T05-04-51Z 3600 3600 268.017 274.81 368.107 6.282
2015-08-06T06-04-53Z 3600 3600 268.005 274.077 374.533 7.009
2015-08-06T07-05-11Z 3600 3600 260.38 272.744 469.313 8.969
2015-08-06T08-05-13Z 3600 3599 268.015 273.654 357.330 6.297
2015-08-06T09-05-16Z 3600 3600 267.987 273.089 369.171 5.616
2015-08-06T10-05-18Z 3600 3521 267.981 273.992 398.731 6.962
2015-08-06T11-05-20Z 3600 3600 268.795 273.431 371.787 5.791
2015-08-06T12-05-23Z 3600 3600 267.969 273.043 342.504 5.406
2015-08-06T13-05-25Z 3600 3600 260.333 272.146 347.861 6.295
2015-08-06T14-05-27Z 3600 3600 267.976 272.757 386.469 5.964
2015-08-06T15-05-29Z 3600 3562 268.002 277.169 757.857 35.979
2015-08-06T16-05-33Z 3600 3600 268.801 276.11 3000.940 65.158
2015-08-06T17-05-39Z 3600 3598 268.792 275.115 3304.545 63.935
2015-08-06T18-05-47Z 3600 3600 267.99 272.878 450.344 7.235
2015-08-06T19-05-49Z 3600 3600 268.032 273.438 574.458 9.692
2015-08-06T20-05-51Z 3600 3599 268.017 273.504 435.868 8.774
2015-08-06T21-05-53Z 3600 3600 268.02 275.167 534.087 13.288
2015-08-06T22-05-56Z 3600 3600 267.993 274.264 480.998 12.344
2015-08-06T23-05-58Z 3600 3564 257.699 266.177 545.035 15.387
2015-08-07T00-06-01Z 3600 3600 258.511 264.966 528.982 12.835
2015-08-07T01-06-04Z 3600 3600 258.541 265.14 497.969 12.930
2015-08-07T02-06-07Z 3600 3600 258.497 264.971 535.984 13.348
2015-08-07T03-06-10Z 3600 3600 257.699 264.364 546.936 13.537
2015-08-07T04-06-12Z 3600 3600 250.067 264.169 467.829 12.514
2015-08-07T05-06-15Z 3600 3582 258.519 266.658 465.222 13.668
2015-08-07T06-06-19Z 3600 3525 257.715 266.215 490.095 13.608
2015-08-07T07-06-22Z 3600 3598 258.494 265.915 541.468 14.039
2015-08-07T08-06-25Z 3600 3599 257.678 264.412 535.865 12.432
2015-08-07T09-06-29Z 3600 3600 257.678 265.506 547.766 14.629
2015-08-07T10-06-32Z 3600 3600 258.476 264.932 505.250 13.075
2015-08-07T11-06-35Z 3600 3600 257.686 264.974 529.260 13.718
2015-08-07T12-06-38Z 3600 3598 257.684 264.286 521.486 13.540
2015-08-07T13-06-41Z 3600 3600 250.074 262.015 510.829 13.238
2015-08-07T14-06-44Z 3600 3598 250.071 263.404 495.496 13.336
2015-08-07T15-06-47Z 3600 3600 258.504 265.333 512.223 14.184
2015-08-07T16-06-50Z 3600 3599 258.507 264.612 505.576 11.217
2015-08-07T17-06-53Z 3600 3600 257.684 263.156 369.795 5.833
2015-08-07T18-06-56Z 3600 3600 256.163 262.106 403.883 5.696
2015-08-07T19-06-59Z 3600 3598 250.041 260.577 336.589 6.598
2015-08-07T20-07-02Z 3600 3599 258.505 262.948 322.702 4.469
2015-08-07T21-07-06Z 3600 3600 257.674 262.902 337.552 7.103
2015-08-07T22-07-09Z 3600 3600 257.676 265.873 390.792 10.953
2015-08-07T23-07-12Z 3600 3600 262.941 269.183 375.075 8.889
2015-08-08T00-07-15Z 3600 3600 262.938 267.868 340.520 5.489
2015-08-08T01-07-17Z 3600 3600 262.892 267.544 366.106 5.769
2015-08-08T02-07-20Z 3600 3600 262.939 267.891 323.869 4.601
2015-08-08T03-07-22Z 3600 3600 262.892 268.101 375.243 6.647
2015-08-08T04-07-24Z 3600 3600 262.902 268.751 513.267 10.112
2015-08-08T05-07-27Z 3600 3597 262.918 273.632 491.474 15.282
2015-08-08T06-07-30Z 3600 3585 262.939 269.185 388.138 7.216
2015-08-08T07-07-33Z 3600 3600 257.697 268.495 527.782 18.039
2015-08-08T08-07-35Z 3600 3583 250.033 259.354 462.708 9.225
2015-08-08T09-07-38Z 3600 3596 258.505 268.116 556.963 18.649
2015-08-08T10-07-42Z 3600 3599 257.692 262.872 425.065 7.287
2015-08-08T11-07-45Z 3600 3598 257.697 267.002 509.153 16.879
2015-08-08T12-07-49Z 3600 3600 257.697 263.055 530.288 8.060
2015-08-08T13-07-51Z 3600 3595 257.725 267.893 471.093 16.837
2015-08-08T14-07-55Z 3600 3600 257.683 262.619 375.753 7.189
2015-08-08T15-07-57Z 3600 3596 257.686 270.488 499.368 19.571
2015-08-08T16-08-12Z 3600 3600 257.692 263.409 419.783 8.170
2015-08-08T17-08-15Z 3600 3600 257.704 267.753 493.904 16.974
2015-08-08T18-08-17Z 3600 3600 257.733 263.317 401.853 7.349
2015-08-08T19-08-20Z 3600 2682 257.774 841.181 3303.085 598.788
2015-08-08T20-08-42Z 3600 3572 257.704 405.376 2513.279 216.420
2015-08-08T21-08-54Z 3600 3570 257.781 446.53 2311.881 247.595
2015-08-08T22-09-10Z 3600 3563 262.908 427.666 2419.219 262.909
2015-08-08T23-09-29Z 3600 3546 257.734 465.183 3893.739 308.586
2015-08-09T00-09-48Z 3600 3569 257.732 408.819 3830.822 266.248
2015-08-09T01-10-05Z 3600 3562 257.787 444.318 6814.354 280.036
2015-08-09T02-10-36Z 3600 2761 257.706 791.056 3933.590 645.272
2015-08-09T03-10-52Z 3600 3512 257.767 503.572 3547.529 318.748
2015-08-09T04-11-07Z 3600 3522 258.549 494.047 4346.116 308.096
2015-08-09T05-11-27Z 3600 3534 257.718 451.508 2576.396 289.754
2015-08-09T06-11-43Z 3600 3486 257.742 527.665 3258.238 358.437
2015-08-09T07-12-00Z 3600 3536 257.734 467.285 2473.085 298.770
2015-08-09T08-12-10Z 3600 3496 257.755 506.624 2849.877 358.825
2015-08-09T09-12-30Z 3600 2977 257.755 710.088 2994.569 568.391
2015-08-09T10-12-48Z 3600 3376 257.747 524.146 2929.083 396.000
2015-08-09T11-13-07Z 3600 3571 257.709 457.88 2358.814 293.250
2015-08-09T12-13-17Z 3600 3583 257.717 408.479 2392.267 230.340
2015-08-09T13-13-27Z 3600 3582 257.701 421.556 2863.320 269.483
2015-08-09T14-13-41Z 3600 3562 258.504 460.828 3094.518 323.815
2015-08-09T15-13-58Z 3600 3565 257.723 433.532 2409.945 299.762
2015-08-09T16-14-08Z 3600 3342 156.396 493.832 2505.891 447.708
2015-08-09T17-14-20Z 3600 3039 156.41 617.981 4852.484 577.967
2015-08-09T18-14-43Z 3600 3598 156.402 262.408 2279.918 202.749
2015-08-09T19-14-52Z 3600 3598 156.396 170.617 414.646 23.829
2015-08-09T20-14-56Z 3600 3584 156.394 161.986 303.281 9.370
2015-08-09T21-15-00Z 3600 3598 156.396 165.508 423.917 17.384
2015-08-09T22-15-05Z 3600 3599 156.394 161.035 247.258 6.842
2015-08-09T23-15-09Z 3600 3594 156.393 165.496 424.332 16.886
2015-08-10T00-15-13Z 3600 3600 156.403 161.151 369.092 7.332
2015-08-10T01-15-17Z 3600 3599 156.403 165.004 368.397 16.035
2015-08-10T02-15-21Z 3600 3600 156.411 161.207 331.362 7.290
2015-08-10T03-15-25Z 3600 3589 156.398 165.477 450.779 16.985
2015-08-10T04-15-29Z 3600 3600 156.402 160.982 295.532 6.849
2015-08-10T05-15-32Z 3600 3600 156.396 165.671 435.896 17.710
2015-08-10T06-15-36Z 3600 3600 156.391 162.53 367.087 8.242
2015-08-10T07-15-39Z 3600 3595 156.39 166.274 394.319 15.770
2015-08-10T08-15-43Z 3600 3597 156.382 166.751 425.387 18.257
2015-08-10T09-15-47Z 3600 3600 156.393 165.698 385.727 16.904
2015-08-10T10-15-51Z 3600 3599 156.391 166.009 430.559 18.826
2015-08-10T11-15-55Z 3600 3599 156.389 169.665 413.743 22.315
2015-08-10T12-15-59Z 3600 3600 156.39 162.332 332.297 10.743
2015-08-10T13-16-03Z 3600 3600 156.398 165.827 791.273 20.395
2015-08-10T14-16-06Z 3600 3600 156.404 161.833 956.962 15.636
2015-08-10T15-16-09Z 3600 3599 156.401 166.144 337.763 17.181
2015-08-10T16-16-14Z 3600 3600 156.402 161.107 289.551 5.837
