2015-08-01T03-03-24Z 3600 3596 289.355 289.726 296.200 0.735
2015-08-01T04-03-28Z 3600 3599 289.378 289.729 303.624 0.716
2015-08-01T05-03-33Z 3600 3596 289.356 289.724 333.848 1.007
2015-08-01T06-03-38Z 3600 3599 289.375 289.749 302.512 0.454
2015-08-01T07-03-43Z 3600 3596 289.369 289.725 292.997 0.387
2015-08-01T08-03-47Z 3600 3599 289.376 289.758 385.752 1.677
2015-08-01T09-03-52Z 3600 3600 289.344 289.746 300.683 0.297
2015-08-01T10-03-56Z 3600 3600 289.396 289.761 297.886 0.773
2015-08-01T11-04-00Z 3600 3598 289.387 289.798 299.565 0.764
2015-08-01T12-04-04Z 3600 3599 289.394 289.837 379.107 1.624
2015-08-01T13-04-08Z 3600 3600 289.378 289.795 297.564 0.750
2015-08-01T14-04-12Z 3600 3600 289.408 289.836 325.789 0.959
2015-08-01T15-04-16Z 3600 3599 289.407 289.931 482.301 3.369
2015-08-01T16-04-21Z 3600 3597 289.39 289.819 295.147 0.698
2015-08-01T17-04-26Z 3600 3599 289.392 289.838 309.380 0.812
2015-08-01T18-04-31Z 3600 3600 289.381 290.015 726.842 8.069
2015-08-01T19-04-35Z 3600 3600 289.388 289.828 300.716 0.701
2015-08-01T20-04-39Z 3600 3598 289.391 289.953 532.731 5.038
2015-08-01T21-04-42Z 3600 3597 285.091 289.871 302.474 0.871
2015-08-01T22-04-46Z 3600 3599 291.13 291.565 306.127 0.707
2015-08-01T23-04-50Z 3600 3597 291.122 291.522 303.838 0.400
2015-08-02T00-04-54Z 3600 3598 291.104 291.592 344.099 1.784
2015-08-02T01-04-58Z 3600 3598 291.098 291.478 312.139 0.547
2015-08-02T02-05-02Z 3600 3600 291.078 291.49 310.183 0.433
2015-08-02T03-05-06Z 3600 3599 291.116 291.525 458.104 2.836
2015-08-02T04-05-10Z 3600 3598 291.122 291.535 535.165 4.083
2015-08-02T05-05-14Z 3600 3599 291.129 291.426 302.341 0.490
2015-08-02T06-05-17Z 3600 3599 291.116 291.466 370.473 1.483
2015-08-02T07-05-21Z 3600 3600 291.126 291.52 322.214 1.019
2015-08-02T08-05-25Z 3600 3593 291.092 291.517 295.344 0.671
2015-08-02T09-05-29Z 3600 3600 291.134 291.809 837.610 11.114
2015-08-02T10-05-34Z 3600 3598 291.149 291.696 781.781 8.194
2015-08-02T11-05-39Z 3600 3599 291.121 291.764 839.908 9.273
2015-08-02T12-05-43Z 3600 3598 291.178 291.583 304.474 0.513
2015-08-02T13-05-47Z 3600 3596 291.173 291.582 293.178 0.369
2015-08-02T14-05-51Z 3600 3599 291.145 291.726 834.572 9.084
2015-08-02T15-05-56Z 3600 3597 291.138 291.707 507.029 4.037
2015-08-02T16-06-00Z 3600 3599 291.139 291.676 535.154 4.107
2015-08-02T17-06-05Z 3600 3599 291.168 291.678 305.248 0.602
2015-08-02T18-06-08Z 3600 3598 291.115 291.6 295.245 0.568
2015-08-02T19-06-12Z 3600 3599 291.162 291.627 306.924 0.568
2015-08-02T20-06-17Z 3600 3600 291.16 291.696 641.424 5.877
2015-08-02T21-06-21Z 3600 3599 291.151 291.583 306.111 0.367
2015-08-02T22-06-26Z 3600 3600 291.139 291.577 312.438 0.753
2015-08-02T23-06-30Z 3600 3598 291.136 291.534 294.160 0.460
2015-08-03T00-06-34Z 3600 3598 291.141 291.641 637.942 6.058
2015-08-03T01-06-39Z 3600 3600 291.098 291.555 324.027 1.589
2015-08-03T02-06-43Z 3600 3599 291.132 291.601 326.667 1.942
2015-08-03T03-06-46Z 3600 3599 291.15 291.69 806.592 9.206
2015-08-03T04-06-52Z 3600 3599 291.11 291.525 302.580 0.667
2015-08-03T05-06-56Z 3600 3599 291.13 291.565 298.747 0.540
2015-08-03T06-06-59Z 3600 3598 291.196 291.615 306.947 0.559
2015-08-03T07-07-02Z 3600 3597 291.181 291.828 956.305 11.126
2015-08-03T08-07-07Z 3600 3598 291.129 291.728 324.781 1.461
2015-08-03T09-07-11Z 3600 3599 291.183 291.613 306.420 0.794
2015-08-03T10-07-15Z 3600 3597 291.16 291.698 325.231 1.164
2015-08-03T11-07-19Z 3600 3597 291.134 291.598 302.123 0.529
2015-08-03T12-07-24Z 3600 3600 291.179 291.57 296.917 0.736
2015-08-03T13-07-28Z 3600 3598 291.16 291.583 298.490 0.461
2015-08-03T14-07-32Z 3600 3597 291.149 291.64 297.940 0.875
2015-08-03T15-07-37Z 3600 3600 291.169 291.85 409.687 2.127
2015-08-03T16-07-41Z 3600 3599 291.178 291.579 301.086 0.781
2015-08-03T17-07-44Z 3600 3600 291.149 291.614 300.524 0.676
2015-08-03T18-07-48Z 3600 3598 291.155 291.581 299.211 0.594
2015-08-03T19-07-53Z 3600 3599 291.144 291.607 315.052 0.489
2015-08-03T20-07-57Z 3600 3599 291.172 291.673 561.804 4.559
2015-08-03T21-08-01Z 3600 3599 291.174 291.7 683.540 6.545
2015-08-03T22-08-06Z 3600 3599 291.145 291.701 691.362 6.803
2015-08-03T23-08-10Z 3600 3600 291.133 291.566 295.419 0.720
2015-08-04T00-08-14Z 3600 3598 291.142 291.548 304.970 0.521
2015-08-04T01-08-17Z 3600 3598 291.147 291.574 324.072 1.521
2015-08-04T02-08-21Z 3600 3599 291.147 291.733 354.095 3.230
2015-08-04T03-08-24Z 3600 3597 291.14 291.517 302.951 0.485
2015-08-04T04-08-29Z 3600 3598 291.154 291.688 830.105 9.093
2015-08-04T05-08-34Z 3600 3598 291.158 291.653 315.232 1.736
2015-08-04T06-08-39Z 3600 3600 291.137 291.74 655.753 6.137
2015-08-04T07-08-42Z 3600 3599 291.155 291.643 312.001 0.924
2015-08-04T08-08-45Z 3600 3599 291.174 291.561 299.157 0.779
2015-08-04T09-08-49Z 3600 3600 291.151 291.621 573.005 4.809
2015-08-04T10-08-52Z 3600 3599 291.111 291.558 305.294 0.597
2015-08-04T11-08-56Z 3600 3599 291.187 291.564 301.988 0.709
2015-08-04T12-09-00Z 3600 3599 291.142 291.563 300.833 0.315
2015-08-04T13-09-04Z 3600 3598 291.177 291.555 297.421 0.603
2015-08-04T14-09-09Z 3600 3599 291.142 291.627 314.523 0.799
2015-08-04T15-09-14Z 3600 3595 291.152 291.68 306.688 0.922
2015-08-04T16-09-18Z 3600 3597 291.145 291.64 521.424 4.033
2015-08-04T17-09-24Z 3600 3596 291.141 291.683 299.586 0.580
2015-08-04T18-09-29Z 3600 3599 291.157 291.641 565.326 4.595
2015-08-04T19-09-33Z 3600 3597 291.167 291.713 651.888 6.074
2015-08-04T20-09-39Z 3600 3598 291.116 291.67 751.598 7.684
2015-08-04T21-09-43Z 3600 3598 291.139 291.669 490.622 4.712
2015-08-04T22-09-48Z 3600 3599 291.09 291.618 300.379 0.851
2015-08-04T23-09-52Z 3600 3597 291.146 291.545 305.956 0.760
2015-08-05T00-09-57Z 3600 3598 291.117 291.497 307.207 0.578
2015-08-05T01-10-01Z 3600 3600 291.14 291.506 294.109 0.631
2015-08-05T02-10-05Z 3600 3600 291.118 291.602 407.798 2.348
2015-08-05T03-10-09Z 3600 3600 291.088 291.624 610.270 5.330
2015-08-05T04-10-13Z 3600 3599 291.148 291.646 323.126 1.832
2015-08-05T05-10-16Z 3600 3599 291.139 291.711 787.451 8.307
2015-08-05T06-10-20Z 3600 3597 291.196 291.713 626.244 5.630
2015-08-05T07-10-25Z 3600 3579 291.133 291.842 308.860 1.417
2015-08-05T08-10-30Z 3600 3600 291.209 291.693 468.969 3.328
2015-08-05T09-10-34Z 3600 3599 291.154 291.852 705.398 9.635
2015-08-05T10-10-39Z 3600 3596 291.143 291.592 308.742 0.638
2015-08-05T11-10-43Z 3600 3598 291.176 291.592 309.681 0.924
2015-08-05T12-10-48Z 3600 3599 291.161 291.743 533.484 4.214
2015-08-05T13-10-52Z 3600 3599 291.173 291.69 685.741 6.618
2015-08-05T14-10-57Z 3600 3597 291.167 291.85 779.400 11.421
2015-08-05T15-11-02Z 3600 3599 291.128 292.031 729.251 9.578
2015-08-05T16-11-07Z 3600 3598 291.183 291.63 387.147 2.155
2015-08-05T17-11-12Z 3600 3599 291.154 291.967 812.002 11.977
2015-08-05T18-11-17Z 3600 3594 291.124 291.633 295.777 0.766
2015-08-05T19-11-22Z 3600 3598 291.156 291.612 320.590 1.051
2015-08-05T20-11-27Z 3600 3598 291.155 291.555 313.116 0.498
2015-08-05T21-11-31Z 3600 3599 291.136 291.569 300.837 0.707
2015-08-05T22-11-35Z 3600 3599 291.146 291.636 587.017 5.031
2015-08-05T23-11-39Z 3600 3599 291.125 291.6 548.870 4.319
2015-08-06T00-11-43Z 3600 3598 291.101 291.644 528.865 4.384
2015-08-06T01-11-47Z 3600 3600 291.145 291.634 695.363 6.768
2015-08-06T02-11-51Z 3600 3590 291.122 291.537 340.739 1.006
2015-08-06T03-11-56Z 3600 3599 291.102 291.524 299.254 0.660
2015-08-06T04-12-00Z 3600 3599 291.125 291.562 312.941 0.741
2015-08-06T05-12-05Z 3600 3599 291.151 291.581 347.866 1.111
2015-08-06T06-12-09Z 3600 3596 291.116 291.62 317.868 0.801
2015-08-06T07-12-13Z 3600 3363 285.032 291.645 467.649 3.203
2015-08-06T08-12-18Z 3600 3599 291.158 291.561 299.390 0.748
2015-08-06T09-12-22Z 3600 3599 291.208 291.832 910.822 10.426
2015-08-06T10-12-27Z 3600 3599 291.137 291.65 308.738 1.214
2015-08-06T11-12-33Z 3600 3600 291.172 291.643 549.940 4.322
2015-08-06T12-12-37Z 3600 3599 291.197 291.564 302.550 0.828
2015-08-06T13-12-42Z 3600 3600 291.189 291.601 458.326 2.852
2015-08-06T14-12-45Z 3600 3600 291.173 291.685 645.238 5.899
2015-08-06T15-12-50Z 3600 3598 291.149 291.638 343.648 1.322
2015-08-06T16-12-56Z 3600 3598 291.182 291.85 343.369 2.710
2015-08-06T17-12-59Z 3600 3597 291.16 291.789 647.373 6.349
2015-08-06T18-13-04Z 3600 3600 291.165 291.624 317.559 1.026
2015-08-06T19-13-07Z 3600 3597 291.159 292.585 643.143 7.736
2015-08-06T20-13-12Z 3600 3600 291.168 291.624 395.122 1.764
2015-08-06T21-13-15Z 3600 3598 291.135 292.272 394.959 5.909
2015-08-06T22-13-20Z 3600 3600 291.172 293.48 414.430 10.340
2015-08-06T23-13-23Z 3600 3598 291.127 291.608 345.397 1.364
2015-08-07T00-13-28Z 3600 3599 291.129 291.582 347.099 1.264
2015-08-07T01-13-33Z 3600 3600 291.128 291.699 935.760 10.761
2015-08-07T02-13-36Z 3600 3600 291.14 291.508 330.870 0.820
2015-08-07T03-13-38Z 3600 3597 291.113 291.478 295.268 0.570
2015-08-07T04-13-41Z 3600 3597 291.124 291.553 297.587 0.619
2015-08-07T05-13-45Z 3600 3598 291.178 291.775 871.590 9.785
2015-08-07T06-13-49Z 3600 3590 285.104 291.691 500.898 3.528
2015-08-07T07-13-52Z 3600 3596 291.171 291.638 348.276 1.133
2015-08-07T08-13-56Z 3600 3599 291.184 291.649 426.703 2.352
2015-08-07T09-14-00Z 3600 3599 291.159 291.61 297.549 0.423
2015-08-07T10-14-04Z 3600 3599 291.144 291.636 311.186 0.536
2015-08-07T11-14-09Z 3600 3600 291.148 291.654 323.686 1.391
2015-08-07T12-14-13Z 3600 3598 291.172 291.74 322.718 1.513
2015-08-07T13-14-18Z 3600 3599 291.17 291.584 296.820 0.764
2015-08-07T14-14-21Z 3600 3599 291.175 291.674 324.140 1.480
2015-08-07T15-14-26Z 3600 3600 291.172 291.678 549.319 4.372
2015-08-07T16-14-30Z 3600 3599 291.149 291.627 321.047 0.942
2015-08-07T17-14-35Z 3600 3593 291.152 291.729 360.572 1.402
2015-08-07T18-14-41Z 3600 3594 291.146 291.644 299.441 0.715
2015-08-07T19-14-46Z 3600 3599 291.134 291.657 351.766 1.688
2015-08-07T20-14-50Z 3600 3599 291.119 291.862 370.037 3.473
2015-08-07T21-14-54Z 3600 3599 291.178 291.846 361.844 2.787
2015-08-07T22-14-58Z 3600 3599 291.147 291.634 308.558 0.660
2015-08-07T23-15-00Z 3600 3600 291.06 291.63 324.168 0.758
2015-08-08T00-15-04Z 3600 3599 291.159 291.619 295.844 0.750
2015-08-08T01-15-08Z 3600 3600 291.097 291.746 725.436 7.268
2015-08-08T02-15-10Z 3600 3600 291.114 291.613 301.946 0.365
2015-08-08T03-15-13Z 3600 3532 291.132 291.606 355.014 1.245
2015-08-08T04-15-17Z 3600 3600 291.132 291.755 362.733 1.847
2015-08-08T05-15-19Z 3600 3600 291.132 291.656 315.220 0.713
2015-08-08T06-15-21Z 3600 3600 291.121 291.669 308.942 0.745
2015-08-08T07-15-23Z 3600 3599 291.128 291.633 306.471 0.843
2015-08-08T08-15-26Z 3600 3599 291.117 291.653 302.996 0.412
2015-08-08T09-15-30Z 3600 3600 291.157 291.683 357.327 1.277
2015-08-08T10-15-33Z 3600 3598 291.133 291.692 295.126 0.669
2015-08-08T11-15-36Z 3600 3598 291.126 291.639 295.232 0.341
2015-08-08T12-15-40Z 3600 3600 291.18 291.611 301.443 0.667
2015-08-08T13-15-44Z 3600 3599 291.145 291.616 299.412 0.422
2015-08-08T14-15-48Z 3600 3599 291.133 291.671 466.213 3.033
2015-08-08T15-15-51Z 3600 3598 291.133 291.857 330.416 1.827
2015-08-08T16-15-56Z 3600 3599 291.14 292.01 368.913 3.919
2015-08-08T17-16-00Z 3600 3599 291.138 291.707 324.116 1.004
2015-08-08T18-16-03Z 3600 3598 291.153 291.654 306.161 0.697
2015-08-08T19-16-08Z 3600 3600 291.17 291.734 336.261 1.257
2015-08-08T20-16-14Z 3600 3597 291.156 291.72 392.952 1.878
2015-08-08T21-16-17Z 3600 3600 291.146 291.832 708.780 8.736
2015-08-08T22-16-21Z 3600 3596 291.167 291.796 310.912 0.599
2015-08-08T23-16-25Z 3600 3583 291.164 291.963 305.456 0.859
2015-08-09T00-16-27Z 3600 3577 291.164 292.058 614.333 5.513
2015-08-09T01-16-31Z 3600 3581 291.143 291.883 303.679 0.944
2015-08-09T02-16-34Z 3600 3599 291.122 291.637 347.806 1.221
2015-08-09T03-16-38Z 3600 3591 291.137 291.767 350.912 1.284
2015-08-09T04-16-41Z 3600 3595 291.137 291.698 319.170 0.827
2015-08-09T05-16-45Z 3600 3600 291.099 291.479 343.635 1.128
2015-08-09T06-16-49Z 3600 3599 291.132 291.554 448.018 2.736
2015-08-09T07-16-53Z 3600 3600 291.092 291.591 305.916 0.826
2015-08-09T08-16-56Z 3600 3598 291.122 291.629 599.239 5.188
2015-08-09T09-17-00Z 3600 3600 291.131 291.577 298.298 0.456
2015-08-09T10-17-04Z 3600 3599 291.156 291.579 301.859 0.720
2015-08-09T11-17-09Z 3600 3598 291.132 291.583 297.965 0.439
2015-08-09T12-17-14Z 3600 3599 291.143 291.601 312.826 0.645
2015-08-09T13-17-18Z 3600 3600 291.148 291.58 305.321 0.363
2015-08-09T14-17-22Z 3600 3598 291.156 291.618 489.615 3.328
2015-08-09T15-17-27Z 3600 3597 291.144 291.605 297.896 0.452
2015-08-09T16-17-31Z 3600 3598 291.183 291.665 311.218 0.810
2015-08-09T17-17-35Z 3600 3598 291.145 291.693 324.564 0.956
2015-08-09T18-17-39Z 3600 3600 291.136 291.765 425.007 2.925
2015-08-09T19-17-44Z 3600 3599 291.123 291.782 547.183 4.543
2015-08-09T20-17-47Z 3600 3517 287.958 291.552 333.557 1.419
2015-08-09T21-17-50Z 3600 3598 291.178 291.635 310.280 1.017
2015-08-09T22-17-55Z 3600 3597 291.166 291.631 310.040 0.855
2015-08-09T23-17-59Z 3600 3600 291.133 291.575 308.492 0.903
2015-08-10T00-18-03Z 3600 3599 291.139 291.718 764.051 7.989
2015-08-10T01-18-08Z 3600 3598 291.125 291.568 318.146 1.036
2015-08-10T02-18-12Z 3600 3599 291.104 291.573 309.072 1.071
2015-08-10T03-18-16Z 3600 3599 291.123 291.571 308.549 0.952
2015-08-10T04-18-20Z 3600 3599 291.116 291.64 362.354 1.683
2015-08-10T05-18-26Z 3600 3600 291.151 291.694 351.197 1.717
2015-08-10T06-18-30Z 3600 3600 291.167 291.806 668.551 6.364
2015-08-10T07-18-33Z 3600 3598 291.204 291.843 360.810 2.444
2015-08-10T08-18-35Z 3600 3598 291.146 291.855 739.771 8.025
2015-08-10T09-18-40Z 3600 3594 291.191 292.662 888.476 18.939
2015-08-10T10-18-45Z 3600 3599 291.169 291.659 473.610 3.193
2015-08-10T11-18-49Z 3600 3597 291.165 291.691 485.468 3.557
2015-08-10T12-18-54Z 3600 3599 291.175 291.696 514.351 4.027
2015-08-10T13-18-59Z 3600 3600 291.2 291.645 346.125 1.261
2015-08-10T14-19-03Z 3600 3598 291.184 291.75 341.976 2.174
2015-08-10T15-19-07Z 3600 3599 291.157 291.804 371.905 3.309
2015-08-10T16-19-12Z 3600 3599 291.166 291.715 453.601 2.817
2016-06-01T18-07-00Z 3600 3595 217.714 218.016 239.838 0.643
2016-06-01T19-07-03Z 3600 3593 217.719 218.054 241.081 1.049
2016-06-01T20-07-06Z 3600 3598 217.719 218.094 269.199 1.803
2016-06-01T21-07-08Z 3600 3600 217.713 218.059 498.984 4.776
2016-06-01T22-07-10Z 3600 3597 217.72 218.039 455.516 5.051
2016-06-01T23-07-12Z 3600 3600 217.676 217.908 241.642 0.831
2016-06-02T00-07-15Z 3600 3599 217.682 217.892 231.642 0.825
2016-06-02T01-07-18Z 3600 3599 217.671 217.991 242.229 1.297
2016-06-02T02-07-20Z 3600 3599 217.679 218.027 459.171 4.587
2016-06-02T03-07-23Z 3600 3598 217.67 217.958 240.296 1.033
2016-06-02T04-07-26Z 3600 3599 217.674 217.993 457.402 4.182
2016-06-02T05-07-29Z 3600 3598 217.68 218.066 664.122 7.469
2016-06-02T06-07-33Z 3600 3600 217.685 217.981 236.734 0.961
2016-06-02T07-07-35Z 3600 3583 217.679 217.936 241.014 1.024
2016-06-02T08-07-39Z 3600 3598 217.673 218.167 703.056 11.204
2016-06-02T09-07-42Z 3600 3600 217.688 218.114 573.194 7.740
2016-06-02T10-07-45Z 3600 3599 217.691 217.915 268.212 1.016
2016-06-02T11-07-48Z 3600 3599 217.694 217.997 467.228 4.261
2016-06-02T12-07-50Z 3600 3599 217.683 217.894 233.775 0.756
2016-06-02T14-54-39Z 3600 3598 217.696 217.934 237.708 0.877
2016-06-02T15-54-42Z 3600 3600 217.708 217.953 233.762 0.901
2016-06-02T16-54-44Z 3600 3596 217.721 218.046 276.217 1.623
2016-06-02T18-25-36Z 3600 3568 217.719 218.123 707.720 8.231
2016-06-02T19-25-39Z 3600 3591 208.937 218.211 514.442 5.542
2016-06-02T20-25-41Z 3600 3599 217.724 217.976 235.430 0.641
2016-06-02T21-25-43Z 3600 3600 217.725 218.028 303.903 2.011
2016-06-02T22-25-45Z 3600 3600 217.696 217.994 409.296 3.527
2016-06-02T23-25-47Z 3600 3599 217.691 219.877 742.347 26.971
2016-06-03T00-25-52Z 3600 3598 217.676 218.043 422.891 4.922
2016-06-03T01-25-56Z 3600 3596 217.679 218.12 484.029 4.626
2016-06-03T02-25-59Z 3600 3599 217.66 217.879 247.574 0.883
2016-06-03T03-26-02Z 3600 3598 217.671 217.972 287.602 1.599
2016-06-03T04-26-05Z 3600 3596 217.677 218.139 548.811 7.531
2016-06-03T05-26-08Z 3600 3585 217.676 217.928 244.841 0.967
2016-06-03T06-26-11Z 3600 3598 217.689 218.106 573.318 6.712
2016-06-03T07-26-15Z 3600 3600 217.684 217.945 236.505 0.819
2016-06-03T08-26-17Z 3600 3597 217.685 217.918 241.466 0.790
2016-06-03T09-26-19Z 3600 3599 217.693 217.962 365.515 2.546
2016-06-03T10-26-21Z 3600 3598 217.691 217.99 468.742 4.214
2016-06-03T11-26-23Z 3600 3596 217.696 217.998 556.935 5.663
2016-06-03T12-26-27Z 3600 3600 217.685 217.982 422.165 3.446
2016-06-03T13-26-29Z 3600 3600 217.698 217.98 395.198 3.045
2016-06-03T14-26-31Z 3600 3598 217.705 217.971 236.546 0.720
2016-06-03T15-26-33Z 3600 3598 217.708 218.104 560.920 7.028
2016-06-03T16-26-35Z 3600 3598 217.73 218.004 429.972 3.557
2016-06-03T17-26-37Z 3600 3591 217.707 218.174 288.107 1.528
2016-06-03T18-26-38Z 3600 3597 217.756 218.0 221.640 0.321
2016-06-03T19-26-40Z 3600 3591 208.955 216.534 478.975 5.019
2016-06-03T20-26-42Z 3600 3597 213.83 216.102 222.651 2.477
2016-06-03T21-26-44Z 3600 3589 218.823 219.137 281.678 1.599
2016-06-03T22-26-47Z 3600 3597 218.808 219.043 238.333 0.667
2016-06-03T23-26-49Z 3600 3598 218.785 219.415 817.561 14.249
2016-06-04T00-26-52Z 3600 3599 213.814 218.782 249.528 2.138
2016-06-04T01-26-53Z 3600 3599 213.791 214.053 452.271 4.035
2016-06-04T02-26-55Z 3600 3598 213.801 214.01 270.071 1.189
2016-06-04T03-26-56Z 3600 3589 213.797 214.118 380.042 3.684
2016-06-04T04-26-58Z 3600 3600 213.774 214.031 442.720 3.824
2016-06-04T05-26-59Z 3600 3598 213.791 214.018 274.590 1.221
2016-06-04T06-26-59Z 3600 3600 213.782 213.968 225.671 0.728
2016-06-04T07-27-00Z 3600 3597 213.792 214.008 227.256 0.807
2016-06-04T08-27-01Z 3600 3600 213.775 214.096 463.664 4.538
2016-06-04T09-27-03Z 3600 3599 213.801 214.08 461.351 4.157
2016-06-04T10-27-04Z 3600 3597 213.786 214.117 656.219 7.390
2016-06-04T11-27-05Z 3600 3597 213.78 213.994 223.814 0.513
2016-06-04T12-27-06Z 3600 3600 213.795 214.154 662.785 7.685
2016-06-04T13-27-07Z 3600 3599 213.802 214.064 346.264 2.360
2016-06-04T14-27-08Z 3600 3570 213.8 213.999 223.323 0.662
2016-06-04T15-27-10Z 3600 3599 213.802 214.119 391.964 3.943
2016-06-04T16-27-12Z 3600 3599 213.816 214.084 236.421 0.689
2016-06-04T17-27-14Z 3600 3598 213.814 214.343 493.831 5.991
2016-06-04T18-27-15Z 3600 3600 213.839 214.097 220.999 0.778
2016-06-04T19-27-16Z 3600 3598 213.856 214.26 529.339 5.386
2016-06-04T20-27-17Z 3600 3591 208.927 214.847 353.528 3.484
2016-06-04T21-27-19Z 3600 3600 217.738 218.052 371.335 3.105
2016-06-04T22-27-21Z 3600 3600 217.714 218.085 696.358 8.010
2016-06-04T23-27-22Z 3600 3598 217.705 217.974 280.547 1.370
2016-06-05T00-27-26Z 3600 3599 217.708 218.127 310.138 2.444
2016-06-05T01-27-28Z 3600 3593 217.697 217.931 228.154 0.741
2016-06-05T02-27-31Z 3600 3597 217.697 217.912 232.240 0.577
2016-06-05T03-27-33Z 3600 2803 217.707 217.944 229.675 0.930
2016-06-05T04-27-37Z 3600 3599 217.7 217.914 258.839 0.834
2016-06-05T05-27-39Z 3600 3598 217.711 218.038 528.558 5.248
2016-06-05T06-27-41Z 3600 3586 217.688 218.008 475.442 4.983
2016-06-05T07-27-44Z 3600 3597 217.714 217.904 231.755 0.699
2016-06-05T08-27-48Z 3600 3600 217.694 217.972 500.377 4.742
2016-06-05T09-27-50Z 3600 3599 217.7 217.907 232.456 0.669
2016-06-05T10-27-53Z 3600 3600 217.699 217.946 349.771 2.234
2016-06-05T11-27-55Z 3600 3600 217.695 217.966 375.721 2.762
2016-06-05T12-27-57Z 3600 3568 217.695 218.048 521.340 5.789
2016-06-05T13-27-59Z 3600 3599 217.682 217.92 228.576 0.540
2016-06-05T14-28-02Z 3600 3408 217.706 223.942 745.739 22.312
2016-06-05T15-28-05Z 3600 3599 217.702 217.918 228.414 0.586
2016-06-05T16-28-06Z 3600 3599 217.725 218.179 729.543 9.708
2016-06-05T17-28-08Z 3600 3591 217.69 218.074 233.247 0.823
2016-06-05T18-28-11Z 3600 3598 217.723 217.959 226.685 0.597
2016-06-05T19-28-12Z 3600 3599 217.742 218.267 519.820 6.839
2016-06-05T20-28-15Z 3600 3600 217.722 218.05 527.465 5.231
2016-06-05T21-28-18Z 3600 3598 217.721 218.179 675.761 9.490
2016-06-05T22-28-20Z 3600 3598 217.7 217.914 233.056 0.508
2016-06-05T23-28-23Z 3600 3569 217.684 217.943 325.656 1.961
2016-06-06T00-28-25Z 3600 3597 217.682 218.238 679.138 9.161
2016-06-06T01-28-29Z 3600 3598 217.66 218.011 269.246 1.101
2016-06-06T02-28-32Z 3600 3598 217.667 217.87 224.570 0.613
2016-06-06T03-28-35Z 3600 3600 217.67 217.913 250.003 0.809
2016-06-06T04-28-37Z 3600 3572 217.67 219.744 540.305 9.060
2016-06-06T05-28-39Z 3600 3600 217.671 218.041 239.713 1.263
2016-06-06T06-28-43Z 3600 3598 217.674 217.941 237.066 0.955
2016-06-06T07-28-45Z 3600 3598 217.504 217.93 262.178 1.151
2016-06-06T08-28-46Z 3600 3599 217.687 217.936 313.641 1.802
2016-06-06T09-28-50Z 3600 3597 217.7 218.318 791.427 13.164
2016-06-06T10-28-57Z 3600 3575 217.69 217.895 239.444 0.659
2016-06-06T11-29-05Z 3600 3599 217.695 218.118 674.501 9.915
2016-06-06T12-29-09Z 3600 3597 217.696 217.972 512.859 4.931
2016-06-06T13-29-15Z 3600 3600 217.698 217.884 226.827 0.602
2016-06-06T14-29-22Z 3600 3596 217.699 218.092 532.834 7.329
2016-06-06T15-29-28Z 3600 3600 217.692 218.054 599.160 6.446
