2015-08-04T16-00-41Z 3600 3600 90.49 90.918 117.137 0.600
2015-08-04T17-00-44Z 3600 3600 90.49 91.002 178.172 1.871
2015-08-04T18-00-47Z 3600 3600 90.492 91.009 153.698 2.481
2015-08-04T19-00-51Z 3600 3600 90.469 90.967 174.466 2.317
2015-08-04T20-00-54Z 3600 3600 90.473 90.886 131.070 1.353
2015-08-04T21-00-58Z 3600 3600 90.468 90.847 114.084 0.858
2015-08-04T22-01-02Z 3600 3598 90.479 90.925 147.978 2.033
2015-08-04T23-01-06Z 3600 3600 90.477 90.786 107.412 0.598
2015-08-05T00-01-10Z 3600 3600 90.456 90.864 141.655 2.113
2015-08-05T01-01-14Z 3600 3600 90.474 90.795 134.621 1.151
2015-08-05T02-01-18Z 3600 3600 90.47 90.859 150.375 2.155
2015-08-05T03-01-21Z 3600 3599 90.471 90.811 140.736 1.466
2015-08-05T04-01-25Z 3600 3600 90.476 91.064 161.505 3.324
2015-08-05T05-01-28Z 3600 3600 90.469 90.932 153.619 2.565
2015-08-05T06-01-31Z 3600 3600 90.46 90.847 155.589 1.959
2015-08-05T07-01-35Z 3600 3600 90.46 90.771 130.179 0.967
2015-08-05T08-01-38Z 3600 3600 90.462 90.804 133.437 1.202
2015-08-05T09-01-42Z 3600 3600 90.476 90.8 128.381 0.964
2015-08-05T10-01-46Z 3600 3599 90.48 90.816 153.567 1.384
2015-08-05T11-01-51Z 3600 3600 90.466 90.885 195.783 2.351
2015-08-05T12-01-55Z 3600 3600 90.471 90.892 159.537 2.097
2015-08-05T13-01-58Z 3600 3600 90.482 90.909 158.885 1.825
2015-08-05T14-02-02Z 3600 3600 90.486 90.946 142.117 1.843
2015-08-05T15-02-06Z 3600 3599 90.484 90.935 174.982 1.786
2015-08-05T16-02-10Z 3600 3600 90.493 90.965 196.575 2.501
2015-08-05T17-02-14Z 3600 3600 90.481 90.942 166.632 1.938
2015-08-05T18-02-18Z 3600 3600 90.475 91.232 199.591 4.354
2015-08-05T19-02-22Z 3600 3600 90.472 91.11 197.901 4.485
2015-08-05T20-02-25Z 3600 3600 90.467 90.892 145.982 1.551
2015-08-05T21-02-29Z 3600 3600 90.474 90.868 144.315 1.797
2015-08-05T22-02-33Z 3600 3597 90.474 90.836 128.910 1.273
2015-08-05T23-02-37Z 3600 3598 90.47 90.846 167.552 2.206
2015-08-06T00-02-42Z 3600 3600 90.468 90.985 169.422 3.531
2015-08-06T01-02-46Z 3600 3600 90.455 90.839 177.739 2.157
2015-08-06T02-02-51Z 3600 3600 90.471 90.748 124.039 0.992
2015-08-06T03-02-55Z 3600 3600 90.461 90.795 139.992 1.488
2015-08-06T04-02-59Z 3600 3600 90.452 90.786 130.117 0.965
2015-08-06T05-03-03Z 3600 3600 90.467 90.821 154.404 1.613
2015-08-06T06-03-06Z 3600 3600 90.468 90.734 96.544 0.355
2015-08-06T07-03-10Z 3600 3599 90.477 90.863 163.322 2.094
2015-08-06T08-03-14Z 3600 3599 90.475 90.818 153.415 1.611
2015-08-06T09-03-19Z 3600 3599 90.457 90.94 166.298 2.939
2015-08-06T10-03-24Z 3600 3553 81.932 90.703 135.066 1.465
2015-08-06T11-03-29Z 3600 3591 82.071 105.744 181.928 5.781
2015-08-06T12-03-42Z 3600 3600 107.185 107.491 146.920 0.977
2015-08-06T13-03-45Z 3600 3600 107.184 107.573 154.098 1.452
2015-08-06T14-03-49Z 3600 3599 107.21 107.584 140.540 0.893
2015-08-06T15-03-53Z 3600 3599 107.205 107.688 178.141 2.119
2015-08-06T16-03-58Z 3600 3600 107.203 107.561 125.198 0.618
2015-08-06T17-04-02Z 3600 3600 107.196 107.66 183.140 2.281
2015-08-06T18-04-06Z 3600 3600 107.229 107.678 159.135 2.004
2015-08-06T19-04-09Z 3600 3600 107.2 107.605 150.629 0.987
2015-08-06T20-04-13Z 3600 3599 107.207 107.72 186.691 2.981
2015-08-06T21-04-17Z 3600 3599 107.192 107.609 165.086 1.738
2015-08-06T22-04-21Z 3600 3600 107.182 107.639 194.225 2.715
2015-08-06T23-04-25Z 3600 3600 107.181 107.597 152.385 1.575
2015-08-07T00-04-28Z 3600 3600 107.178 107.582 163.626 2.064
2015-08-07T01-04-31Z 3600 3600 107.19 107.573 147.306 1.204
2015-08-07T02-04-34Z 3600 3599 107.176 107.549 146.788 1.127
2015-08-07T03-04-38Z 3600 3600 107.2 107.778 203.189 4.174
2015-08-07T04-04-41Z 3600 3600 107.18 107.525 208.320 1.960
2015-08-07T05-04-45Z 3600 3600 107.184 107.514 157.363 1.315
2015-08-07T06-04-47Z 3600 3600 107.181 107.491 204.143 1.764
2015-08-07T07-04-50Z 3600 3598 107.172 107.536 179.997 2.312
2015-08-07T08-04-54Z 3600 3600 107.186 107.516 137.718 1.456
2015-08-07T09-04-57Z 3600 3599 107.182 107.479 159.370 1.488
2015-08-07T10-05-00Z 3600 3600 107.182 107.516 146.209 1.711
2015-08-07T11-05-03Z 3600 3599 107.181 107.44 156.858 1.149
2015-08-07T12-05-07Z 3600 3600 107.184 107.514 178.656 1.985
2015-08-07T13-05-11Z 3600 3600 107.187 107.672 189.441 2.941
2015-08-07T14-05-14Z 3600 3598 107.186 107.558 131.813 0.919
2015-08-07T15-05-18Z 3600 3600 107.182 107.654 195.731 2.677
2015-08-07T16-05-21Z 3600 3600 107.189 107.61 155.841 1.736
2015-08-07T17-05-24Z 3600 3600 107.197 107.677 170.820 2.444
2015-08-07T18-05-28Z 3600 3600 107.189 107.535 150.749 1.032
2015-08-07T19-05-31Z 3600 3599 107.183 107.602 177.649 1.912
2015-08-07T20-05-36Z 3600 3600 107.191 107.627 169.592 2.214
2015-08-07T21-05-39Z 3600 3600 107.187 107.541 158.172 1.334
2015-08-07T22-05-42Z 3600 3600 107.18 107.531 180.726 1.610
2015-08-07T23-05-46Z 3600 3600 107.178 107.575 178.165 2.276
2015-08-08T00-05-49Z 3600 3599 107.18 107.59 176.113 2.898
2015-08-08T01-05-52Z 3600 3599 107.184 107.42 168.574 1.193
2015-08-08T02-05-56Z 3600 3600 107.182 107.566 186.310 2.605
2015-08-08T03-05-59Z 3600 3600 107.183 107.563 174.629 1.621
2015-08-08T04-06-02Z 3600 3599 107.179 107.589 164.624 1.754
2015-08-08T05-06-06Z 3600 3599 107.185 107.546 157.295 1.961
2015-08-08T06-06-10Z 3600 3599 107.176 107.522 158.211 1.548
2015-08-08T07-06-13Z 3600 3600 107.187 107.613 173.540 2.126
2015-08-08T08-06-16Z 3600 3600 107.17 107.493 122.306 0.476
2015-08-08T09-06-19Z 3600 3599 107.181 107.56 156.298 1.976
2015-08-08T10-06-23Z 3600 3599 107.18 107.72 189.504 3.454
2015-08-08T11-06-27Z 3600 3600 107.178 107.693 179.600 3.117
2015-08-08T12-06-30Z 3600 3600 107.178 107.519 158.767 1.551
2015-08-08T13-06-33Z 3600 3600 107.181 107.586 179.644 2.273
2015-08-08T14-06-36Z 3600 3600 107.174 107.62 215.602 3.043
2015-08-08T15-06-39Z 3600 3600 107.18 107.631 159.087 2.338
2015-08-08T16-06-42Z 3600 3599 107.181 107.473 121.614 0.489
2015-08-08T17-06-45Z 3600 3599 107.177 107.584 213.445 2.371
2015-08-08T18-06-49Z 3600 3600 107.179 107.545 156.159 1.363
2015-08-08T19-06-53Z 3600 3600 107.181 107.659 211.524 2.090
2015-08-08T20-06-56Z 3600 3599 107.18 107.593 148.846 1.148
2015-08-08T21-07-00Z 3600 3599 107.177 107.553 171.378 1.638
2015-08-08T22-07-03Z 3600 3600 107.178 107.683 159.419 2.352
2015-08-08T23-07-07Z 3600 3600 107.182 107.648 175.027 2.961
2015-08-09T00-07-09Z 3600 3599 107.173 107.638 170.365 2.802
2015-08-09T01-07-13Z 3600 3600 107.177 107.578 167.228 2.103
2015-08-09T02-07-16Z 3600 3600 107.179 107.548 159.201 1.421
2015-08-09T03-07-18Z 3600 3600 107.172 107.556 140.481 1.334
2015-08-09T04-07-21Z 3600 3599 107.177 107.503 152.341 1.750
2015-08-09T05-07-25Z 3600 3600 107.175 107.504 187.578 2.342
2015-08-09T06-07-27Z 3600 3599 107.182 107.442 141.409 0.919
2015-08-09T07-07-30Z 3600 3600 107.173 107.575 197.837 2.678
2015-08-09T08-07-32Z 3600 3600 107.174 107.43 189.103 1.588
2015-08-09T09-07-35Z 3600 3600 107.178 107.629 186.919 2.771
2015-08-09T10-07-38Z 3600 3599 107.178 107.53 169.595 1.796
2015-08-09T11-07-41Z 3600 3600 107.176 107.539 202.330 2.562
2015-08-09T12-07-44Z 3600 3600 107.171 107.449 128.782 0.593
2015-08-09T13-07-46Z 3600 3600 107.176 107.534 171.599 2.427
2015-08-09T14-07-49Z 3600 3600 107.177 107.506 172.106 2.211
2015-08-09T15-07-52Z 3600 3600 107.165 107.579 213.037 2.852
2015-08-09T16-07-54Z 3600 3600 107.182 107.565 204.741 2.677
2015-08-09T17-07-57Z 3600 3599 107.18 107.651 159.794 2.068
2015-08-09T18-08-00Z 3600 3600 107.181 107.532 206.871 2.416
2015-08-09T19-08-03Z 3600 3599 107.178 107.481 185.158 1.974
2015-08-09T20-08-07Z 3600 3599 107.174 107.439 143.329 1.408
2015-08-09T21-08-10Z 3600 3600 107.176 107.455 147.794 1.473
2015-08-09T22-08-13Z 3600 3600 107.177 107.45 156.493 1.528
2015-08-09T23-08-16Z 3600 3598 107.18 107.485 164.908 1.915
2015-08-10T00-08-19Z 3600 3600 107.175 107.465 154.413 1.553
2015-08-10T01-08-22Z 3600 3600 107.178 107.417 157.793 1.188
2015-08-10T02-08-25Z 3600 3599 107.174 107.456 170.573 1.790
2015-08-10T03-08-28Z 3600 3599 107.179 107.441 183.520 1.520
2015-08-10T04-08-32Z 3600 3599 107.18 107.385 129.950 0.725
2015-08-10T05-08-35Z 3600 3600 107.174 107.405 146.157 1.258
2015-08-10T06-08-38Z 3600 3600 107.171 107.537 186.516 2.447
2015-08-10T07-08-41Z 3600 3598 107.175 107.469 153.572 1.843
2015-08-10T08-08-43Z 3600 3600 107.177 107.43 162.528 1.853
2015-08-10T09-08-46Z 3600 3600 107.175 107.474 186.908 2.442
2015-08-10T10-08-49Z 3600 3600 107.173 107.423 156.756 1.331
2015-08-10T11-08-52Z 3600 3600 107.181 107.532 175.466 2.171
2015-08-10T12-08-55Z 3600 3597 107.186 107.501 168.703 1.339
2015-08-10T13-08-58Z 3600 3600 107.191 107.612 182.051 2.153
2015-08-10T14-09-02Z 3600 3600 107.194 107.714 196.354 2.780
2015-08-10T15-09-05Z 3600 3596 87.992 107.693 168.657 2.758
2015-08-10T16-09-09Z 3600 3600 107.201 107.725 198.666 2.396
2016-06-01T17-57-28Z 3600 3599 90.56 90.986 178.348 2.661
2016-06-01T18-57-31Z 3600 3600 90.558 91.206 182.487 4.353
2016-06-01T19-57-33Z 3600 3600 90.56 90.909 150.048 1.896
2016-06-01T20-57-35Z 3600 3599 90.55 90.906 169.353 2.001
2016-06-01T21-57-38Z 3600 3600 90.551 91.103 166.347 3.777
2016-06-01T22-57-40Z 3600 3600 90.54 90.822 147.988 1.111
2016-06-01T23-57-42Z 3600 3600 90.55 90.806 144.614 1.239
2016-06-02T00-57-44Z 3600 3600 90.544 91.234 169.644 3.649
2016-06-02T01-57-47Z 3600 3600 90.546 90.89 186.673 1.963
2016-06-02T02-57-49Z 3600 3594 90.539 93.24 177.371 5.516
2016-06-02T03-57-51Z 3600 3593 90.546 97.475 158.042 7.147
2016-06-02T04-57-55Z 3600 3599 90.547 90.905 149.924 1.993
2016-06-02T05-57-58Z 3600 3600 90.55 90.855 140.494 1.570
2016-06-02T06-58-00Z 3600 3600 90.537 91.05 188.936 3.953
2016-06-02T07-58-02Z 3600 3600 90.541 91.026 164.407 2.954
2016-06-02T08-58-04Z 3600 3599 90.544 90.858 163.140 1.616
2016-06-02T09-58-07Z 3600 3600 90.543 90.854 124.137 0.982
2016-06-02T10-58-09Z 3600 3600 90.537 91.057 158.251 3.046
2016-06-02T11-58-11Z 3600 3600 90.561 90.996 156.469 2.763
2016-06-02T14-54-40Z 3600 3600 90.545 90.957 150.078 2.330
2016-06-02T15-54-42Z 3600 3599 90.558 90.965 185.371 2.693
2016-06-02T16-54-44Z 3600 3600 90.564 91.019 184.950 3.035
2016-06-02T17-54-47Z 3600 3598 90.557 90.956 182.218 2.720
2016-06-02T18-54-50Z 3600 3600 90.555 90.886 125.008 1.314
2016-06-02T19-54-52Z 3600 3599 90.55 91.002 155.938 2.907
2016-06-02T20-54-55Z 3600 3599 90.563 90.916 159.974 2.393
2016-06-02T21-54-57Z 3600 3599 90.563 91.169 150.262 3.634
2016-06-02T22-55-00Z 3600 3597 90.559 90.929 153.482 1.958
2016-06-02T23-55-03Z 3600 3599 90.561 91.075 186.322 3.559
2016-06-03T00-55-05Z 3600 3599 90.555 91.009 164.444 2.701
2016-06-03T01-55-08Z 3600 3600 90.546 90.933 145.177 1.681
2016-06-03T02-55-11Z 3600 3600 90.553 90.846 136.250 1.116
2016-06-03T03-55-13Z 3600 3595 90.554 92.354 186.882 5.058
2016-06-03T04-55-16Z 3600 3598 90.555 90.851 150.137 1.341
2016-06-03T05-55-18Z 3600 3599 90.553 90.977 169.319 2.669
2016-06-03T06-55-21Z 3600 3600 90.541 90.913 156.175 1.890
2016-06-03T07-55-24Z 3600 3600 90.55 90.888 159.739 2.149
2016-06-03T08-55-26Z 3600 3599 90.541 90.949 187.920 2.953
2016-06-03T09-55-29Z 3600 3598 90.548 91.133 149.921 3.050
2016-06-03T10-55-32Z 3600 3599 90.545 91.005 184.558 3.489
2016-06-03T11-55-35Z 3600 3600 90.547 90.904 138.109 1.949
2016-06-03T12-55-37Z 3600 3600 90.554 90.865 181.133 1.841
2016-06-03T13-55-39Z 3600 3600 90.552 90.932 187.851 2.760
2016-06-03T14-55-41Z 3600 3600 90.558 90.871 139.433 1.720
2016-06-03T15-55-44Z 3600 3599 90.559 90.81 113.105 0.752
2016-06-03T16-55-47Z 3600 3599 90.561 90.938 143.264 2.246
2016-06-03T17-55-50Z 3600 3600 90.552 90.96 154.316 2.413
2016-06-03T18-55-52Z 3600 3599 90.566 90.885 155.247 1.847
2016-06-03T19-55-55Z 3600 3600 90.556 90.961 191.865 2.794
2016-06-03T20-55-57Z 3600 3600 90.553 90.795 109.756 0.422
2016-06-03T21-55-59Z 3600 3600 90.545 90.963 176.342 2.919
2016-06-03T22-56-02Z 3600 3599 90.547 90.836 146.668 1.583
2016-06-03T23-56-05Z 3600 3599 90.551 90.824 117.815 0.972
2016-06-04T00-56-08Z 3600 3600 90.549 90.824 141.833 1.275
2016-06-04T01-56-10Z 3600 3599 90.547 91.095 177.161 3.919
2016-06-04T02-56-13Z 3600 3599 90.548 90.826 170.448 1.796
2016-06-04T03-56-16Z 3600 3600 90.543 90.933 188.916 2.927
2016-06-04T04-56-18Z 3600 3600 90.54 90.82 184.874 1.944
2016-06-04T05-56-20Z 3600 3599 90.544 90.788 161.437 1.569
2016-06-04T06-56-23Z 3600 3600 90.537 90.917 162.758 2.996
2016-06-04T07-56-26Z 3600 3600 90.535 90.974 175.208 2.917
2016-06-04T08-56-28Z 3600 3599 90.544 90.884 185.512 2.263
2016-06-04T09-56-31Z 3600 3600 90.525 90.812 182.150 1.690
2016-06-04T10-56-33Z 3600 3598 90.541 90.878 169.556 2.329
2016-06-04T11-56-36Z 3600 3599 90.553 90.916 178.640 2.134
2016-06-04T12-56-38Z 3600 3600 90.548 91.009 178.370 3.411
2016-06-04T13-56-41Z 3600 3599 90.55 90.945 159.821 2.753
2016-06-04T14-56-43Z 3600 3599 90.547 90.883 146.382 1.592
2016-06-04T15-56-46Z 3600 3600 90.548 90.904 152.910 1.980
2016-06-04T16-56-49Z 3600 3600 90.543 90.87 120.699 1.223
2016-06-04T17-56-51Z 3600 3600 90.544 90.954 158.634 2.472
2016-06-04T18-56-53Z 3600 3598 90.535 90.873 150.744 1.805
2016-06-04T19-56-56Z 3600 3600 90.544 90.825 143.931 1.453
2016-06-04T20-56-58Z 3600 3598 90.547 90.842 176.658 1.808
2016-06-04T21-57-01Z 3600 3600 90.546 91.078 188.708 4.146
2016-06-04T22-57-04Z 3600 3600 90.544 90.903 141.884 1.712
2016-06-04T23-57-06Z 3600 3597 90.541 90.965 130.283 1.903
2016-06-05T00-57-09Z 3600 3597 90.538 90.878 138.856 1.637
2016-06-05T01-57-12Z 3600 3598 90.541 90.923 145.720 2.478
2016-06-05T02-57-15Z 3600 3600 90.548 90.835 145.363 1.496
2016-06-05T03-57-17Z 3600 3600 90.545 90.858 172.795 2.052
2016-06-05T04-57-19Z 3600 3598 90.536 90.904 178.321 2.545
2016-06-05T05-57-22Z 3600 3600 90.543 90.81 120.552 0.961
2016-06-05T06-57-24Z 3600 3600 90.535 90.928 185.338 2.868
2016-06-05T07-57-26Z 3600 3600 90.539 90.865 163.147 1.992
2016-06-05T08-57-28Z 3600 3600 90.55 90.824 136.591 1.269
2016-06-05T09-57-30Z 3600 3600 90.538 90.986 166.958 3.279
2016-06-05T10-57-32Z 3600 3597 90.541 90.972 183.432 3.499
2016-06-05T11-57-35Z 3600 3600 90.541 90.97 184.190 3.270
2016-06-05T12-57-38Z 3600 3598 90.55 90.827 123.195 1.069
2016-06-05T13-57-41Z 3600 3600 90.542 90.851 149.771 1.982
2016-06-05T14-57-43Z 3600 3600 90.544 91.003 194.452 3.449
2016-06-05T15-57-45Z 3600 3600 90.545 90.856 182.608 1.881
2016-06-05T16-57-48Z 3600 3600 90.536 90.916 169.449 2.327
2016-06-05T17-57-50Z 3600 3600 90.541 91.031 161.889 3.446
2016-06-05T18-57-52Z 3600 3599 90.543 90.915 176.850 2.995
2016-06-05T19-57-55Z 3600 3600 90.544 91.044 176.495 3.539
2016-06-05T20-57-57Z 3600 3599 90.551 90.774 113.177 0.732
2016-06-05T21-58-00Z 3600 3600 90.547 90.856 165.585 2.181
2016-06-05T22-58-02Z 3600 3599 90.548 90.813 142.906 1.530
2016-06-05T23-58-05Z 3600 3600 90.548 90.921 175.120 2.901
2016-06-06T00-58-07Z 3600 3600 90.55 90.801 104.131 0.596
2016-06-06T01-58-10Z 3600 3600 90.552 90.796 113.388 0.780
2016-06-06T02-58-12Z 3600 3598 90.548 90.862 188.675 2.475
2016-06-06T03-58-15Z 3600 3599 90.545 90.979 190.826 3.332
2016-06-06T04-58-18Z 3600 3599 90.542 90.827 179.702 1.974
2016-06-06T05-58-21Z 3600 3600 90.548 90.779 178.365 1.704
2016-06-06T06-58-23Z 3600 3600 90.536 90.847 154.733 2.213
2016-06-06T07-58-25Z 3600 3600 90.544 90.797 136.987 1.570
2016-06-06T08-58-27Z 3600 3599 90.542 90.901 167.990 2.880
2016-06-06T09-58-30Z 3600 3599 90.542 90.894 149.151 2.432
2016-06-06T10-58-34Z 3600 3599 90.549 90.855 167.776 2.388
2016-06-06T11-58-38Z 3600 3599 90.549 90.999 177.642 2.910
2016-06-06T12-58-41Z 3600 3600 90.554 90.854 161.905 1.713
2016-06-06T13-58-43Z 3600 3600 90.555 91.084 125.806 2.214
2016-06-06T14-58-46Z 3600 3600 90.555 90.925 170.426 1.826
