2016-06-03T05-55-27Z 3600 3266 209.52 255.391 410.976 35.855
2016-06-03T06-55-28Z 3600 3393 209.542 253.837 362.667 25.920
2016-06-03T07-55-29Z 3600 3508 209.404 250.109 349.341 13.433
2016-06-03T08-55-30Z 3600 3554 209.327 242.111 385.851 19.592
2016-06-03T09-55-31Z 3600 3592 209.282 223.143 336.225 15.813
2016-06-03T10-55-32Z 3600 3519 209.427 250.934 358.050 10.526
2016-06-03T11-55-33Z 3600 3455 210.134 258.809 421.733 8.909
2016-06-03T12-55-34Z 3600 3412 209.622 262.209 436.647 17.795
2016-06-03T13-55-35Z 3600 3504 209.86 258.102 439.109 9.550
2016-06-03T14-55-36Z 3600 3563 210.237 260.733 2382.392 42.024
2016-06-03T15-55-41Z 3600 3591 209.358 232.291 455.628 23.605
2016-06-03T16-55-42Z 3600 3587 207.189 221.129 752.824 19.901
2016-06-03T17-55-44Z 3600 3567 208.699 225.421 537.888 22.445
2016-06-03T18-55-46Z 3600 3592 207.094 218.562 2928.212 67.211
2016-06-03T19-55-52Z 3600 3600 207.044 213.003 457.810 11.435
2016-06-03T20-55-54Z 3600 3600 209.101 216.517 516.088 14.584
2016-06-03T21-55-54Z 3600 3600 209.181 219.565 546.548 24.231
2016-06-03T22-55-55Z 3600 3595 209.179 228.537 6771.673 145.971
2016-06-03T23-56-09Z 3600 3594 209.148 220.739 527.693 20.977
2016-06-04T00-56-10Z 3600 3593 209.195 227.984 649.174 48.490
2016-06-04T01-56-13Z 3600 3434 209.304 262.278 672.416 54.035
2016-06-04T02-56-14Z 3600 3456 209.313 253.727 460.195 21.450
2016-06-04T03-56-14Z 3600 3549 209.684 279.88 624.794 61.184
2016-06-04T04-56-16Z 3600 3404 207.297 263.226 562.704 35.652
2016-06-04T05-56-16Z 3600 3404 209.387 265.052 655.265 46.026
2016-06-04T06-56-18Z 3600 3388 209.421 265.286 572.870 38.852
2016-06-04T07-56-19Z 3600 3299 209.508 266.522 671.726 39.410
2016-06-04T08-56-20Z 3600 3445 210.916 303.968 778.588 82.005
2016-06-04T09-56-21Z 3600 3589 229.869 328.536 828.973 104.818
2016-06-04T10-56-22Z 3600 3515 230.065 301.183 673.058 71.655
2016-06-04T11-56-23Z 3600 3447 230.158 292.931 821.385 61.327
2016-06-04T12-56-24Z 3600 3163 230.219 288.055 598.438 30.391
2016-06-04T13-56-25Z 3600 3392 231.594 286.544 762.845 41.465
2016-06-04T14-56-26Z 3600 3478 209.606 269.066 407.547 17.059
2016-06-04T15-56-26Z 3600 3562 209.263 242.536 732.516 19.610
2016-06-04T16-56-28Z 3600 3592 209.073 216.599 313.906 12.639
2016-06-04T17-56-29Z 3600 3600 207.038 209.823 263.219 2.820
2016-06-04T18-56-31Z 3600 3595 209.041 240.517 312.898 21.574
2016-06-04T19-56-31Z 3600 3597 207.128 228.079 482.347 22.668
2016-06-04T20-56-33Z 3600 3600 207.033 209.74 283.099 2.347
2016-06-04T21-56-34Z 3600 3600 209.057 209.891 314.812 3.383
2016-06-04T22-56-34Z 3600 3599 209.022 212.964 321.001 8.982
2016-06-04T23-56-36Z 3600 3600 209.069 211.118 269.309 5.231
2016-06-05T00-56-38Z 3600 3592 207.172 211.207 284.800 6.501
2016-06-05T01-56-39Z 3600 3498 209.125 229.458 367.340 32.105
2016-06-05T02-56-41Z 3600 3428 209.201 241.634 306.240 19.883
2016-06-05T03-56-42Z 3600 3555 209.324 248.187 320.496 12.171
2016-06-05T04-56-43Z 3600 3470 209.207 255.754 343.659 9.202
2016-06-05T05-56-43Z 3600 3456 209.47 256.781 385.481 15.859
2016-06-05T06-56-44Z 3600 3471 209.387 256.441 397.798 13.151
2016-06-05T07-56-46Z 3600 3334 209.36 257.096 387.545 17.482
2016-06-05T08-56-48Z 3600 3398 209.299 257.665 519.307 20.171
2016-06-05T09-56-49Z 3600 3322 209.28 260.326 402.675 14.655
2016-06-05T10-56-50Z 3600 3332 209.399 261.246 2136.211 42.791
2016-06-05T11-56-54Z 3600 3344 209.51 267.807 590.992 43.334
2016-06-05T12-56-56Z 3600 3411 209.949 267.902 602.502 34.592
2016-06-05T13-56-57Z 3600 3375 220.269 269.995 609.479 25.703
2016-06-05T14-56-58Z 3600 3495 212.304 262.152 427.117 9.523
2016-06-05T15-56-59Z 3600 3585 209.259 240.999 384.199 20.615
2016-06-05T16-57-01Z 3600 3578 209.245 270.789 646.230 83.998
2016-06-05T17-57-04Z 3600 3552 209.137 256.605 667.639 80.578
2016-06-05T18-57-06Z 3600 3600 209.065 247.425 933.743 80.600
2016-06-05T19-57-07Z 3600 3600 209.064 243.316 660.872 81.432
2016-06-05T20-57-08Z 3600 3600 209.027 246.216 661.676 87.101
2016-06-05T21-57-09Z 3600 3571 208.882 235.014 697.767 72.183
2016-06-05T22-57-11Z 3600 3600 209.074 244.077 632.532 74.104
2016-06-05T23-57-12Z 3600 3583 209.088 230.814 669.035 66.796
2016-06-06T00-57-14Z 3600 3561 209.166 224.656 713.878 54.726
2016-06-06T01-57-15Z 3600 3575 209.241 233.549 517.161 31.132
2016-06-06T02-57-17Z 3600 3490 209.354 257.824 747.563 31.553
2016-06-06T03-57-18Z 3600 3450 207.488 250.011 309.429 15.263
2016-06-06T04-57-19Z 3600 3503 207.859 249.316 350.544 14.025
2016-06-06T05-57-20Z 3600 3484 209.464 255.654 668.199 33.148
2016-06-06T06-57-22Z 3600 3519 204.85 240.502 391.840 21.183
2016-06-06T07-57-22Z 3600 3447 209.274 248.103 369.662 16.083
2016-06-06T08-57-23Z 3600 3569 209.197 228.938 653.947 44.893
2016-06-06T09-57-25Z 3600 3571 209.125 233.298 680.556 52.701
2016-06-06T10-57-28Z 3600 3476 209.265 253.452 737.921 48.089
2016-06-06T11-57-31Z 3600 3500 207.801 257.744 451.352 12.673
2016-06-06T12-57-32Z 3600 3464 209.857 271.002 504.100 20.038
2016-06-06T13-57-34Z 3600 3286 209.628 279.817 737.276 36.702
2016-06-06T14-57-36Z 3600 3492 218.521 262.708 388.734 15.105
2016-06-06T15-57-41Z 3600 3492 209.182 256.986 652.087 49.744
2016-06-06T16-57-43Z 3600 3505 209.223 277.28 11158.901 205.349
2016-06-06T17-58-10Z 3600 3567 209.13 222.974 582.150 29.809
2016-06-06T18-58-14Z 3600 3600 209.056 210.755 448.589 9.057
2016-06-06T19-58-19Z 3600 3600 209.027 211.432 529.027 11.331
2016-06-06T20-58-24Z 3600 3600 209.0 210.785 437.611 11.648
2016-06-06T21-58-28Z 3600 3600 209.064 211.804 443.448 14.274
2016-06-06T22-58-33Z 3600 3599 209.014 213.061 488.393 18.159
2016-06-06T23-58-35Z 3600 3592 209.238 214.206 465.007 19.665
2016-06-07T00-58-41Z 3600 3574 209.238 223.665 616.641 38.942
2016-06-07T01-58-44Z 3600 3573 209.184 254.272 3275.608 94.053
2016-06-07T02-58-53Z 3600 3433 207.198 248.922 537.843 21.272
2016-06-07T03-58-58Z 3600 3443 209.466 248.246 638.106 34.890
2016-06-07T04-59-06Z 3600 3516 207.916 256.628 775.197 63.456
2016-06-07T05-59-10Z 3600 3351 209.333 256.212 699.207 55.725
2016-06-07T06-59-14Z 3600 3451 209.436 259.405 759.317 37.630
2016-06-07T07-59-21Z 3600 3447 209.321 249.756 412.667 14.825
2016-06-07T08-59-27Z 3600 3543 209.263 246.783 632.227 43.779
2016-06-07T09-59-33Z 3600 3523 209.273 257.713 671.208 42.806
2016-06-07T10-59-38Z 3600 3374 209.39 266.724 2962.129 62.874
2016-06-07T11-59-48Z 3600 3304 209.599 259.541 600.568 22.611
2016-06-07T12-59-56Z 3600 3413 211.518 258.815 864.722 13.513
2016-06-07T14-00-02Z 3600 3363 210.278 259.948 1510.106 27.737
2016-06-07T15-00-08Z 3600 3550 209.751 256.932 461.766 8.504
2016-06-07T16-00-08Z 3600 3587 209.24 244.301 1699.982 30.160
2016-06-07T17-00-12Z 3600 3568 209.123 225.257 6785.121 182.968
2016-06-07T18-00-25Z 3600 3594 209.111 222.885 334.111 20.990
2016-06-07T19-00-27Z 3600 3600 209.008 210.232 425.192 7.350
2016-06-07T20-00-29Z 3600 3600 209.018 210.257 453.591 7.194
2016-06-07T21-00-31Z 3600 3600 209.005 209.969 341.359 5.317
2016-06-07T22-00-35Z 3600 3599 209.073 210.015 335.408 5.175
2016-06-07T23-00-36Z 3600 3600 209.106 209.932 389.072 5.900
2016-06-08T00-00-38Z 3600 3598 209.046 210.684 406.886 6.200
2016-06-08T01-00-39Z 3600 3591 209.142 222.732 379.845 17.937
2016-06-08T02-00-40Z 3600 3587 209.326 237.517 371.799 14.938
2016-06-08T03-00-41Z 3600 3531 209.559 259.418 365.416 16.915
2016-06-08T04-00-42Z 3600 3407 209.416 253.742 422.929 11.870
2016-06-08T05-00-43Z 3600 3535 209.652 252.935 356.065 9.027
2016-06-08T06-00-44Z 3600 3551 209.735 253.153 387.368 8.551
2016-06-08T07-00-45Z 3600 3518 209.431 256.283 437.262 9.075
2016-06-08T08-00-46Z 3600 3533 209.489 250.836 320.928 9.934
2016-06-08T09-00-47Z 3600 3357 209.49 255.46 316.623 7.836
2016-06-08T10-00-50Z 3600 3242 217.892 258.208 342.501 3.424
2016-06-08T11-00-51Z 3600 3401 209.61 257.016 345.484 6.137
2016-06-08T12-00-52Z 3600 3324 209.567 257.658 365.338 10.879
2016-06-08T13-00-53Z 3600 3333 209.58 258.405 497.524 12.930
2016-06-08T14-00-54Z 3600 3335 210.618 259.514 662.423 13.790
2016-06-08T15-00-56Z 3600 3528 228.468 261.373 633.496 17.866
2016-06-08T16-01-00Z 3600 3575 208.084 252.028 656.371 15.682
2016-06-08T17-01-02Z 3600 3574 209.114 217.868 327.302 15.454
2016-06-08T18-01-05Z 3600 3596 209.1 210.167 417.452 6.719
2016-06-08T19-01-07Z 3600 3599 209.043 210.487 376.964 7.161
2016-06-08T20-01-09Z 3600 3600 208.995 210.521 696.909 14.003
2016-06-08T21-01-12Z 3600 3600 209.031 210.322 570.152 10.330
2016-06-08T22-01-13Z 3600 3596 209.024 231.974 359.457 42.358
2016-06-08T23-01-14Z 3600 3507 209.113 213.533 360.142 17.975
2016-06-09T00-01-16Z 3600 2772 209.093 379.72 527.860 121.408
2016-06-09T01-01-16Z 3600 1956 258.833 387.095 1057.382 58.571
2016-06-09T02-01-18Z 3600 1720 354.279 355.601 513.176 6.401
2016-06-09T03-01-20Z 3600 1647 354.266 357.925 460.720 13.858
2016-06-09T04-01-21Z 3600 2826 209.414 279.775 378.854 51.208
2016-06-09T05-01-21Z 3600 3460 209.066 251.005 549.390 16.933
2016-06-09T06-01-22Z 3600 3470 209.411 249.883 397.334 13.544
2016-06-09T07-01-23Z 3600 3406 209.537 254.828 413.175 15.142
2016-06-09T08-01-24Z 3600 3440 209.421 254.299 490.762 12.179
2016-06-09T09-01-25Z 3600 3458 209.29 245.236 363.409 16.345
2016-06-09T10-01-26Z 3600 3581 209.049 227.468 429.985 18.107
2016-06-09T11-01-27Z 3600 3509 209.215 230.658 371.888 20.944
2016-06-09T12-01-28Z 3600 3432 209.421 253.032 396.925 19.334
2016-06-09T13-01-29Z 3600 3387 209.574 266.435 436.534 22.726
2016-06-09T14-01-30Z 3600 3428 209.616 267.626 642.474 24.850
2016-06-09T15-01-32Z 3600 3524 209.935 264.904 570.306 15.904
2016-06-09T16-01-32Z 3600 3580 209.31 254.352 5852.800 117.784
2016-06-09T17-01-44Z 3600 3585 209.251 235.636 673.583 24.789
2016-06-09T18-01-45Z 3600 3600 206.934 216.305 504.652 14.166
2016-06-09T19-01-45Z 3600 3599 198.995 219.945 494.248 12.119
2016-06-09T20-01-45Z 3600 3600 209.045 211.639 608.585 13.533
2016-06-09T21-01-47Z 3600 3591 200.358 210.703 520.885 10.020
2016-06-09T22-01-48Z 3600 3600 206.993 214.149 475.223 11.091
2016-06-09T23-01-49Z 3600 3598 200.267 219.453 468.346 9.356
2016-06-10T00-01-49Z 3600 3590 200.449 211.986 346.381 8.963
2016-06-10T01-01-51Z 3600 3586 200.427 216.222 366.935 16.117
2016-06-10T02-01-52Z 3600 3581 200.6 229.089 372.462 19.919
2016-06-10T03-01-53Z 3600 3592 200.568 215.607 563.788 16.353
2016-06-10T04-01-55Z 3600 3532 200.661 240.314 762.888 23.505
2016-06-10T05-01-56Z 3600 3554 200.803 240.874 475.751 18.978
2016-06-10T06-01-56Z 3600 3547 207.219 257.977 5467.591 120.843
2016-06-10T07-02-07Z 3600 3515 209.242 254.168 600.678 13.774
2016-06-10T08-02-09Z 3600 3580 209.504 253.459 499.188 10.677
2016-06-10T09-02-09Z 3600 3321 225.57 258.347 423.894 8.324
2016-06-10T10-02-10Z 3600 3110 238.978 284.998 439.969 45.403
2016-06-10T11-02-11Z 3600 3484 209.691 267.299 719.445 18.102
