2016-06-03T12-57-54Z 3600 3321 267.193 317.713 531.527 12.075
2016-06-03T13-58-06Z 3600 3397 267.271 313.692 608.188 12.044
2016-06-03T14-58-28Z 3600 3318 267.512 329.509 516.620 28.352
2016-06-03T15-58-35Z 3600 3493 266.759 282.144 391.845 29.823
2016-06-03T16-58-47Z 3600 3376 266.765 288.23 391.304 32.328
2016-06-03T17-58-56Z 3600 3563 266.794 276.864 327.919 15.275
2016-06-03T18-59-08Z 3600 3565 266.772 279.994 530.432 18.386
2016-06-03T19-59-17Z 3600 3578 266.752 279.477 728.860 18.499
2016-06-03T21-02-48Z 3600 3549 266.732 281.032 335.029 18.195
2016-06-03T22-02-49Z 3600 3577 266.75 279.528 366.964 17.333
2016-06-03T23-02-57Z 3600 3570 266.76 279.769 330.672 17.520
2016-06-04T00-03-11Z 3600 3545 266.798 285.037 336.415 19.408
2016-06-04T01-03-17Z 3600 3599 266.771 268.765 315.970 5.530
2016-06-04T02-03-20Z 3600 3290 266.867 302.726 362.799 19.699
2016-06-04T03-03-23Z 3600 3381 266.823 325.937 482.199 47.882
2016-06-04T04-03-27Z 3600 3428 266.916 312.936 468.639 28.929
2016-06-04T05-03-32Z 3600 3403 266.936 311.985 371.873 13.511
2016-06-04T06-03-35Z 3600 3227 266.987 338.06 462.915 41.841
2016-06-04T07-03-36Z 3600 3188 266.962 321.91 474.376 35.210
2016-06-04T08-03-39Z 3600 3142 266.858 339.339 465.441 48.619
2016-06-04T09-03-56Z 3600 3315 266.831 324.28 450.047 62.957
2016-06-04T10-04-01Z 3600 3285 266.849 306.596 646.899 60.246
2016-06-04T11-04-22Z 3600 3082 266.845 320.863 446.779 44.702
2016-06-04T12-04-28Z 3600 3115 266.91 345.489 534.770 54.739
2016-06-04T13-04-49Z 3600 3065 267.113 339.665 525.452 37.732
2016-06-04T14-05-10Z 3600 3310 270.675 330.503 464.800 33.228
2016-06-04T15-05-22Z 3600 3502 267.123 318.779 525.109 15.249
2016-06-04T16-05-34Z 3600 3545 266.813 287.192 425.059 21.454
2016-06-04T17-05-44Z 3600 3587 266.834 278.464 424.202 18.064
2016-06-04T18-05-50Z 3600 3595 266.768 271.48 315.472 4.653
2016-06-04T19-05-53Z 3600 3582 266.754 289.457 424.744 26.389
2016-06-04T20-06-04Z 3600 3599 266.722 270.671 336.872 8.621
2016-06-04T21-06-12Z 3600 3596 266.723 270.772 332.040 8.691
2016-06-04T22-06-14Z 3600 3596 266.717 271.473 331.372 9.668
2016-06-04T23-06-18Z 3600 3599 266.76 272.334 376.848 11.347
2016-06-05T00-06-26Z 3600 3597 266.767 270.39 713.259 10.621
2016-06-05T01-06-32Z 3600 3472 266.773 343.113 527.791 48.282
2016-06-05T02-06-50Z 3600 3396 266.629 389.298 545.284 46.200
2016-06-05T03-07-03Z 3600 3319 266.552 386.848 474.154 48.913
2016-06-05T04-07-14Z 3600 3469 268.306 388.461 491.033 42.173
2016-06-05T05-07-20Z 3600 3413 266.683 339.302 463.457 42.950
2016-06-05T06-07-25Z 3600 3454 266.617 346.59 448.536 47.697
2016-06-05T07-07-33Z 3600 3390 266.618 343.488 653.175 48.504
2016-06-05T08-07-35Z 3600 3293 269.117 326.637 444.767 23.828
2016-06-05T09-07-54Z 3600 3216 277.835 339.082 461.157 33.733
2016-06-05T10-16-44Z 3600 3082 277.797 353.665 533.938 44.399
2016-06-05T11-16-45Z 3600 3211 266.682 322.731 493.883 28.906
2016-06-05T12-16-47Z 3600 3177 266.704 323.226 473.332 23.738
2016-06-05T13-16-58Z 3600 3086 269.807 356.906 450.974 42.574
2016-06-05T14-17-15Z 3600 3095 290.757 338.269 428.107 30.142
2016-06-05T15-17-36Z 3600 3425 254.053 319.017 412.997 23.577
2016-06-05T16-17-48Z 3600 3420 266.932 386.01 434.069 26.729
2016-06-05T17-17-58Z 3600 3523 367.321 387.879 441.642 17.018
2016-06-05T18-18-03Z 3600 3487 336.203 371.313 582.791 10.686
2016-06-05T19-18-04Z 3600 3564 358.453 368.85 424.469 5.540
2016-06-05T20-18-12Z 3600 3557 355.902 370.29 529.861 9.718
2016-06-05T21-18-14Z 3600 3572 321.221 368.791 428.943 10.895
2016-06-05T22-18-19Z 3600 3533 354.271 371.184 426.657 10.474
2016-06-05T23-18-23Z 3600 3564 362.174 370.622 426.856 9.756
2016-06-06T00-18-25Z 3600 3585 266.507 299.169 416.275 46.572
2016-06-06T01-18-36Z 3600 3597 266.562 269.526 319.940 6.294
2016-06-06T02-18-47Z 3600 3465 266.554 293.648 399.375 33.989
2016-06-06T03-18-55Z 3600 3411 266.624 297.9 379.483 22.140
2016-06-06T04-18-59Z 3600 3301 266.868 310.049 1236.529 20.696
2016-06-06T05-19-09Z 3600 3471 266.736 303.123 494.378 18.842
2016-06-06T06-19-25Z 3600 3479 266.866 296.418 438.896 23.739
2016-06-06T07-19-43Z 3600 3441 33.661 299.318 750.534 23.409
2016-06-06T08-19-49Z 3600 3413 266.887 301.347 582.214 25.822
2016-06-06T09-19-50Z 3600 3562 266.819 271.111 613.317 14.595
2016-06-06T10-20-04Z 3600 3514 266.783 281.87 369.268 19.777
2016-06-06T11-20-06Z 3600 3534 266.877 301.636 483.385 20.236
2016-06-06T12-20-27Z 3600 3358 266.916 315.864 678.165 18.985
2016-06-06T13-20-41Z 3600 3313 272.907 330.631 678.707 20.120
2016-06-06T14-20-44Z 3600 3285 289.494 339.265 574.068 20.649
2016-06-06T15-21-05Z 3600 3510 267.082 315.091 423.100 12.648
2016-06-06T16-21-08Z 3600 3551 266.798 298.335 565.978 17.546
2016-06-06T17-21-13Z 3600 3580 266.782 288.686 650.154 19.715
2016-06-06T18-21-17Z 3600 3595 266.747 274.121 335.054 15.007
2016-06-06T19-21-25Z 3600 3598 266.731 267.592 478.884 4.432
2016-06-06T20-21-36Z 3600 3562 266.735 269.907 355.430 13.446
2016-06-06T21-21-46Z 3600 3600 266.711 267.465 285.300 2.011
2016-06-06T22-21-59Z 3600 3597 266.707 267.464 313.341 2.311
2016-06-06T23-22-01Z 3600 3596 266.697 267.489 281.744 2.044
2016-06-07T00-22-03Z 3600 3550 266.747 268.29 284.189 2.470
2016-06-07T01-22-06Z 3600 3570 266.73 275.933 327.062 14.490
2016-06-07T02-22-14Z 3600 3587 266.796 280.06 343.137 16.714
2016-06-07T03-22-27Z 3600 3314 266.832 316.086 461.571 36.193
2016-06-07T04-22-36Z 3600 3474 266.794 309.072 427.099 41.457
2016-06-07T05-22-49Z 3600 3414 266.836 310.89 501.508 42.662
2016-06-07T06-22-51Z 3600 3319 266.83 303.334 605.512 36.113
2016-06-07T07-22-59Z 3600 3212 266.893 358.934 650.168 61.123
2016-06-07T08-23-02Z 3600 3395 266.904 389.523 546.637 41.213
2016-06-07T09-23-05Z 3600 3507 266.835 291.906 484.171 21.538
2016-06-07T10-23-06Z 3600 3473 266.943 306.46 495.403 15.588
2016-06-07T11-23-25Z 3600 3150 266.997 314.415 542.621 9.998
2016-06-07T12-23-31Z 3600 3226 267.363 315.248 595.098 9.367
2016-06-07T13-23-43Z 3600 3251 280.95 317.826 368.844 7.501
2016-06-07T14-24-01Z 3600 3350 286.18 317.161 519.782 8.066
2016-06-07T15-24-16Z 3600 3560 266.927 303.898 576.031 17.785
2016-06-07T16-24-22Z 3600 3580 266.817 292.906 541.391 17.526
2016-06-07T17-24-27Z 3600 3599 266.717 269.138 345.634 4.541
2016-06-07T18-24-34Z 3600 3599 266.733 269.243 302.726 4.140
2016-06-07T19-24-43Z 3600 3599 266.777 275.672 307.161 5.313
2016-06-07T20-24-49Z 3600 3600 266.682 267.683 319.428 2.946
2016-06-07T21-25-02Z 3600 3600 266.708 267.564 316.531 2.338
2016-06-07T22-25-13Z 3600 3600 266.711 267.884 324.843 4.058
2016-06-07T23-25-26Z 3600 3600 266.667 267.539 289.503 2.128
2016-06-08T00-25-28Z 3600 3600 266.72 267.922 289.155 2.406
2016-06-08T01-25-37Z 3600 3596 266.751 280.169 328.594 16.716
2016-06-08T02-25-45Z 3600 3540 266.807 298.1 330.791 15.190
2016-06-08T03-25-54Z 3600 3416 266.816 296.341 428.327 24.872
2016-06-08T04-26-13Z 3600 3379 266.904 315.836 437.232 24.208
2016-06-08T05-26-25Z 3600 3522 266.811 305.051 610.820 18.490
2016-06-08T06-26-46Z 3600 3446 267.406 313.059 692.431 14.129
2016-06-08T07-26-59Z 3600 3442 266.934 315.216 518.306 10.616
2016-06-08T08-27-11Z 3600 3468 266.898 308.071 648.066 15.902
2016-06-08T09-27-23Z 3600 3149 284.473 316.49 629.041 9.139
2016-06-08T10-27-36Z 3600 3185 276.718 315.694 450.561 5.412
2016-06-08T11-27-37Z 3600 3154 266.963 314.841 620.414 13.416
2016-06-08T12-27-39Z 3600 3258 273.299 315.614 371.530 4.343
2016-06-08T13-27-54Z 3600 3140 267.094 315.852 361.022 5.248
2016-06-08T14-28-05Z 3600 3305 272.676 319.982 425.277 9.159
2016-06-08T15-28-18Z 3600 3517 267.603 317.615 356.432 7.745
2016-06-08T16-28-30Z 3600 3542 266.78 291.411 364.309 21.241
2016-06-08T17-28-31Z 3600 3597 266.69 268.503 315.831 4.619
2016-06-08T18-28-48Z 3600 3600 266.695 267.942 295.471 2.691
2016-06-08T19-29-00Z 3600 3600 266.734 267.665 288.950 2.189
2016-06-08T20-29-12Z 3600 3600 266.68 267.632 297.302 2.509
2016-06-08T21-29-13Z 3600 3599 266.644 267.616 315.489 2.680
2016-06-08T22-29-21Z 3600 3600 266.704 268.047 315.526 4.322
2016-06-08T23-29-24Z 3600 1890 266.714 267.863 356.183 4.556
