2015-08-02T16-01-38Z 3600 3599 133.681 134.73 387.576 7.017
2015-08-02T17-01-42Z 3600 3598 133.684 134.53 195.279 3.564
2015-08-02T18-01-46Z 3600 3599 133.695 134.591 201.979 3.196
2015-08-02T19-01-49Z 3600 3600 133.677 134.505 203.293 3.472
2015-08-02T20-01-53Z 3600 3598 133.672 134.53 223.994 3.913
2015-08-02T21-01-57Z 3600 3597 133.676 134.525 331.296 4.613
2015-08-02T22-02-01Z 3600 3599 133.674 134.405 197.586 3.001
2015-08-02T23-02-05Z 3600 3598 133.67 134.645 658.858 10.005
2015-08-03T00-02-09Z 3600 3599 133.631 134.855 435.469 9.666
2015-08-03T01-02-13Z 3600 3599 133.705 134.459 191.696 3.149
2015-08-03T02-02-17Z 3600 3600 133.68 134.497 209.514 3.612
2015-08-03T03-02-20Z 3600 3599 133.668 134.432 285.080 3.843
2015-08-03T04-02-24Z 3600 3599 133.67 134.475 194.078 3.199
2015-08-03T05-02-28Z 3600 3597 133.659 135.825 211.606 8.032
2015-08-03T06-02-32Z 3600 3600 133.708 135.271 185.785 3.847
2015-08-03T07-02-35Z 3600 3598 133.708 135.962 246.712 5.971
2015-08-03T08-02-39Z 3600 3596 132.415 135.402 215.121 5.453
2015-08-03T09-02-43Z 3600 3600 132.402 134.277 209.729 3.827
2015-08-03T10-02-46Z 3600 3600 132.412 134.1 267.177 4.544
2015-08-03T11-02-50Z 3600 3600 132.391 134.945 1088.423 19.126
2015-08-03T12-02-54Z 3600 3598 132.395 134.203 199.543 3.980
2015-08-03T13-02-58Z 3600 3600 132.389 134.46 265.053 5.644
2015-08-03T14-03-02Z 3600 3595 132.412 134.79 257.365 4.161
2015-08-03T15-03-06Z 3600 3600 133.693 134.927 333.158 5.321
2015-08-03T16-03-10Z 3600 3599 133.695 135.016 244.706 4.930
2015-08-03T17-03-14Z 3600 3599 133.701 134.893 451.101 6.452
2015-08-03T18-03-18Z 3600 3598 133.691 134.727 258.458 3.846
2015-08-03T19-03-22Z 3600 3599 133.701 135.887 655.706 16.287
2015-08-03T20-03-27Z 3600 3600 133.692 135.005 278.175 5.500
2015-08-03T21-03-30Z 3600 3599 133.677 134.658 294.262 4.293
2015-08-03T22-03-34Z 3600 3599 133.685 135.358 413.487 11.929
2015-08-03T23-03-38Z 3600 3600 133.676 135.013 294.389 6.823
2015-08-04T00-03-41Z 3600 3599 133.686 134.998 443.289 7.513
2015-08-04T01-03-45Z 3600 3600 133.699 134.69 215.373 4.253
2015-08-04T02-03-48Z 3600 3599 133.71 135.234 857.790 18.305
2015-08-04T03-03-53Z 3600 3599 133.681 134.632 227.894 4.308
2015-08-04T04-03-57Z 3600 3598 133.682 134.662 499.665 8.804
2015-08-04T05-04-01Z 3600 3600 133.675 135.367 420.401 8.265
2015-08-04T06-04-04Z 3600 3600 133.695 136.306 254.511 6.359
2015-08-04T07-04-07Z 3600 3600 133.684 136.347 240.588 8.171
2015-08-04T08-04-10Z 3600 3598 133.614 135.138 610.599 9.882
2015-08-04T09-04-14Z 3600 3596 133.534 134.95 320.486 5.517
2015-08-04T10-04-18Z 3600 3600 133.692 134.709 281.286 4.907
2015-08-04T11-04-21Z 3600 3600 133.699 137.632 579.153 15.278
2015-08-04T12-04-24Z 3600 3599 133.709 135.089 485.064 11.180
2015-08-04T13-04-28Z 3600 3600 133.687 135.664 1570.305 27.015
2015-08-04T14-04-31Z 3600 3599 133.697 135.279 357.142 7.473
2015-08-04T15-04-35Z 3600 3599 133.7 134.902 224.369 4.480
2015-08-04T16-04-39Z 3600 3597 133.694 134.912 534.238 7.795
2015-08-04T17-04-43Z 3600 3597 133.684 134.845 354.460 5.962
2015-08-04T18-04-47Z 3600 3600 133.692 135.373 744.131 12.289
2015-08-04T19-04-50Z 3600 3600 133.717 134.988 412.351 5.863
2015-08-04T20-04-54Z 3600 3600 133.715 135.183 417.053 7.860
2015-08-04T21-04-57Z 3600 3599 133.7 134.742 386.607 5.337
2015-08-04T22-05-01Z 3600 3599 133.691 134.447 201.542 3.142
2015-08-04T23-05-05Z 3600 3599 133.686 134.705 221.608 4.441
2015-08-05T00-45-14Z 3600 3599 133.691 134.281 178.677 1.661
2015-08-05T01-45-20Z 3600 3600 133.704 134.499 217.142 3.331
2015-08-05T02-45-24Z 3600 3599 133.701 134.487 304.510 4.292
2015-08-05T03-45-27Z 3600 3600 133.708 134.456 317.924 4.313
2015-08-05T04-45-31Z 3600 3599 133.703 135.957 201.064 5.725
2015-08-05T05-45-35Z 3600 3594 132.418 136.604 229.859 7.369
2015-08-05T06-45-39Z 3600 3600 132.411 134.23 235.580 3.833
2015-08-05T07-45-43Z 3600 3598 132.441 133.995 272.012 4.305
2015-08-05T08-45-47Z 3600 3599 132.432 134.251 255.810 5.114
2015-08-05T09-45-52Z 3600 3598 132.419 134.555 292.044 5.190
2015-08-05T10-45-57Z 3600 3600 133.689 134.953 218.870 4.266
2015-08-05T11-46-00Z 3600 3600 133.708 134.828 407.662 7.081
2015-08-05T12-46-03Z 3600 3597 132.48 134.877 324.666 6.315
2015-08-05T13-46-07Z 3600 3600 133.72 135.414 554.927 10.371
2015-08-05T14-46-10Z 3600 3598 133.712 135.728 652.431 13.805
2015-08-05T15-46-15Z 3600 3600 133.689 135.283 393.771 7.532
2015-08-05T16-46-18Z 3600 3599 133.695 135.342 445.424 8.416
2015-08-05T17-46-22Z 3600 3599 133.714 135.024 346.568 6.180
2015-08-05T18-46-26Z 3600 3598 133.698 135.235 278.566 6.319
2015-08-05T19-46-30Z 3600 3599 133.693 135.495 631.563 13.392
2015-08-05T20-46-34Z 3600 3600 133.689 135.198 480.584 8.197
2015-08-05T21-46-37Z 3600 3600 133.708 134.493 194.022 2.530
2015-08-05T22-46-40Z 3600 3598 133.682 134.758 259.446 5.345
2015-08-05T23-46-44Z 3600 3600 133.699 134.803 344.596 6.251
2015-08-06T00-46-47Z 3600 3599 133.728 134.723 285.791 5.467
2015-08-06T01-46-51Z 3600 3600 133.713 134.605 259.563 4.574
2015-08-06T02-46-54Z 3600 3600 133.698 134.584 227.739 4.318
2015-08-06T03-46-58Z 3600 3598 133.69 134.611 266.116 4.975
2015-08-06T04-47-03Z 3600 3600 133.665 134.627 604.247 8.637
2015-08-06T05-47-06Z 3600 3600 133.699 135.754 236.161 5.624
2015-08-06T06-47-26Z 3600 3600 133.711 136.347 268.631 6.801
2015-08-06T07-47-29Z 3600 3600 133.712 135.614 459.748 8.370
