2015-08-03T17-02-12Z 3600 3599 299.874 300.038 312.627 0.689
2015-08-03T18-02-12Z 3600 3600 299.892 300.032 308.916 0.594
2015-08-03T19-02-13Z 3600 3598 299.873 300.044 308.770 0.592
2015-08-03T20-02-13Z 3600 3600 299.882 300.045 324.222 0.725
2015-08-03T21-02-13Z 3600 3599 299.885 300.038 300.957 0.628
2015-08-03T22-02-13Z 3600 3599 299.887 300.044 306.750 0.750
2015-08-03T23-02-14Z 3600 3598 299.88 300.037 308.612 0.552
2015-08-04T00-02-14Z 3600 3597 299.878 300.061 323.896 0.707
2015-08-04T01-02-14Z 3600 3598 299.885 300.104 334.460 1.482
2015-08-04T02-02-14Z 3600 3599 299.881 300.061 324.139 0.759
2015-08-04T03-02-14Z 3600 3597 299.888 300.052 324.676 0.841
2015-08-04T04-02-15Z 3600 3599 299.883 300.05 310.440 0.439
2015-08-04T05-02-16Z 3600 3598 299.879 300.037 300.551 0.460
2015-08-04T06-02-17Z 3600 3598 299.881 300.039 315.771 0.729
2015-08-04T07-02-18Z 3600 3599 299.896 300.065 317.366 0.720
2015-08-04T08-02-19Z 3600 3600 299.894 300.038 301.953 0.757
2015-08-04T09-02-19Z 3600 3598 299.89 300.047 301.858 0.718
2015-08-04T10-02-19Z 3600 3599 299.885 300.054 305.518 0.434
2015-08-04T11-02-20Z 3600 3599 299.892 300.054 305.201 0.377
2015-08-04T12-02-20Z 3600 3600 299.887 300.052 306.734 0.674
2015-08-04T13-02-20Z 3600 3597 299.884 300.046 306.081 0.473
2015-08-04T14-02-20Z 3600 3596 299.898 300.062 314.681 0.800
2015-08-04T15-02-21Z 3600 3600 299.883 300.059 317.239 0.510
2015-08-04T16-02-21Z 3600 3600 299.888 300.045 303.259 0.450
2015-08-04T17-02-21Z 3600 3599 299.873 300.036 302.824 0.706
2015-08-04T18-02-21Z 3600 3600 299.855 300.041 311.549 0.573
2015-08-04T19-02-21Z 3600 3599 299.886 300.081 321.729 0.888
2015-08-04T20-02-21Z 3600 3597 299.886 300.043 322.351 0.744
2015-08-04T21-02-21Z 3600 3597 299.888 300.049 316.982 0.661
2015-08-04T22-02-22Z 3600 3598 299.874 300.052 309.082 0.739
2015-08-04T23-02-23Z 3600 3599 299.887 300.051 309.021 0.638
2015-08-05T00-02-23Z 3600 3599 299.868 300.046 312.130 0.767
2015-08-05T01-02-23Z 3600 3598 299.891 300.039 306.514 0.606
2015-08-05T02-02-23Z 3600 3600 299.883 300.059 321.811 0.529
2015-08-05T03-02-23Z 3600 3597 299.884 300.056 307.131 0.704
2015-08-05T04-02-23Z 3600 3599 299.869 300.11 333.646 1.379
2015-08-05T05-02-24Z 3600 3596 299.658 300.037 306.100 0.824
2015-08-05T06-02-26Z 3600 3599 299.669 299.86 330.893 0.617
2015-08-05T07-02-28Z 3600 3599 299.674 299.868 313.351 0.585
2015-08-05T08-02-31Z 3600 3598 299.687 299.887 359.691 1.115
2015-08-05T09-02-34Z 3600 3600 299.672 299.893 344.687 1.052
2015-08-05T10-02-37Z 3600 3600 299.697 299.891 314.446 0.793
2015-08-05T11-02-39Z 3600 3597 299.687 299.946 372.817 1.843
2015-08-05T12-02-42Z 3600 3596 299.687 299.949 336.589 1.322
2015-08-05T13-02-46Z 3600 3597 299.685 299.886 312.383 0.734
2015-08-05T14-02-49Z 3600 3599 299.683 299.973 318.836 0.963
2015-08-05T15-02-52Z 3600 3599 299.684 300.086 556.466 5.666
2015-08-05T16-02-56Z 3600 3597 297.94 298.711 314.788 1.307
2015-08-05T17-02-56Z 3600 3599 297.917 298.138 320.486 0.995
2015-08-05T18-02-56Z 3600 3600 297.924 298.078 299.958 0.344
2015-08-05T19-02-56Z 3600 3600 297.928 298.115 316.822 0.696
2015-08-05T20-02-56Z 3600 3599 297.924 298.08 312.688 0.768
2015-08-05T21-02-56Z 3600 3599 297.914 298.076 301.164 0.454
2015-08-05T22-02-56Z 3600 3598 297.923 298.078 306.083 0.548
2015-08-05T23-02-56Z 3600 3597 297.921 298.079 299.410 0.634
2015-08-06T00-02-57Z 3600 3597 297.927 298.089 315.089 0.783
2015-08-06T01-02-57Z 3600 3599 297.927 298.086 319.018 0.860
2015-08-06T02-02-57Z 3600 3600 297.916 298.103 325.478 0.720
2015-08-06T03-02-57Z 3600 3598 297.928 298.097 300.567 0.689
2015-08-06T04-02-57Z 3600 3600 297.928 298.098 306.362 0.507
2015-08-06T05-02-57Z 3600 3598 297.922 298.09 301.333 0.115
2015-08-06T06-02-57Z 3600 3597 297.909 298.075 307.549 0.739
2015-08-06T07-02-57Z 3600 3598 297.925 298.073 304.786 0.743
2015-08-06T08-02-57Z 3600 3600 297.913 298.093 328.375 0.750
2015-08-06T09-02-58Z 3600 3599 297.931 298.159 330.159 1.629
2015-08-06T10-02-58Z 3600 3599 297.925 298.098 311.422 0.680
2015-08-06T11-02-58Z 3600 3597 297.921 298.327 402.632 3.832
2015-08-06T12-02-58Z 3600 3599 297.925 298.11 331.220 0.687
2015-08-06T13-02-59Z 3600 3598 297.914 298.099 303.275 0.548
2015-08-06T14-02-59Z 3600 3600 297.937 298.092 308.664 0.770
2015-08-06T15-03-00Z 3600 3599 297.936 298.299 614.215 6.779
2015-08-06T16-03-00Z 3600 3600 297.919 298.24 334.826 2.069
2015-08-06T17-03-00Z 3600 3599 297.918 298.294 856.716 9.528
2015-08-06T18-03-00Z 3600 3600 297.914 298.093 308.445 0.585
2015-08-06T19-03-00Z 3600 3599 297.899 298.502 373.867 3.065
2015-08-06T20-03-00Z 3600 3596 297.918 298.097 308.251 0.652
2015-08-06T21-03-00Z 3600 3597 297.913 298.399 391.987 4.161
2015-08-06T22-03-01Z 3600 3600 297.928 299.416 425.683 7.861
2015-08-06T23-03-01Z 3600 3597 297.91 298.182 397.736 2.648
2015-08-07T00-03-01Z 3600 3599 297.912 298.087 324.261 0.642
2015-08-07T01-03-01Z 3600 3598 297.917 298.089 300.143 0.742
2015-08-07T02-03-01Z 3600 3599 297.925 298.091 299.719 0.331
2015-08-07T03-03-01Z 3600 3599 297.921 298.101 300.744 0.480
2015-08-07T04-03-03Z 3600 3597 297.921 299.003 311.589 1.942
2015-08-07T05-03-03Z 3600 3600 298.126 298.332 309.092 0.675
2015-08-07T06-03-03Z 3600 3599 298.148 298.316 302.948 0.586
2015-08-07T07-03-03Z 3600 3600 298.142 298.338 331.366 0.900
2015-08-07T08-03-03Z 3600 3598 298.168 298.336 306.969 0.403
2015-08-07T09-03-04Z 3600 3599 298.152 298.334 303.542 0.414
2015-08-07T10-03-05Z 3600 3600 298.148 298.337 306.837 0.454
2015-08-07T11-03-05Z 3600 3598 298.167 298.343 311.697 0.604
2015-08-07T12-03-06Z 3600 3594 292.786 298.392 331.217 1.516
2015-08-07T13-03-07Z 3600 3599 298.152 298.348 313.066 0.781
2015-08-07T14-03-08Z 3600 3598 298.158 298.347 328.926 0.939
2015-08-07T15-03-09Z 3600 3598 298.148 298.407 330.539 1.562
2015-08-07T16-03-10Z 3600 3600 298.162 298.334 300.104 0.450
2015-08-07T17-03-11Z 3600 3598 298.158 298.383 333.255 1.259
2015-08-07T18-03-12Z 3600 3600 298.154 298.327 306.993 0.351
2015-08-07T19-03-12Z 3600 3600 298.15 298.33 307.226 0.776
2015-08-07T20-03-12Z 3600 3599 298.144 298.442 367.951 2.028
2015-08-07T21-03-13Z 3600 3600 298.162 298.566 361.493 2.733
2015-08-07T22-03-14Z 3600 3597 298.145 298.332 308.892 0.554
2015-08-07T23-03-15Z 3600 3600 298.126 298.332 310.498 0.597
2015-08-08T00-03-16Z 3600 3600 298.137 298.327 303.464 0.186
2015-08-08T01-03-16Z 3600 3598 298.136 298.332 301.266 0.402
2015-08-08T02-03-18Z 3600 3599 298.165 298.347 325.508 0.747
2015-08-08T03-03-19Z 3600 3599 298.155 298.334 299.079 0.096
2015-08-08T04-03-20Z 3600 3600 298.152 298.343 305.398 0.603
2015-08-08T05-03-21Z 3600 3598 298.152 298.33 310.116 0.519
2015-08-08T06-03-21Z 3600 3599 298.141 298.329 301.875 0.479
2015-08-08T07-03-21Z 3600 3599 298.131 298.357 321.701 0.763
2015-08-08T08-03-22Z 3600 3592 298.147 299.156 323.982 4.443
2015-08-08T09-03-23Z 3600 3598 298.148 298.333 300.709 0.763
2015-08-08T10-03-24Z 3600 3599 298.146 298.332 301.348 0.694
2015-08-08T11-03-25Z 3600 3599 298.147 298.333 322.699 0.854
2015-08-08T12-03-26Z 3600 3600 298.154 298.348 319.365 0.916
2015-08-08T13-03-27Z 3600 3598 298.145 298.333 313.984 0.813
2015-08-08T14-03-28Z 3600 3597 298.152 298.327 300.120 0.500
2015-08-08T15-03-29Z 3600 3598 298.15 298.351 346.658 0.856
2015-08-08T16-03-30Z 3600 3599 298.156 298.904 380.705 4.911
2015-08-08T17-03-31Z 3600 3597 298.149 298.402 332.236 1.650
2015-08-08T18-03-32Z 3600 3600 298.156 298.326 304.627 0.769
2015-08-08T19-03-33Z 3600 3600 298.138 298.399 352.116 1.386
2015-08-08T20-03-33Z 3600 3599 298.136 298.438 350.567 1.433
2015-08-08T21-03-34Z 3600 3599 298.167 298.332 301.229 0.407
2015-08-08T22-03-35Z 3600 3599 298.137 298.329 309.628 0.294
2015-08-08T23-03-36Z 3600 3599 298.136 298.331 307.905 0.724
2015-08-09T00-03-36Z 3600 3600 298.158 298.332 337.806 0.753
2015-08-09T01-03-37Z 3600 3599 298.158 298.33 302.554 0.736
2015-08-09T02-03-38Z 3600 3599 298.14 298.351 346.793 0.925
2015-08-09T03-03-39Z 3600 3599 297.912 298.941 305.400 1.871
2015-08-09T04-03-40Z 3600 3596 297.919 298.104 306.422 0.245
2015-08-09T05-03-40Z 3600 3598 297.913 298.088 308.622 0.511
2015-08-09T06-03-41Z 3600 3600 297.912 298.075 307.403 0.652
2015-08-09T07-03-41Z 3600 3598 297.9 298.119 348.646 1.210
2015-08-09T08-03-41Z 3600 3600 297.911 298.093 303.962 0.638
2015-08-09T09-03-41Z 3600 3599 297.911 298.094 304.275 0.376
2015-08-09T10-03-41Z 3600 3600 297.925 298.097 305.817 0.644
2015-08-09T11-03-41Z 3600 3599 297.902 298.089 306.323 0.681
2015-08-09T12-03-41Z 3600 3599 297.909 298.097 318.291 0.861
2015-08-09T13-03-43Z 3600 3597 297.925 298.093 310.906 0.576
2015-08-09T14-03-43Z 3600 3599 297.904 298.081 303.599 0.567
2015-08-09T15-03-43Z 3600 3600 297.925 298.084 304.955 0.538
2015-08-09T16-03-43Z 3600 3600 297.916 298.113 343.165 0.933
2015-08-09T17-03-43Z 3600 3599 297.901 298.165 326.622 1.183
2015-08-09T18-03-44Z 3600 3598 297.904 298.146 322.419 0.822
2015-08-09T19-03-44Z 3600 3598 297.912 298.25 353.585 2.229
2015-08-09T20-03-45Z 3600 3598 297.919 298.135 322.482 1.040
2015-08-09T21-03-45Z 3600 3596 297.9 298.159 333.529 1.169
2015-08-09T22-03-45Z 3600 3598 297.92 298.129 349.461 1.146
2015-08-09T23-03-45Z 3600 3599 297.911 298.171 323.853 1.139
2015-08-10T00-03-46Z 3600 3599 297.911 298.177 321.969 1.252
2015-08-10T01-03-46Z 3600 3599 297.917 299.473 333.636 2.115
2015-08-10T02-03-47Z 3600 3600 298.812 299.112 327.042 1.215
2015-08-10T03-03-47Z 3600 3600 298.814 299.108 332.507 1.308
2015-08-10T04-03-47Z 3600 3599 298.816 299.118 320.536 1.108
2015-08-10T05-03-47Z 3600 3598 298.807 299.107 326.709 1.272
2015-08-10T06-03-47Z 3600 3600 298.815 299.062 336.546 1.236
2015-08-10T07-03-47Z 3600 3600 298.804 299.233 381.881 2.821
2015-08-10T08-03-47Z 3600 3598 298.055 299.36 329.316 1.450
2015-08-10T09-03-47Z 3600 3600 297.925 298.991 939.374 13.816
2015-08-10T10-03-48Z 3600 3591 297.917 298.858 926.548 18.168
2015-08-10T11-03-49Z 3600 3600 297.916 298.508 815.731 12.673
2015-08-10T12-03-50Z 3600 3598 297.933 298.125 311.620 0.726
2015-08-10T13-03-50Z 3600 3599 297.93 298.25 378.828 2.145
2015-08-10T14-03-50Z 3600 3599 297.916 298.286 365.277 2.760
2015-08-10T15-03-51Z 3600 3598 297.916 298.13 316.850 0.923
2015-08-10T16-03-51Z 3600 3599 297.913 298.13 311.532 0.805
2015-08-10T17-03-51Z 3600 3598 297.929 298.184 361.423 1.441
2016-06-01T18-07-36Z 3600 3599 313.502 313.889 363.436 2.184
2016-06-01T19-07-39Z 3600 3599 313.477 313.759 328.858 0.712
2016-06-01T20-07-42Z 3600 3598 313.49 313.753 322.231 0.670
2016-06-01T21-07-44Z 3600 3599 313.508 313.786 323.365 0.730
2016-06-01T22-07-47Z 3600 3598 313.502 313.9 356.481 2.313
2016-06-01T23-07-49Z 3600 3599 313.486 313.897 349.616 2.248
2016-06-02T00-07-52Z 3600 3600 313.481 313.876 364.817 2.295
2016-06-02T01-07-53Z 3600 3600 313.516 313.74 331.891 0.689
2016-06-02T02-07-54Z 3600 3597 313.498 313.74 323.319 0.880
2016-06-02T03-07-56Z 3600 3529 313.489 317.551 373.595 6.184
2016-06-02T04-07-57Z 3600 3359 313.514 317.101 334.421 5.516
2016-06-02T05-07-59Z 3600 3600 313.502 314.088 329.202 1.629
2016-06-02T06-08-00Z 3600 3594 313.187 318.575 334.544 3.042
2016-06-02T07-08-01Z 3600 3579 313.51 320.14 368.935 2.699
2016-06-02T08-08-02Z 3600 3596 320.088 320.368 334.109 0.635
2016-06-02T09-08-03Z 3600 3598 320.068 320.345 323.706 0.728
2016-06-02T10-08-04Z 3600 3597 320.068 320.442 357.659 1.482
2016-06-02T11-08-04Z 3600 3597 320.095 320.366 340.616 0.798
2016-06-02T12-08-05Z 3600 3599 320.098 320.495 371.789 2.093
2016-06-02T14-54-40Z 3600 3600 320.075 320.393 333.775 0.617
2016-06-02T15-54-41Z 3600 3600 320.101 320.525 367.920 2.286
2016-06-02T16-54-42Z 3600 3599 320.111 320.397 329.252 0.630
2016-06-02T17-54-42Z 3600 3569 320.086 320.426 331.740 0.576
2016-06-02T18-54-44Z 3600 3598 320.077 320.556 370.843 2.473
2016-06-02T19-54-45Z 3600 3597 320.068 320.42 339.312 0.893
2016-06-02T20-54-46Z 3600 3600 320.057 320.495 370.390 2.064
2016-06-02T21-54-47Z 3600 3598 320.064 320.413 332.276 0.607
2016-06-02T22-54-47Z 3600 3599 320.076 320.381 335.010 0.660
2016-06-02T23-54-48Z 3600 3600 320.074 320.521 367.520 2.363
2016-06-03T00-54-49Z 3600 3596 320.104 320.538 372.449 2.311
2016-06-03T01-54-49Z 3600 3597 320.075 321.271 340.026 4.107
2016-06-03T02-54-50Z 3600 3597 320.049 320.871 339.990 3.135
2016-06-03T03-54-51Z 3600 3600 320.064 320.366 323.150 0.334
2016-06-03T04-54-51Z 3600 3584 320.055 320.694 331.768 1.087
2016-06-03T05-54-52Z 3600 3596 320.074 320.642 370.726 2.986
2016-06-03T06-54-53Z 3600 3597 320.051 320.365 330.669 0.500
2016-06-03T07-54-54Z 3600 3600 320.074 320.416 332.501 0.751
2016-06-03T08-54-55Z 3600 3594 317.835 320.425 346.694 1.708
2016-06-03T09-54-55Z 3600 3598 320.097 320.362 327.897 0.783
2016-06-03T10-54-56Z 3600 3596 320.096 320.657 371.999 3.164
2016-06-03T11-54-57Z 3600 3599 320.088 320.537 370.643 2.510
2016-06-03T12-54-58Z 3600 3599 320.101 320.391 339.024 0.876
2016-06-03T13-54-59Z 3600 3599 320.101 320.371 325.522 0.770
2016-06-03T14-54-59Z 3600 3597 320.097 320.364 330.866 0.661
2016-06-03T15-54-59Z 3600 3599 320.096 320.385 332.127 0.618
2016-06-03T16-55-00Z 3600 3596 320.07 320.361 327.701 0.257
2016-06-03T17-55-01Z 3600 3599 320.097 320.663 370.083 3.255
2016-06-03T18-55-02Z 3600 3598 320.041 320.363 328.712 0.649
2016-06-03T19-55-03Z 3600 3596 320.058 320.353 329.867 0.616
2016-06-03T20-55-04Z 3600 3599 320.056 320.392 337.358 0.804
2016-06-03T21-55-05Z 3600 3587 320.052 320.383 328.195 0.662
2016-06-03T22-55-05Z 3600 3598 320.047 320.504 372.375 2.372
2016-06-03T23-55-06Z 3600 3598 320.062 320.508 371.233 2.461
2016-06-04T00-55-07Z 3600 3597 320.046 320.482 368.763 2.105
2016-06-04T01-55-08Z 3600 3598 320.08 320.364 323.958 0.763
2016-06-04T02-55-09Z 3600 3588 320.079 320.358 332.865 0.628
2016-06-04T03-55-10Z 3600 3600 320.069 320.34 331.231 0.717
2016-06-04T04-55-11Z 3600 3598 320.05 320.485 371.451 2.219
2016-06-04T05-55-11Z 3600 3597 320.069 320.489 368.292 2.166
2016-06-04T06-55-12Z 3600 3600 320.065 320.365 350.950 0.595
2016-06-04T07-55-13Z 3600 3599 320.084 320.353 340.687 0.433
2016-06-04T08-55-13Z 3600 3599 320.048 320.354 339.769 0.887
2016-06-04T09-55-14Z 3600 3599 320.063 320.516 370.766 2.493
2016-06-04T10-55-14Z 3600 3599 320.065 320.516 370.361 2.263
2016-06-04T11-55-15Z 3600 3598 320.043 320.381 347.595 0.928
2016-06-04T12-55-15Z 3600 3599 320.064 320.346 324.203 0.665
2016-06-04T13-55-16Z 3600 3569 320.043 320.345 323.988 0.766
2016-06-04T14-55-17Z 3600 3599 320.04 320.361 335.277 0.743
2016-06-04T15-55-19Z 3600 3600 319.162 320.002 368.451 1.909
2016-06-04T16-55-19Z 3600 3599 319.161 319.634 368.189 2.588
2016-06-04T17-55-19Z 3600 3600 319.122 319.47 341.069 0.612
2016-06-04T18-55-19Z 3600 3596 319.135 319.447 332.400 0.458
2016-06-04T19-55-20Z 3600 3598 319.149 319.434 339.701 0.404
2016-06-04T20-55-21Z 3600 3599 319.118 319.436 333.216 0.835
2016-06-04T21-55-22Z 3600 3598 319.134 319.741 368.557 3.071
2016-06-04T22-55-23Z 3600 3599 319.107 319.436 332.537 0.351
2016-06-04T23-55-25Z 3600 3599 319.09 319.438 331.799 0.634
2016-06-05T00-55-26Z 3600 3592 319.123 319.569 369.981 2.102
2016-06-05T01-55-26Z 3600 3599 319.102 320.174 412.838 3.669
2016-06-05T02-55-27Z 3600 3600 319.11 319.391 337.587 0.547
2016-06-05T03-55-28Z 3600 3596 319.053 319.391 334.275 0.844
2016-06-05T04-55-28Z 3600 3600 319.096 319.558 370.809 2.550
2016-06-05T05-55-29Z 3600 3600 319.118 319.397 335.493 0.738
2016-06-05T06-55-29Z 3600 3585 319.132 319.562 369.092 2.350
2016-06-05T07-55-29Z 3600 3597 319.109 319.382 339.897 0.684
2016-06-05T08-55-30Z 3600 3599 319.123 319.395 335.639 0.431
2016-06-05T09-55-31Z 3600 3597 319.101 319.407 329.856 0.514
2016-06-05T10-55-32Z 3600 3599 319.11 319.655 367.850 2.680
2016-06-05T11-55-34Z 3600 3568 319.122 319.609 368.682 2.484
2016-06-05T12-55-35Z 3600 3599 319.117 319.407 334.833 0.894
2016-06-05T13-55-36Z 3600 3375 319.112 324.982 418.692 19.882
2016-06-05T14-55-37Z 3600 3599 319.121 319.394 334.364 0.731
2016-06-05T15-55-38Z 3600 3600 319.117 319.53 368.875 2.047
2016-06-05T16-55-38Z 3600 3599 319.126 319.563 366.676 2.355
2016-06-05T17-55-39Z 3600 3598 319.084 319.412 327.400 0.511
2016-06-05T18-55-40Z 3600 3600 319.076 319.388 339.508 0.661
2016-06-05T19-55-41Z 3600 3599 319.085 319.378 335.099 0.817
2016-06-05T20-55-42Z 3600 3597 319.095 319.408 350.071 1.093
2016-06-05T21-55-42Z 3600 3597 319.098 319.685 367.575 3.141
2016-06-05T22-55-43Z 3600 3568 319.086 319.376 321.182 0.385
2016-06-05T23-55-44Z 3600 3599 319.115 319.545 367.624 2.195
2016-06-06T00-55-45Z 3600 3600 319.111 319.387 335.266 0.827
2016-06-06T01-55-46Z 3600 3600 319.12 319.406 330.122 0.570
2016-06-06T02-55-46Z 3600 3599 319.102 319.411 333.616 0.555
2016-06-06T03-55-47Z 3600 3599 319.117 319.392 323.724 0.432
2016-06-06T04-55-47Z 3600 3589 319.126 319.389 323.657 0.764
2016-06-06T05-55-48Z 3600 3596 319.152 319.515 369.868 1.935
2016-06-06T06-55-49Z 3600 3598 319.142 319.403 352.403 0.607
2016-06-06T07-55-50Z 3600 3598 319.151 319.457 342.406 1.259
2016-06-06T08-55-51Z 3600 3600 319.112 319.409 344.035 0.774
2016-06-06T09-55-52Z 3600 3575 319.124 319.838 371.004 3.909
2016-06-06T10-55-52Z 3600 3600 319.146 319.412 325.687 0.760
2016-06-06T11-55-53Z 3600 3599 319.135 319.604 371.519 2.504
2016-06-06T12-55-53Z 3600 3600 319.139 319.413 323.084 0.228
2016-06-06T13-55-55Z 3600 3598 319.15 319.526 342.394 1.372
