2016-06-05T04-37-46Z 3600 3600 172.008 172.471 173.533 0.445
2016-06-05T05-37-48Z 3600 3600 172.051 172.496 173.491 0.366
2016-06-05T06-37-56Z 3600 3599 167.793 173.306 206.945 5.365
2016-06-05T07-38-04Z 3600 3599 172.048 175.084 222.915 9.075
2016-06-05T08-38-09Z 3600 3600 172.032 172.486 180.267 0.450
2016-06-05T09-38-23Z 3600 3600 172.022 172.485 173.992 0.429
2016-06-05T10-38-33Z 3600 3600 172.03 172.485 173.580 0.565
2016-06-05T11-38-38Z 3600 3600 172.029 172.555 173.532 0.565
2016-06-05T12-38-46Z 3600 3600 172.056 172.496 173.731 0.265
2016-06-05T13-38-51Z 3600 3600 172.03 172.524 173.517 0.612
2016-06-05T14-38-58Z 3600 3600 172.048 172.431 173.664 0.361
2016-06-05T15-39-03Z 3600 3600 172.024 172.511 173.699 0.260
2016-06-05T16-39-06Z 3600 3600 172.036 172.509 173.438 0.347
2016-06-05T17-39-12Z 3600 3600 172.045 172.457 173.747 0.547
2016-06-05T18-39-17Z 3600 3600 172.054 172.462 173.634 0.446
2016-06-05T19-39-20Z 3600 3600 172.012 172.388 173.635 0.328
2016-06-05T20-39-25Z 3600 3600 172.046 172.416 173.961 0.233
2016-06-05T21-39-29Z 3600 3599 172.057 172.455 173.616 0.500
2016-06-05T22-39-34Z 3600 3600 172.041 172.425 176.037 0.611
2016-06-05T23-39-38Z 3600 3600 172.04 172.43 173.275 0.498
2016-06-06T00-39-42Z 3600 3600 172.027 172.447 173.523 0.514
2016-06-06T01-39-47Z 3600 3600 172.039 172.45 178.711 0.251
2016-06-06T02-39-50Z 3600 3600 172.021 172.407 173.493 0.356
2016-06-06T03-39-54Z 3600 3600 172.03 172.432 173.397 0.422
2016-06-06T04-39-56Z 3600 3600 171.985 172.459 173.378 0.576
2016-06-06T05-40-01Z 3600 3600 172.066 172.447 173.488 0.557
2016-06-06T06-40-03Z 3600 3600 172.025 172.454 174.821 0.454
2016-06-06T07-40-06Z 3600 3600 172.044 172.423 173.458 0.423
2016-06-06T08-40-10Z 3600 3600 172.045 172.501 173.571 0.423
2016-06-06T09-40-13Z 3600 3600 172.054 172.483 173.503 0.333
2016-06-06T10-40-16Z 3600 3600 172.04 172.428 173.725 0.468
2016-06-06T11-40-18Z 3600 3600 172.047 172.454 175.955 0.570
2016-06-06T12-40-21Z 3600 3600 172.037 172.428 173.493 0.333
2016-06-06T13-40-23Z 3600 3599 172.087 172.443 174.345 0.594
2016-06-06T14-40-28Z 3600 3600 172.085 172.436 174.191 0.415
2016-06-06T15-40-31Z 3600 3600 172.086 172.405 174.383 0.557
2016-06-06T16-40-32Z 3600 3600 172.057 172.399 173.533 0.532
2016-06-06T17-40-37Z 3600 3600 172.068 172.423 173.403 0.305
2016-06-06T18-40-39Z 3600 3600 172.089 172.431 173.336 0.476
2016-06-06T19-40-42Z 3600 3600 172.076 172.415 173.408 0.244
2016-06-06T20-40-45Z 3600 3600 172.069 172.415 173.288 0.315
2016-06-06T21-40-47Z 3600 3600 172.054 172.446 173.485 0.485
2016-06-06T22-40-49Z 3600 3600 172.051 172.415 173.804 0.215
2016-06-06T23-40-51Z 3600 3600 172.04 172.463 173.779 0.392
2016-06-07T00-40-53Z 3600 3600 172.064 172.521 179.776 0.544
2016-06-07T01-40-56Z 3600 3600 172.042 172.486 173.483 0.619
2016-06-07T02-40-58Z 3600 3600 172.057 172.47 173.344 0.216
2016-06-07T03-41-00Z 3600 3600 172.052 172.456 173.628 0.317
2016-06-07T04-41-02Z 3600 3600 172.046 172.473 173.393 0.546
2016-06-07T05-41-03Z 3600 3599 172.003 172.504 174.257 0.366
2016-06-07T06-41-06Z 3600 3600 172.071 172.534 189.362 0.623
2016-06-07T07-41-08Z 3600 3600 172.061 172.532 174.862 0.571
2016-06-07T08-41-11Z 3600 3600 166.439 172.535 174.956 0.256
2016-06-07T09-41-16Z 3600 3600 172.037 172.58 174.535 0.525
2016-06-07T10-41-18Z 3600 3600 172.074 172.541 176.379 0.556
2016-06-07T11-41-20Z 3600 3600 172.061 172.512 174.576 0.615
2016-06-07T12-41-22Z 3600 3600 172.047 172.432 173.825 0.403
2016-06-07T13-41-24Z 3600 3600 172.075 172.404 173.182 0.604
2016-06-07T14-41-27Z 3600 3600 172.079 172.409 174.892 0.447
2016-06-07T15-41-28Z 3600 3600 172.085 172.404 176.110 0.540
2016-06-07T16-41-29Z 3600 3588 172.09 172.414 174.035 0.305
2016-06-07T17-41-30Z 3600 3600 172.065 172.409 174.012 0.535
2016-06-07T18-41-31Z 3600 3600 172.09 172.422 176.584 0.225
2016-06-07T19-41-33Z 3600 3600 172.086 172.454 176.796 0.379
2016-06-07T20-41-34Z 3600 3600 172.07 172.411 173.221 0.325
2016-06-07T21-41-35Z 3600 3600 172.069 172.441 176.656 0.382
2016-06-07T22-41-36Z 3600 3600 172.063 172.451 173.705 0.186
2016-06-07T23-41-37Z 3600 3600 172.056 172.461 173.560 0.344
2016-06-08T00-41-38Z 3600 3600 172.068 172.451 173.491 0.604
2016-06-08T01-41-39Z 3600 3600 162.488 166.068 173.668 4.487
2016-06-08T02-41-39Z 3600 3600 162.487 164.216 208.227 4.775
2016-06-08T03-41-40Z 3600 3600 162.458 165.188 207.355 5.356
2016-06-08T04-41-41Z 3600 3599 162.558 171.88 174.722 2.440
2016-06-08T05-41-43Z 3600 3600 172.065 172.501 174.117 0.430
2016-06-08T06-41-44Z 3600 3600 172.057 172.496 173.512 0.331
2016-06-08T07-41-45Z 3600 3599 172.038 172.503 175.631 0.478
2016-06-08T08-41-46Z 3600 3600 171.141 172.509 174.227 0.622
2016-06-08T09-41-48Z 3600 3600 172.029 172.503 173.544 0.611
2016-06-08T10-41-49Z 3600 3599 172.054 172.478 176.693 0.340
2016-06-08T11-41-51Z 3600 3600 172.06 172.462 177.014 0.422
2016-06-08T12-41-52Z 3600 3600 172.053 172.406 174.515 0.179
2016-06-08T13-41-52Z 3600 3600 172.034 172.401 181.583 0.549
2016-06-08T14-41-53Z 3600 3599 172.069 172.439 175.288 0.533
2016-06-08T15-41-55Z 3600 3598 172.068 172.428 176.496 0.479
2016-06-08T16-41-57Z 3600 3599 162.742 172.412 173.876 0.549
2016-06-08T17-42-00Z 3600 3599 172.071 172.402 173.737 0.226
2016-06-08T18-42-02Z 3600 3599 172.066 172.416 175.400 0.463
2016-06-08T19-42-05Z 3600 3600 172.084 172.433 173.687 0.335
2016-06-08T20-42-06Z 3600 3600 172.074 172.422 173.634 0.337
2016-06-08T21-42-07Z 3600 3598 172.043 172.45 173.777 0.347
2016-06-08T22-42-09Z 3600 3600 172.077 172.466 173.761 0.371
2016-06-08T23-42-11Z 3600 3600 172.036 172.455 174.130 0.446
2016-06-09T00-42-13Z 3600 3600 172.042 172.439 173.526 0.371
2016-06-09T01-42-15Z 3600 3600 172.082 172.449 173.524 0.408
2016-06-09T02-42-16Z 3600 3600 172.08 172.476 178.110 0.615
2016-06-09T03-42-19Z 3600 3600 172.051 172.501 175.044 0.351
2016-06-09T04-42-21Z 3600 3600 172.044 172.496 174.363 0.545
2016-06-09T05-42-22Z 3600 3600 172.069 172.512 174.962 0.509
2016-06-09T06-42-24Z 3600 3600 172.084 172.475 174.080 0.430
2016-06-09T07-42-26Z 3600 3600 169.886 172.478 174.071 0.617
2016-06-09T08-42-27Z 3600 3600 172.066 172.471 173.534 0.545
2016-06-09T09-42-29Z 3600 3600 172.084 172.487 173.539 0.496
2016-06-09T10-42-30Z 3600 3600 172.104 172.481 177.601 0.340
2016-06-09T11-42-32Z 3600 3600 172.08 172.499 176.208 0.410
2016-06-09T12-42-34Z 3600 3598 172.133 172.432 174.047 0.589
2016-06-09T13-42-36Z 3600 3600 172.114 172.448 173.860 0.418
2016-06-09T14-42-38Z 3600 3600 172.101 172.454 173.987 0.512
2016-06-09T15-42-40Z 3600 3600 172.095 172.444 178.352 0.592
2016-06-09T16-42-42Z 3600 3600 172.085 172.392 174.017 0.487
2016-06-09T17-42-43Z 3600 3600 172.09 172.387 173.393 0.363
2016-06-09T18-42-45Z 3600 3600 172.081 172.425 173.997 0.605
2016-06-09T19-42-47Z 3600 3600 172.067 172.429 173.546 0.376
2016-06-09T20-42-48Z 3600 3600 172.062 172.434 173.490 0.583
2016-06-09T21-42-50Z 3600 3600 172.029 172.439 173.315 0.503
2016-06-09T22-42-52Z 3600 3600 172.052 172.451 173.447 0.518
2016-06-09T23-42-54Z 3600 3600 172.069 172.443 173.671 0.478
2016-06-10T00-42-56Z 3600 3600 172.062 172.436 173.461 0.599
2016-06-10T01-42-58Z 3600 3600 162.522 167.362 173.627 4.796
2016-06-10T02-42-59Z 3600 3600 162.509 162.933 168.725 0.604
2016-06-10T03-43-01Z 3600 3600 162.502 170.187 173.439 4.090
2016-06-10T04-43-02Z 3600 3600 172.058 172.508 175.156 0.483
2016-06-10T05-43-04Z 3600 3600 172.068 172.493 174.707 0.319
2016-06-10T06-43-05Z 3600 3600 172.067 172.488 173.324 0.455
2016-06-10T07-43-07Z 3600 3600 172.048 172.489 177.141 0.441
2016-06-10T08-43-08Z 3600 3600 172.059 172.472 174.153 0.221
2016-06-10T09-43-10Z 3600 3600 172.068 172.466 174.950 0.370
2016-06-10T10-43-12Z 3600 3600 172.065 172.473 174.455 0.602
2016-06-10T11-43-13Z 3600 3514 172.116 172.804 189.265 2.273
2016-06-10T12-43-16Z 3600 3600 172.067 172.49 173.808 0.275
2016-06-10T13-43-18Z 3600 3600 172.07 172.442 175.070 0.517
2016-06-10T14-43-20Z 3600 3600 172.081 172.447 173.251 0.275
2016-06-10T15-43-21Z 3600 3600 172.093 172.439 173.414 0.509
2016-06-10T16-43-23Z 3600 3600 172.056 172.442 178.859 0.337
2016-06-10T17-43-25Z 3600 3600 172.133 172.443 173.697 0.538
2016-06-10T18-43-27Z 3600 3600 172.101 172.442 174.893 0.358
2016-06-10T19-43-28Z 3600 3600 172.067 172.453 173.507 0.312
2016-06-10T20-43-30Z 3600 3600 172.079 172.463 173.945 0.320
2016-06-10T21-43-32Z 3600 3600 172.072 172.469 174.477 0.516
2016-06-10T22-43-33Z 3600 3600 172.065 172.483 174.257 0.484
2016-06-10T23-43-35Z 3600 3600 172.083 172.496 173.656 0.464
2016-06-11T00-43-36Z 3600 3599 172.101 172.483 174.943 0.252
2016-06-11T01-43-38Z 3600 3600 172.069 172.484 173.746 0.523
2016-06-11T02-43-40Z 3600 3600 172.075 172.502 174.545 0.439
2016-06-11T03-43-42Z 3600 3600 172.052 172.465 173.389 0.601
2016-06-11T04-43-44Z 3600 3600 172.039 172.46 173.618 0.478
2016-06-11T05-43-45Z 3600 3600 165.708 168.582 180.696 3.109
2016-06-11T06-43-47Z 3600 3599 158.242 160.129 185.419 2.420
2016-06-11T07-43-49Z 3600 3600 158.847 159.279 160.384 0.419
2016-06-11T08-43-51Z 3600 3600 158.866 159.268 161.017 0.409
2016-06-11T09-43-53Z 3600 3600 158.838 159.268 160.266 0.240
2016-06-11T10-43-54Z 3600 3599 158.85 159.386 160.514 0.325
2016-06-11T11-43-56Z 3600 3600 158.948 159.446 161.770 0.480
2016-06-11T12-43-58Z 3600 3600 158.946 159.478 167.397 0.536
2016-06-11T13-44-00Z 3600 3600 158.99 159.53 163.602 0.506
2016-06-11T14-44-01Z 3600 3599 158.908 159.575 161.754 0.547
2016-06-11T15-44-04Z 3600 3600 158.92 166.453 170.059 4.193
2016-06-11T16-44-05Z 3600 3600 168.45 168.924 169.920 0.531
2016-06-11T17-44-06Z 3600 3600 168.433 168.9 171.712 0.454
2016-06-11T18-44-08Z 3600 3600 168.44 168.948 170.589 0.578
2016-06-11T19-44-10Z 3600 3600 168.412 168.946 170.154 0.549
2016-06-11T20-44-12Z 3600 3600 168.366 168.892 170.864 0.607
2016-06-11T21-44-13Z 3600 3600 168.356 168.847 169.914 0.257
2016-06-11T22-44-14Z 3600 3600 168.352 168.869 170.270 0.541
2016-06-11T23-44-16Z 3600 3600 168.354 168.866 170.024 0.600
2016-06-12T00-44-17Z 3600 3600 168.379 168.867 173.128 0.335
2016-06-12T01-44-18Z 3600 3598 168.371 169.821 176.830 2.233
2016-06-12T02-44-20Z 3600 3600 168.403 168.936 170.065 0.389
2016-06-12T03-44-21Z 3600 3600 168.414 168.953 170.003 0.412
2016-06-12T04-44-22Z 3600 3600 168.384 168.905 169.934 0.575
2016-06-12T05-44-23Z 3600 3600 168.387 168.923 170.110 0.570
2016-06-12T06-44-24Z 3600 3600 168.39 168.906 170.807 0.534
2016-06-12T07-44-25Z 3600 3600 168.403 168.978 170.510 0.592
2016-06-12T08-44-26Z 3600 3600 168.398 168.946 170.177 0.427
2016-06-12T09-44-27Z 3600 3600 168.427 168.951 170.405 0.260
2016-06-12T10-44-28Z 3600 3600 168.403 168.93 169.973 0.365
2016-06-12T11-44-29Z 3600 3600 168.362 169.0 170.219 0.341
2016-06-12T12-44-30Z 3600 3600 168.382 168.956 171.598 0.591
2016-06-12T13-44-31Z 3600 3600 168.39 168.928 169.942 0.459
2016-06-12T14-44-32Z 3600 3600 168.395 168.895 170.146 0.480
2016-06-12T15-44-33Z 3600 3600 168.362 168.927 179.550 0.531
2016-06-12T16-44-34Z 3600 3600 168.394 168.921 170.865 0.554
2016-06-12T17-44-36Z 3600 3600 168.374 168.944 170.007 0.403
2016-06-12T18-44-37Z 3600 3600 168.411 168.987 170.024 0.520
2016-06-12T19-44-38Z 3600 3600 168.389 168.922 170.713 0.549
2016-06-12T20-44-39Z 3600 3600 168.413 168.906 170.158 0.464
2016-06-12T21-44-40Z 3600 3600 168.375 168.844 169.755 0.406
2016-06-12T22-44-42Z 3600 3600 168.401 168.85 170.237 0.409
2016-06-12T23-44-43Z 3600 3600 168.4 168.926 171.143 0.378
2016-06-13T00-44-44Z 3600 3600 168.37 168.908 170.210 0.495
2016-06-13T01-44-46Z 3600 3600 168.39 168.91 170.079 0.556
2016-06-13T02-44-47Z 3600 3600 168.42 168.939 171.090 0.408
2016-06-13T03-44-49Z 3600 3600 168.397 168.926 169.960 0.477
2016-06-13T04-44-50Z 3600 3600 155.791 168.752 169.892 1.235
2016-06-13T05-44-51Z 3600 3600 156.118 168.838 175.040 0.629
2016-06-13T06-44-52Z 3600 3600 168.414 168.878 171.596 0.451
2016-06-13T07-44-53Z 3600 3600 168.405 168.805 171.270 0.282
2016-06-13T08-44-55Z 3600 3600 167.651 168.797 170.715 0.436
2016-06-13T09-44-56Z 3600 3600 155.942 168.766 176.187 0.535
2016-06-13T10-44-58Z 3600 3600 168.379 168.745 170.055 0.556
2016-06-13T11-44-59Z 3600 3600 168.389 168.743 170.234 0.444
2016-06-13T12-45-00Z 3600 3600 168.392 168.73 169.627 0.510
2016-06-13T13-45-02Z 3600 3600 168.382 168.733 170.210 0.295
