2015-08-04T10-08-20Z 3600 3600 274.67 274.906 294.375 0.930
2015-08-04T11-08-23Z 3600 3600 274.668 274.925 386.534 2.120
2015-08-04T12-08-28Z 3600 3600 274.664 274.873 284.277 0.603
2015-08-04T13-08-32Z 3600 3600 274.681 274.861 278.928 0.742
2015-08-04T14-08-36Z 3600 3600 274.694 274.94 281.141 0.498
2015-08-04T15-08-40Z 3600 3600 274.674 274.982 281.102 0.444
2015-08-04T16-08-44Z 3600 3600 274.694 274.96 552.469 4.774
2015-08-04T17-08-48Z 3600 3596 274.696 274.964 278.614 0.655
2015-08-04T18-08-52Z 3600 3600 274.688 275.008 679.658 6.753
2015-08-04T19-08-56Z 3600 3600 274.68 274.998 627.816 5.919
2015-08-04T20-09-00Z 3600 3600 274.689 274.994 604.961 6.021
2015-08-04T21-09-04Z 3600 3600 274.665 275.096 525.193 7.114
2015-08-04T22-09-10Z 3600 3600 274.685 274.872 290.526 0.817
2015-08-04T23-09-13Z 3600 3600 274.668 274.948 287.808 0.827
2015-08-05T00-09-17Z 3600 3600 274.694 274.884 292.500 0.880
2015-08-05T01-09-21Z 3600 3600 274.691 274.933 280.433 0.714
2015-08-05T02-09-25Z 3600 3600 274.706 275.022 361.386 1.664
2015-08-05T03-09-28Z 3600 3600 274.687 274.993 445.128 2.956
2015-08-05T04-09-31Z 3600 3600 274.708 274.949 507.377 3.902
2015-08-05T05-09-35Z 3600 3600 274.692 275.009 714.725 7.355
2015-08-05T06-09-38Z 3600 3600 274.708 274.971 557.463 4.767
2015-08-05T07-09-40Z 3600 3545 274.688 275.374 292.416 2.598
2015-08-05T08-09-44Z 3600 3600 274.701 275.024 447.297 4.557
2015-08-05T09-09-47Z 3600 3600 274.703 274.989 650.278 6.374
2015-08-05T10-09-52Z 3600 3600 274.7 274.875 279.140 0.376
2015-08-05T11-09-55Z 3600 3600 274.686 274.858 276.974 0.609
2015-08-05T12-09-59Z 3600 3600 274.708 274.943 507.287 3.933
2015-08-05T13-10-03Z 3600 3600 274.685 274.925 500.554 3.832
2015-08-05T14-10-07Z 3600 3600 274.682 274.942 550.826 4.656
2015-08-05T15-10-11Z 3600 3600 274.68 275.073 489.940 4.600
2015-08-05T16-10-15Z 3600 3600 274.678 274.979 603.010 6.214
2015-08-05T17-10-19Z 3600 3600 274.694 274.887 285.482 0.389
2015-08-05T18-10-23Z 3600 3597 274.69 274.915 279.944 0.702
2015-08-05T19-10-27Z 3600 3600 274.673 274.853 277.531 0.588
2015-08-05T20-10-31Z 3600 3600 274.686 274.923 573.431 4.991
2015-08-05T21-10-35Z 3600 3600 274.688 274.843 291.543 0.745
2015-08-05T22-10-40Z 3600 3600 274.683 274.858 307.685 0.639
2015-08-05T23-10-44Z 3600 3600 274.675 274.94 516.989 4.710
2015-08-06T00-10-48Z 3600 3600 274.659 274.914 464.759 3.199
2015-08-06T01-10-52Z 3600 3600 274.674 274.967 606.207 5.539
2015-08-06T02-10-56Z 3600 3591 274.681 275.051 298.566 2.003
2015-08-06T03-11-00Z 3600 3600 274.67 274.885 282.552 0.301
2015-08-06T04-11-05Z 3600 3600 274.677 275.134 306.509 2.195
2015-08-06T05-11-08Z 3600 3600 274.701 274.927 294.996 0.558
2015-08-06T06-11-11Z 3600 3600 274.694 274.937 283.520 0.508
2015-08-06T07-11-15Z 3600 3600 274.701 274.947 297.379 0.854
2015-08-06T08-11-17Z 3600 3600 274.701 274.877 282.921 0.636
2015-08-06T09-11-21Z 3600 3600 274.695 274.994 717.418 7.405
2015-08-06T10-11-25Z 3600 3600 274.682 274.858 280.280 0.301
2015-08-06T11-11-29Z 3600 3600 274.687 274.95 607.117 5.559
2015-08-06T12-11-33Z 3600 3287 274.683 274.867 278.355 0.396
2015-08-06T13-11-37Z 3600 3600 274.714 274.969 684.079 6.847
2015-08-06T14-11-42Z 3600 3600 274.706 274.977 672.302 6.633
2015-08-06T15-11-46Z 3600 3600 274.708 274.899 282.935 0.456
2015-08-06T16-11-50Z 3600 3600 274.694 274.887 281.573 0.480
2015-08-06T17-11-53Z 3600 3600 274.715 274.913 376.563 1.881
2015-08-06T18-11-57Z 3600 3600 274.71 274.893 292.418 0.708
2015-08-06T19-12-01Z 3600 3600 274.721 274.989 747.511 7.914
2015-08-06T20-12-05Z 3600 3600 274.704 274.981 716.542 7.381
2015-08-06T21-12-08Z 3600 3600 274.702 274.85 284.369 0.573
2015-08-06T22-12-12Z 3600 3600 274.699 274.867 334.951 1.227
2015-08-06T23-12-16Z 3600 3600 274.722 274.889 284.867 0.699
2015-08-07T00-12-20Z 3600 3600 274.724 274.943 283.833 0.650
2015-08-07T01-12-24Z 3600 3599 274.737 275.12 798.104 8.741
2015-08-07T02-12-28Z 3600 3600 274.692 275.076 594.583 5.518
2015-08-07T03-12-31Z 3600 3600 274.706 275.026 300.365 1.772
2015-08-07T04-12-34Z 3600 3600 274.727 274.889 278.980 0.199
2015-08-07T05-12-37Z 3600 3600 274.702 275.179 894.816 10.579
2015-08-07T06-12-39Z 3600 3600 274.727 274.999 459.069 3.161
2015-08-07T07-12-42Z 3600 3600 274.697 274.977 535.622 4.400
2015-08-07T08-12-45Z 3600 3600 274.723 274.944 403.021 2.280
2015-08-07T09-12-47Z 3600 3600 274.71 274.965 630.846 5.956
2015-08-07T10-12-50Z 3600 3600 274.719 274.866 278.162 0.341
2015-08-07T11-12-53Z 3600 3600 274.706 274.895 286.954 0.492
2015-08-07T12-12-57Z 3600 3600 274.702 274.894 286.646 0.507
2015-08-07T13-13-00Z 3600 3600 274.721 274.873 277.687 0.463
2015-08-07T14-13-04Z 3600 3600 274.712 274.9 279.948 0.519
2015-08-07T15-13-08Z 3600 3600 274.723 274.89 371.305 1.668
2015-08-07T16-13-11Z 3600 3600 274.717 274.875 285.601 0.722
2015-08-07T17-13-15Z 3600 3599 274.732 275.033 294.937 1.129
2015-08-07T18-13-23Z 3600 3597 274.723 274.987 291.617 0.711
2015-08-07T19-13-31Z 3600 3600 274.701 274.931 352.760 1.622
2015-08-07T20-13-35Z 3600 3600 274.689 274.907 312.127 0.942
2015-08-07T21-13-39Z 3600 3600 274.686 274.95 386.751 2.052
2015-08-07T22-13-41Z 3600 3600 274.709 274.95 285.381 0.610
2015-08-07T23-13-44Z 3600 3600 274.689 274.976 307.673 0.918
2015-08-08T00-13-46Z 3600 3600 274.736 275.015 288.454 0.841
2015-08-08T01-13-48Z 3600 3600 274.732 275.151 695.963 7.051
2015-08-08T02-13-49Z 3600 3600 274.72 275.02 293.100 0.527
2015-08-08T03-13-51Z 3600 3600 274.727 275.03 343.564 1.388
2015-08-08T04-13-53Z 3600 3600 274.722 275.16 618.241 5.761
2015-08-08T05-13-54Z 3600 3600 274.725 275.035 293.255 0.564
2015-08-08T06-13-57Z 3600 3600 274.704 275.046 297.332 0.736
2015-08-08T07-13-59Z 3600 3600 274.737 275.01 280.714 0.696
2015-08-08T08-14-01Z 3600 3600 274.726 275.039 294.459 0.963
2015-08-08T09-14-02Z 3600 3600 274.714 275.008 296.436 0.784
2015-08-08T10-14-05Z 3600 3600 274.71 275.031 282.695 0.542
2015-08-08T11-14-06Z 3600 3600 274.725 274.964 282.131 0.616
2015-08-08T12-14-08Z 3600 3600 274.71 274.911 280.661 0.642
2015-08-08T13-14-11Z 3600 3600 274.733 274.882 282.170 0.750
2015-08-08T14-14-14Z 3600 3600 274.728 274.937 337.409 1.140
2015-08-08T15-14-16Z 3600 3600 274.72 274.896 280.258 0.673
2015-08-08T16-14-20Z 3600 3600 274.728 274.91 290.557 0.618
2015-08-08T17-14-23Z 3600 3597 274.706 274.959 284.273 0.713
2015-08-08T18-14-26Z 3600 3600 274.733 274.93 292.892 0.742
2015-08-08T19-14-29Z 3600 3600 274.72 274.879 282.264 0.570
2015-08-08T20-14-33Z 3600 3600 274.718 275.051 651.559 6.386
2015-08-08T21-14-37Z 3600 3600 274.715 275.086 638.183 7.684
2015-08-08T22-14-40Z 3600 3597 274.739 275.068 283.090 0.478
2015-08-08T23-14-43Z 3600 3590 274.732 275.312 288.413 0.812
2015-08-09T00-14-46Z 3600 3580 274.721 275.407 565.548 4.901
2015-08-09T01-14-48Z 3600 3586 274.721 275.298 289.353 0.904
2015-08-09T02-14-51Z 3600 3599 274.69 274.98 288.089 0.719
2015-08-09T03-14-54Z 3600 3593 274.746 275.154 283.914 0.779
2015-08-09T04-14-57Z 3600 3598 274.741 275.143 303.546 1.013
2015-08-09T05-14-59Z 3600 3600 274.725 274.962 383.451 1.940
2015-08-09T06-15-02Z 3600 3600 274.72 274.982 411.495 2.363
2015-08-09T07-15-04Z 3600 3600 274.718 275.003 505.579 3.922
2015-08-09T08-15-07Z 3600 3600 274.726 274.925 291.868 0.732
2015-08-09T09-15-10Z 3600 3600 274.725 274.865 281.851 0.187
2015-08-09T10-15-14Z 3600 3599 274.716 274.868 276.553 0.300
2015-08-09T11-15-18Z 3600 3600 274.719 274.969 637.454 6.052
2015-08-09T12-15-22Z 3600 3600 274.722 274.861 279.133 0.750
2015-08-09T13-15-25Z 3600 3600 274.708 274.853 276.849 0.300
2015-08-09T14-15-30Z 3600 3600 274.717 274.867 279.800 0.376
2015-08-09T15-15-34Z 3600 3600 274.729 274.868 331.776 1.114
2015-08-09T16-15-38Z 3600 3600 274.719 274.901 285.259 0.550
2015-08-09T17-15-41Z 3600 3600 274.73 274.981 513.524 4.018
2015-08-09T18-15-44Z 3600 3600 274.722 274.965 456.321 4.147
2015-08-09T19-15-48Z 3600 3600 274.725 274.896 353.981 1.415
2015-08-09T20-15-52Z 3600 3499 274.707 275.798 309.812 4.550
2015-08-09T21-15-56Z 3600 3600 274.686 275.017 296.923 1.384
2015-08-09T22-15-59Z 3600 3600 274.729 274.881 288.116 0.692
2015-08-09T23-16-02Z 3600 3600 274.691 274.881 284.191 0.534
2015-08-10T00-16-05Z 3600 3600 274.701 274.988 557.511 4.782
2015-08-10T01-16-10Z 3600 3600 274.716 274.904 280.453 0.623
2015-08-10T02-16-13Z 3600 3600 274.722 274.929 287.395 0.798
2015-08-10T03-16-15Z 3600 3600 274.727 274.876 279.080 0.671
2015-08-10T04-16-19Z 3600 3600 274.734 274.919 422.808 2.554
2015-08-10T05-16-22Z 3600 3600 274.729 274.99 292.795 1.159
2015-08-10T06-16-25Z 3600 3600 274.719 275.015 409.622 2.454
2015-08-10T07-16-27Z 3600 3600 274.713 274.917 279.322 0.709
2015-08-10T08-16-30Z 3600 3600 274.729 274.917 297.038 0.881
2015-08-10T09-16-33Z 3600 3600 274.726 275.124 294.970 1.408
2015-08-10T10-16-36Z 3600 3600 274.729 274.916 289.930 0.614
2015-08-10T11-16-39Z 3600 3599 274.709 274.871 276.132 0.652
2015-08-10T12-16-43Z 3600 3600 274.731 274.913 286.081 0.524
2015-08-10T13-16-45Z 3600 3600 274.721 274.883 279.787 0.716
2015-08-10T14-16-49Z 3600 3600 274.715 274.981 287.842 0.721
2015-08-10T15-16-51Z 3600 3600 274.711 275.117 361.828 3.630
2015-08-10T16-16-55Z 3600 3600 274.72 275.012 397.388 2.831
