2016-06-03T20-58-34Z 3600 3600 111.759 113.906 150.910 2.821
2016-06-03T21-58-38Z 3600 3600 111.764 114.943 420.988 7.079
2016-06-03T22-58-47Z 3600 3600 111.79 114.592 144.399 3.341
2016-06-03T23-58-55Z 3600 3600 111.798 115.036 276.512 5.888
2016-06-04T00-59-05Z 3600 3599 111.724 114.9 193.626 4.098
2016-06-04T01-59-14Z 3600 3600 111.845 114.97 295.067 6.204
2016-06-04T02-59-21Z 3600 3600 111.771 114.545 164.683 3.472
2016-06-04T03-59-26Z 3600 3599 111.768 114.626 223.053 5.283
2016-06-04T04-59-34Z 3600 3600 111.739 114.298 164.300 3.291
2016-06-04T05-59-40Z 3600 3599 111.747 114.716 236.675 5.463
2016-06-04T06-59-47Z 3600 3600 111.749 114.606 174.649 3.569
2016-06-04T07-59-55Z 3600 3600 111.788 116.94 425.424 9.363
2016-06-04T09-00-06Z 3600 3600 111.774 116.205 167.611 4.394
2016-06-04T10-00-16Z 3600 3600 111.842 116.48 292.625 6.293
2016-06-04T11-00-27Z 3600 3600 111.747 116.547 203.171 5.329
2016-06-04T12-00-38Z 3600 3600 111.734 116.542 582.158 9.603
2016-06-04T13-00-49Z 3600 3600 111.741 116.538 463.944 8.392
2016-06-04T14-01-00Z 3600 3599 111.761 116.343 376.847 8.925
2016-06-04T15-01-12Z 3600 3600 111.866 116.065 372.017 6.573
2016-06-04T16-01-22Z 3600 3600 111.782 115.842 159.654 3.910
2016-06-04T17-01-33Z 3600 3600 111.815 115.978 403.651 8.308
2016-06-04T18-01-42Z 3600 3600 111.839 115.921 352.789 6.555
2016-06-04T19-01-51Z 3600 3600 111.823 116.523 502.537 11.311
2016-06-04T20-02-03Z 3600 3600 111.788 115.766 349.720 6.236
2016-06-04T21-02-12Z 3600 3600 111.804 115.303 289.226 6.068
2016-06-04T22-02-19Z 3600 3600 111.792 116.235 204.724 4.606
2016-06-04T23-02-32Z 3600 3600 111.854 117.325 310.433 8.951
2016-06-05T00-02-51Z 3600 3598 103.767 116.319 274.617 6.629
2016-06-05T01-03-10Z 3600 3600 111.811 116.779 318.452 7.915
2016-06-05T02-03-30Z 3600 3600 111.785 115.332 156.309 4.087
2016-06-05T03-03-44Z 3600 3600 111.81 115.617 725.833 12.814
2016-06-05T04-04-01Z 3600 3600 111.815 114.991 246.049 5.385
2016-06-05T05-04-17Z 3600 3600 111.775 115.594 518.538 13.761
2016-06-05T06-04-33Z 3600 3600 111.84 115.056 177.672 4.288
2016-06-05T07-04-54Z 3600 3600 111.817 115.733 613.295 12.067
2016-06-05T08-05-07Z 3600 3600 111.803 115.664 287.437 6.729
2016-06-05T09-05-26Z 3600 3600 111.793 116.125 358.414 10.663
2016-06-05T10-05-51Z 3600 3599 111.838 115.16 190.813 4.333
2016-06-05T11-06-06Z 3600 3600 111.843 115.158 248.131 6.334
2016-06-05T12-06-19Z 3600 3600 111.839 115.634 274.861 6.853
2016-06-05T13-06-30Z 3600 3599 111.853 115.533 263.704 6.813
2016-06-05T14-06-46Z 3600 3600 111.829 115.201 188.133 5.142
2016-06-05T15-07-00Z 3600 3600 111.864 114.863 414.836 8.176
2016-06-05T16-07-09Z 3600 3600 111.858 114.801 187.874 4.302
2016-06-05T17-07-21Z 3600 3600 111.856 114.329 164.777 3.234
2016-06-05T18-07-35Z 3600 3600 111.841 114.617 198.252 4.725
2016-06-05T19-07-49Z 3600 3600 111.917 114.263 402.085 6.056
2016-06-05T20-07-59Z 3600 3600 111.875 114.82 718.422 11.851
2016-06-05T21-08-13Z 3600 3600 111.886 114.429 372.740 7.856
2016-06-05T22-08-25Z 3600 3598 111.835 114.959 304.639 5.808
2016-06-05T23-08-36Z 3600 3598 111.816 114.88 412.026 9.562
2016-06-06T00-08-48Z 3600 3600 111.954 114.876 166.295 3.901
2016-06-06T01-09-00Z 3600 3600 111.952 114.763 380.834 6.808
2016-06-06T02-09-14Z 3600 3600 111.991 115.554 263.309 7.424
2016-06-06T03-09-27Z 3600 3600 111.909 115.195 715.754 12.981
2016-06-06T04-09-38Z 3600 3600 111.83 115.131 293.940 6.228
2016-06-06T05-09-57Z 3600 3599 111.863 114.887 423.993 7.360
2016-06-06T06-10-10Z 3600 3600 111.845 114.487 170.619 3.681
2016-06-06T07-10-22Z 3600 3600 111.816 115.115 272.814 6.426
2016-06-06T08-10-33Z 3600 3600 111.974 116.481 199.601 5.189
2016-06-06T09-10-51Z 3600 3600 111.861 116.686 698.584 12.965
2016-06-06T10-11-08Z 3600 3600 111.967 118.159 253.603 9.101
2016-06-06T11-11-23Z 3600 3599 111.861 117.049 537.761 12.034
2016-06-06T12-11-37Z 3600 3600 111.843 117.218 484.203 9.017
2016-06-06T13-11-53Z 3600 3600 111.962 116.686 414.642 8.257
2016-06-06T14-12-11Z 3600 3600 111.974 116.95 191.511 5.908
2016-06-06T15-12-26Z 3600 3600 111.961 116.559 666.441 14.169
2016-06-06T16-12-39Z 3600 3599 112.009 116.595 255.810 7.214
2016-06-06T17-12-57Z 3600 3600 111.908 115.575 249.157 5.399
2016-06-06T18-13-10Z 3600 3599 111.968 116.077 249.826 6.173
2016-06-06T19-13-25Z 3600 3599 111.96 115.464 276.575 5.074
2016-06-06T20-13-37Z 3600 3600 111.867 116.051 306.557 6.525
2016-06-06T21-13-51Z 3600 3600 111.972 115.879 202.489 4.715
2016-06-06T22-14-04Z 3600 3600 111.959 116.926 294.192 7.510
2016-06-06T23-14-22Z 3600 3600 111.929 116.369 239.738 5.726
2016-06-07T00-14-36Z 3600 3600 111.949 116.668 204.371 5.576
2016-06-07T01-14-51Z 3600 3600 111.908 115.445 301.000 7.296
2016-06-07T02-15-01Z 3600 3600 111.848 114.803 203.984 4.727
2016-06-07T03-15-12Z 3600 3600 111.818 115.141 477.983 10.251
2016-06-07T04-15-23Z 3600 3600 111.77 115.033 305.771 6.298
2016-06-07T05-15-33Z 3600 3600 111.904 114.71 440.707 8.139
2016-06-07T06-15-43Z 3600 3600 111.93 114.972 296.712 6.669
2016-06-07T07-15-53Z 3600 3600 111.89 114.921 227.070 5.177
2016-06-07T08-16-04Z 3600 3600 111.94 116.608 218.746 5.658
2016-06-07T09-16-20Z 3600 3600 111.948 117.148 483.859 12.987
2016-06-07T10-16-37Z 3600 3600 112.015 116.799 197.676 4.928
2016-06-07T11-16-51Z 3600 3600 111.989 118.167 257.554 6.880
2016-06-07T12-17-19Z 3600 3599 111.965 120.487 206.722 5.990
2016-06-07T13-18-00Z 3600 3600 112.004 120.782 305.827 7.519
2016-06-07T14-18-49Z 3600 3599 112.004 120.954 266.500 7.044
2016-06-07T15-19-24Z 3600 3600 111.839 123.061 1036.443 25.637
2016-06-07T16-19-41Z 3600 3595 111.883 123.33 187.381 8.628
2016-06-07T17-19-56Z 3600 3598 111.832 122.022 520.122 13.262
2016-06-07T18-20-14Z 3600 3600 111.899 122.772 300.487 12.261
2016-06-07T19-20-36Z 3600 3600 111.843 122.808 842.337 27.683
2016-06-07T20-20-53Z 3600 3600 111.843 122.913 379.941 14.120
2016-06-07T21-21-19Z 3600 3600 111.901 122.037 530.719 14.870
2016-06-07T22-21-36Z 3600 3600 111.87 122.212 192.091 6.538
2016-06-07T23-21-54Z 3600 3600 111.85 122.381 302.041 8.791
2016-06-08T00-22-15Z 3600 3600 111.889 121.826 208.713 6.524
2016-06-08T01-22-33Z 3600 3600 111.858 122.914 1261.920 24.239
2016-06-08T02-22-52Z 3600 3599 111.789 119.575 328.725 8.307
2016-06-08T03-23-03Z 3600 3599 111.82 121.041 378.113 13.150
2016-06-08T04-23-11Z 3600 3272 106.997 118.869 242.523 6.645
2016-06-08T05-23-24Z 3600 3600 111.839 119.463 917.500 22.234
2016-06-08T06-23-31Z 3600 3599 111.852 118.908 274.084 7.255
2016-06-08T07-23-39Z 3600 3599 111.787 120.582 1125.956 27.404
2016-06-08T08-23-50Z 3600 3600 111.881 121.628 337.452 8.550
2016-06-08T09-24-06Z 3600 3600 111.888 123.349 701.731 21.772
2016-06-08T10-24-27Z 3600 3600 111.925 123.42 493.340 15.662
2016-06-08T11-24-50Z 3600 3600 111.973 123.49 914.675 25.334
2016-06-08T12-25-11Z 3600 3598 111.876 123.311 500.727 14.231
2016-06-08T13-25-34Z 3600 3599 111.888 122.683 568.063 15.608
2016-06-08T14-25-51Z 3600 3600 111.964 123.741 296.935 8.214
2016-06-08T15-26-40Z 3600 3599 112.055 122.888 780.132 18.945
2016-06-08T16-26-58Z 3600 3600 111.991 123.554 406.565 7.814
2016-06-08T17-27-50Z 3600 3600 112.059 121.667 402.171 8.766
2016-06-08T18-28-17Z 3600 3600 112.018 122.67 241.271 6.183
2016-06-08T19-29-01Z 3600 3600 112.05 121.079 409.639 8.330
2016-06-08T20-29-18Z 3600 3600 112.11 122.441 261.171 6.669
2016-06-08T21-30-00Z 3600 3600 112.152 121.436 212.215 6.169
2016-06-08T22-30-25Z 3600 3600 112.105 123.224 408.645 9.229
2016-06-08T23-31-22Z 3600 3600 112.124 121.705 309.309 7.224
2016-06-09T00-31-49Z 3600 3599 112.238 122.095 192.492 6.131
2016-06-09T01-32-31Z 3600 3600 112.075 120.892 266.757 6.771
2016-06-09T02-32-56Z 3600 3600 112.12 121.27 225.188 6.471
2016-06-09T03-33-35Z 3600 3600 112.063 119.359 778.386 17.254
2016-06-09T04-33-47Z 3600 3600 112.128 120.8 314.611 7.693
2016-06-09T05-34-05Z 3600 3600 112.075 119.897 628.972 14.563
2016-06-09T06-34-21Z 3600 3600 112.178 120.83 256.975 6.414
2016-06-09T07-34-40Z 3600 3600 112.064 120.448 594.451 12.779
2016-06-09T08-34-57Z 3600 3600 112.153 121.878 174.468 6.424
2016-06-09T09-35-30Z 3600 3600 112.116 122.082 583.234 10.455
2016-06-09T10-36-06Z 3600 3600 112.167 122.558 257.328 7.538
2016-06-09T11-36-44Z 3600 3600 112.164 122.269 220.802 6.931
2016-06-09T12-37-22Z 3600 3600 112.194 122.337 227.414 7.406
2016-06-09T13-37-56Z 3600 3597 112.275 122.448 508.547 11.558
2016-06-09T14-38-33Z 3600 3599 112.323 127.315 757.018 23.827
2016-06-09T15-40-27Z 3600 3600 112.123 122.419 472.022 10.630
2016-06-09T16-41-19Z 3600 3600 112.282 120.996 157.370 5.357
2016-06-09T17-41-42Z 3600 3600 112.199 120.947 457.026 9.470
2016-06-09T18-42-07Z 3600 3600 112.296 120.662 153.164 4.959
2016-06-09T19-42-28Z 3600 3600 112.216 120.996 248.879 5.975
2016-06-09T20-43-00Z 3600 3600 112.26 120.914 168.709 5.232
2016-06-09T21-43-22Z 3600 3600 112.236 121.815 590.972 10.217
2016-06-09T22-43-56Z 3600 3599 112.254 121.769 318.200 6.746
2016-06-09T23-44-33Z 3600 3600 112.144 121.875 195.683 6.307
2016-06-10T00-45-07Z 3600 3600 112.095 122.1 299.935 7.217
2016-06-10T01-45-42Z 3600 3600 112.264 122.495 190.790 7.353
2016-06-10T02-46-21Z 3600 3600 112.159 121.192 202.704 6.455
2016-06-10T03-46-50Z 3600 3248 112.086 119.659 426.163 9.870
2016-06-10T04-48-15Z 3600 3600 106.846 118.834 552.526 10.298
2016-06-10T05-48-31Z 3600 3600 112.151 119.528 353.633 7.447
2016-06-10T07-07-49Z 3600 3600 112.157 119.994 355.183 9.288
2016-06-10T08-08-04Z 3600 3600 112.182 122.028 543.229 10.843
2016-06-10T09-08-39Z 3600 3600 112.359 123.073 510.162 10.646
2016-06-10T10-09-34Z 3600 3600 112.095 123.194 239.311 7.755
2016-06-10T11-10-33Z 3600 3600 112.293 123.734 275.879 8.702
2016-06-10T12-11-39Z 3600 3600 112.221 123.139 187.644 6.671
2016-06-10T13-12-36Z 3600 3600 112.109 122.745 237.433 6.803
2016-06-10T14-13-26Z 3600 3600 112.14 122.537 670.652 11.417
2016-06-10T15-14-05Z 3600 3600 112.298 122.246 202.039 6.469
2016-06-10T16-14-47Z 3600 3599 112.201 122.11 234.452 5.971
2016-06-10T17-15-24Z 3600 3600 112.363 122.146 273.069 6.573
2016-06-10T18-16-04Z 3600 3600 112.186 121.743 325.966 7.229
2016-06-10T19-16-36Z 3600 3600 112.228 121.916 576.528 9.720
2016-06-10T20-17-11Z 3600 3600 112.319 121.585 216.766 5.483
2016-06-10T21-17-46Z 3600 3600 112.309 122.394 664.559 10.807
2016-06-10T22-18-28Z 3600 3600 112.247 122.789 241.107 6.717
2016-06-10T23-19-25Z 3600 3600 112.254 123.062 408.629 8.255
2016-06-11T00-20-23Z 3600 3600 112.211 123.292 310.165 8.347
2016-06-11T01-21-18Z 3600 3600 112.081 123.349 312.467 9.519
2016-06-11T02-22-19Z 3600 3600 112.224 123.25 255.562 7.709
2016-06-11T03-23-19Z 3600 3600 112.161 121.433 279.815 7.530
2016-06-11T04-23-45Z 3600 3600 112.14 121.599 204.544 7.152
2016-06-11T05-24-09Z 3600 3600 112.174 120.929 297.601 8.995
2016-06-11T06-24-29Z 3600 3600 97.103 112.617 368.933 11.809
2016-06-11T07-24-46Z 3600 3600 97.113 106.015 354.635 8.930
2016-06-11T08-25-11Z 3600 3600 97.184 107.93 362.472 8.979
2016-06-11T09-26-01Z 3600 3600 97.306 108.112 451.476 10.254
2016-06-11T10-26-49Z 3600 3600 97.167 107.594 353.302 9.041
2016-06-11T11-27-33Z 3600 3600 97.248 107.775 325.791 9.040
2016-06-11T12-28-16Z 3600 3600 97.197 107.812 243.898 7.684
2016-06-11T13-28-56Z 3600 3600 97.313 107.451 226.734 7.694
2016-06-11T14-29-36Z 3600 3599 97.238 107.272 250.678 7.131
2016-06-11T15-30-05Z 3600 3600 97.136 107.291 664.527 12.196
2016-06-11T16-30-34Z 3600 3600 97.26 106.206 160.216 5.493
2016-06-11T17-30-57Z 3600 3600 97.262 106.608 459.355 10.584
2016-06-11T18-31-24Z 3600 3599 97.252 106.026 174.684 5.712
2016-06-11T19-31-48Z 3600 3600 97.288 105.985 310.569 7.477
2016-06-11T20-32-10Z 3600 3600 97.24 105.88 186.208 5.540
2016-06-11T21-32-31Z 3600 3600 97.114 107.021 666.444 14.270
2016-06-11T22-33-06Z 3600 3600 97.227 107.083 187.656 6.042
2016-06-11T23-33-38Z 3600 3600 97.253 107.74 852.436 17.175
2016-06-12T00-34-18Z 3600 3600 97.185 107.519 203.948 6.959
2016-06-12T01-34-58Z 3600 3600 97.261 107.731 354.307 9.250
2016-06-12T02-35-43Z 3600 3600 97.235 105.664 286.121 8.567
2016-06-12T03-36-05Z 3600 3598 97.166 105.065 456.992 10.089
2016-06-12T04-36-21Z 3600 3600 97.21 105.193 253.626 7.573
2016-06-12T05-36-35Z 3600 3599 97.125 105.522 350.647 9.971
2016-06-12T06-36-52Z 3600 3600 97.154 104.824 223.112 6.217
2016-06-12T07-37-05Z 3600 3599 97.176 105.383 248.078 8.374
2016-06-12T08-37-22Z 3600 3600 97.109 105.246 256.996 7.070
2016-06-12T09-37-37Z 3600 3600 97.144 105.935 634.050 15.314
2016-06-12T10-37-57Z 3600 3600 97.012 105.544 245.409 7.316
2016-06-12T11-38-14Z 3600 3600 97.157 105.929 562.583 12.385
2016-06-12T12-38-31Z 3600 3599 97.151 105.858 241.794 8.016
2016-06-12T13-38-50Z 3600 3600 97.125 105.525 399.956 9.492
2016-06-12T14-39-08Z 3600 3600 97.255 104.972 244.917 8.285
2016-06-12T15-39-21Z 3600 3599 97.265 104.896 433.405 10.826
2016-06-12T16-39-36Z 3600 3600 97.088 104.174 197.654 5.859
2016-06-12T17-39-48Z 3600 3600 97.191 104.698 467.712 12.195
2016-06-12T18-40-02Z 3600 3599 97.301 104.006 313.147 6.541
2016-06-12T19-40-13Z 3600 3599 97.276 103.9 233.647 5.788
2016-06-12T20-40-26Z 3600 3600 97.101 103.779 381.733 7.280
2016-06-12T21-40-36Z 3600 3600 97.257 104.699 202.172 6.520
2016-06-12T22-40-51Z 3600 3600 97.292 105.001 240.935 6.701
2016-06-12T23-41-07Z 3600 3599 97.198 105.208 216.406 8.056
2016-06-13T00-41-22Z 3600 3600 97.12 105.257 278.066 6.854
2016-06-13T01-41-37Z 3600 3599 97.143 105.431 254.460 7.557
2016-06-13T02-41-53Z 3600 3600 97.126 104.367 174.956 5.981
2016-06-13T03-42-06Z 3600 3600 97.236 104.62 216.499 6.134
2016-06-13T04-42-19Z 3600 3600 97.237 104.957 233.649 7.735
2016-06-13T05-42-32Z 3600 3600 97.247 105.124 480.177 10.533
2016-06-13T06-42-47Z 3600 3599 97.226 105.293 263.814 7.748
2016-06-13T07-43-04Z 3600 3600 97.234 107.469 814.140 17.581
2016-06-13T08-43-36Z 3600 3600 97.221 107.76 231.039 7.184
2016-06-13T09-44-20Z 3600 3600 97.248 107.941 342.426 9.156
2016-06-13T10-45-10Z 3600 3600 97.24 107.737 195.939 7.145
2016-06-13T11-45-51Z 3600 3599 97.158 108.043 281.834 8.675
2016-06-13T12-46-41Z 3600 3600 97.22 106.429 236.725 7.689
2016-06-13T13-47-08Z 3600 3600 97.108 106.339 504.470 13.830
