2016-06-06T13-44-00Z 3600 3600 249.49 249.935 262.778 0.309
2016-06-06T14-44-13Z 3600 3599 249.536 250.094 299.125 2.017
2016-06-06T15-44-22Z 3600 3600 249.452 250.079 303.558 2.847
2016-06-06T16-44-32Z 3600 3600 249.454 250.363 314.454 5.044
2016-06-06T17-44-39Z 3600 3600 249.476 249.863 272.672 0.695
2016-06-06T18-44-50Z 3600 3600 249.433 250.003 300.201 2.242
2016-06-06T19-45-00Z 3600 3600 249.439 249.864 272.686 0.846
2016-06-06T20-45-11Z 3600 3588 249.438 251.575 299.259 8.599
2016-06-06T21-45-20Z 3600 3600 249.452 250.037 299.160 2.602
2016-06-06T22-45-30Z 3600 3600 249.382 250.055 300.861 3.256
2016-06-06T23-45-48Z 3600 3599 249.437 249.944 293.470 1.480
2016-06-07T00-46-03Z 3600 3600 249.428 250.642 346.030 6.834
2016-06-07T01-46-23Z 3600 3600 249.487 250.043 299.867 2.576
2016-06-07T02-46-37Z 3600 3600 249.45 250.018 299.194 1.773
2016-06-07T03-46-44Z 3600 3598 249.457 250.446 298.891 3.556
2016-06-07T04-46-55Z 3600 3600 249.529 250.028 278.637 1.272
2016-06-07T05-47-05Z 3600 3600 249.441 250.14 299.023 1.844
2016-06-07T06-47-15Z 3600 3600 249.432 250.954 303.959 5.313
2016-06-07T07-47-25Z 3600 3598 249.498 251.072 1998.377 32.270
2016-06-07T08-47-38Z 3600 3600 249.427 249.935 275.305 1.258
2016-06-07T09-47-47Z 3600 3600 249.451 250.173 303.080 3.780
2016-06-07T10-47-57Z 3600 3600 249.415 250.092 299.474 2.419
2016-06-07T11-48-04Z 3600 3600 249.509 250.267 308.637 3.163
2016-06-07T12-48-13Z 3600 3600 249.443 250.301 312.765 4.131
2016-06-07T13-48-22Z 3600 3600 249.466 249.953 291.868 0.894
2016-06-07T14-48-28Z 3600 3600 249.517 249.984 309.107 1.552
2016-06-07T15-48-31Z 3600 3600 249.493 250.041 295.699 2.159
2016-06-07T16-48-33Z 3600 3599 249.457 250.119 308.270 3.602
2016-06-07T17-48-34Z 3600 3600 249.435 251.115 284.277 4.999
2016-06-07T18-48-36Z 3600 3600 249.432 250.348 312.254 5.033
2016-06-07T19-48-37Z 3600 3600 249.455 250.928 329.563 4.723
2016-06-07T20-48-39Z 3600 3599 249.407 249.846 278.521 0.851
2016-06-07T21-48-40Z 3600 3600 249.382 250.171 304.379 3.973
2016-06-07T22-48-44Z 3600 3600 249.422 249.864 270.755 0.777
2016-06-07T23-48-45Z 3600 3599 249.436 250.063 301.753 3.597
2016-06-08T00-48-48Z 3600 3600 249.412 250.522 313.043 5.572
2016-06-08T01-48-51Z 3600 3600 249.448 249.914 273.742 1.335
2016-06-08T02-48-52Z 3600 3600 249.383 250.004 280.338 1.511
2016-06-08T03-48-54Z 3600 3600 249.41 249.998 299.243 2.228
2016-06-08T04-48-55Z 3600 3600 249.481 250.198 298.839 2.019
2016-06-08T05-48-56Z 3600 3599 249.457 251.038 336.402 5.994
2016-06-08T06-48-57Z 3600 3600 249.458 251.124 317.528 6.094
2016-06-08T07-48-59Z 3600 3599 249.462 251.374 298.909 5.673
2016-06-08T08-49-00Z 3600 3596 249.426 251.657 305.383 6.980
2016-06-08T09-49-02Z 3600 3599 249.437 251.788 323.034 6.417
2016-06-08T10-49-04Z 3600 3599 249.413 250.718 312.226 5.710
2016-06-08T11-49-07Z 3600 3600 249.416 251.477 318.300 5.602
2016-06-08T12-49-09Z 3600 3600 249.473 250.429 313.396 4.480
2016-06-08T13-49-11Z 3600 3600 249.488 250.289 290.805 2.933
2016-06-08T14-49-12Z 3600 3598 249.546 250.179 290.164 2.051
2016-06-08T15-49-14Z 3600 3600 249.546 250.389 302.088 4.240
2016-06-08T16-49-15Z 3600 3600 249.471 249.947 270.760 0.528
2016-06-08T17-49-16Z 3600 3600 249.456 250.249 309.917 3.126
2016-06-08T18-49-16Z 3600 3600 249.442 250.217 317.792 4.520
2016-06-08T19-49-17Z 3600 3600 249.407 249.929 277.411 1.415
2016-06-08T20-49-18Z 3600 3600 249.426 250.168 300.678 3.012
2016-06-08T21-49-19Z 3600 3599 249.455 250.05 297.812 2.199
2016-06-08T22-49-21Z 3600 3600 249.4 250.411 303.177 4.614
2016-06-08T23-49-24Z 3600 3600 249.44 249.912 278.155 1.453
2016-06-09T00-49-26Z 3600 3600 249.445 250.707 312.193 6.329
2016-06-09T01-49-27Z 3600 3600 249.467 249.928 279.661 1.426
2016-06-09T02-49-30Z 3600 3600 249.451 249.875 273.951 1.102
2016-06-09T03-49-32Z 3600 3600 249.411 249.879 280.044 1.479
2016-06-09T04-49-33Z 3600 3599 249.401 249.873 289.733 0.929
2016-06-09T05-49-34Z 3600 3600 249.396 249.873 278.581 1.285
2016-06-09T06-49-35Z 3600 3600 249.419 249.845 274.342 0.685
2016-06-09T07-49-36Z 3600 3600 248.649 250.649 312.026 6.074
2016-06-09T08-49-38Z 3600 3600 249.47 249.896 277.178 1.181
2016-06-09T09-49-40Z 3600 3600 249.462 250.042 296.832 2.525
2016-06-09T10-49-44Z 3600 3600 249.438 250.261 304.811 4.283
2016-06-09T11-49-46Z 3600 3600 249.443 250.731 313.601 5.930
2016-06-09T12-49-51Z 3600 3600 249.472 250.447 294.646 3.464
2016-06-09T13-49-54Z 3600 3600 249.489 249.96 273.736 0.881
2016-06-09T14-49-57Z 3600 3600 249.466 250.069 273.859 1.371
2016-06-09T15-49-58Z 3600 3598 249.438 253.6 301.855 8.815
2016-06-09T16-49-59Z 3600 3599 249.476 255.28 272.886 9.467
2016-06-09T17-50-02Z 3600 3597 249.453 250.314 312.775 4.502
2016-06-09T18-50-02Z 3600 3600 249.46 249.85 270.432 0.766
2016-06-09T19-50-03Z 3600 3600 249.469 249.887 275.854 1.045
2016-06-09T20-50-03Z 3600 3600 249.465 249.879 273.307 0.859
2016-06-09T21-50-05Z 3600 3600 249.473 250.249 323.917 4.817
2016-06-09T22-50-11Z 3600 3600 249.441 250.058 299.587 2.567
2016-06-09T23-50-20Z 3600 3600 249.422 249.834 273.925 0.622
2016-06-10T00-50-29Z 3600 3600 249.464 250.571 316.104 6.241
2016-06-10T01-50-37Z 3600 3600 249.398 249.89 279.956 0.958
2016-06-10T02-50-44Z 3600 3600 249.475 249.891 271.995 0.858
2016-06-10T03-50-54Z 3600 3600 249.461 250.71 298.923 4.258
2016-06-10T04-51-04Z 3600 3600 249.326 250.041 298.335 2.483
2016-06-10T05-51-12Z 3600 3600 249.468 249.933 298.893 1.393
2016-06-10T06-51-21Z 3600 3600 249.464 250.186 309.527 4.227
2016-06-10T07-51-29Z 3600 3600 249.431 250.466 322.276 5.420
2016-06-10T08-51-39Z 3600 3600 249.491 249.908 269.906 0.669
2016-06-10T09-51-48Z 3600 3600 249.46 250.334 314.462 4.786
2016-06-10T10-51-56Z 3600 3600 249.406 250.092 317.621 2.650
2016-06-10T11-52-04Z 3600 3599 249.509 250.754 301.246 4.743
2016-06-10T12-52-15Z 3600 3598 249.42 250.246 318.801 4.663
2016-06-10T13-52-26Z 3600 3600 249.504 249.953 280.584 1.155
2016-06-10T14-52-34Z 3600 3569 249.46 253.004 318.656 11.544
2016-06-10T15-52-42Z 3600 3600 249.487 250.017 286.259 1.983
2016-06-10T16-52-50Z 3600 3600 249.437 250.571 299.043 3.497
2016-06-10T17-52-57Z 3600 3600 249.49 250.263 301.835 3.410
2016-06-10T18-53-05Z 3600 3600 249.483 251.133 299.483 5.255
2016-06-10T19-53-11Z 3600 3600 249.432 250.464 295.098 3.168
2016-06-10T20-53-19Z 3600 3600 249.442 250.106 302.166 3.613
2016-06-10T21-53-27Z 3600 3599 249.407 249.866 280.848 0.835
2016-06-10T22-53-31Z 3600 3600 249.434 249.829 270.655 0.691
2016-06-10T23-53-34Z 3600 3600 249.398 249.97 301.356 2.492
2016-06-11T00-53-36Z 3600 3598 249.403 250.751 889.975 12.225
2016-06-11T01-53-40Z 3600 3600 249.424 250.005 301.235 2.618
2016-06-11T02-53-42Z 3600 3600 249.429 249.815 275.591 0.699
2016-06-11T03-53-43Z 3600 3599 249.41 249.859 274.677 1.145
2016-06-11T04-53-45Z 3600 3600 249.433 249.799 260.306 0.553
2016-06-11T05-53-48Z 3600 3600 249.398 250.086 305.676 3.909
2016-06-11T06-53-51Z 3600 3600 249.043 250.044 297.867 2.676
2016-06-11T07-53-53Z 3600 3600 249.42 250.09 312.414 4.124
2016-06-11T08-53-55Z 3600 3600 248.923 249.926 262.823 0.972
2016-06-11T09-53-57Z 3600 3600 249.422 250.042 299.898 2.513
2016-06-11T10-53-59Z 3600 3600 249.4 250.525 312.704 5.597
2016-06-11T11-54-00Z 3600 3600 249.443 250.175 288.073 2.122
2016-06-11T12-54-04Z 3600 3600 249.377 250.2 311.449 3.961
2016-06-11T13-54-06Z 3600 3600 249.404 250.076 298.171 2.044
2016-06-11T14-54-07Z 3600 3600 249.422 249.92 272.664 0.878
2016-06-11T15-54-09Z 3600 3600 249.431 250.157 297.690 3.004
2016-06-11T16-54-10Z 3600 3600 249.378 249.821 269.062 0.489
2016-06-11T17-54-11Z 3600 3600 249.351 249.81 268.400 0.511
2016-06-11T18-54-12Z 3600 3600 249.386 250.14 311.008 4.021
2016-06-11T19-54-13Z 3600 3600 249.373 249.83 270.015 0.798
2016-06-11T20-54-14Z 3600 3600 249.39 250.032 300.842 3.441
2016-06-11T21-54-15Z 3600 3600 249.454 249.879 288.671 1.074
2016-06-11T22-54-17Z 3600 3600 249.384 249.803 271.433 0.873
2016-06-11T23-54-20Z 3600 3600 249.387 249.864 279.571 1.193
2016-06-12T00-54-23Z 3600 3599 249.345 250.239 300.967 3.018
2016-06-12T01-54-24Z 3600 3600 249.409 250.088 301.020 3.229
2016-06-12T02-54-26Z 3600 3600 249.428 249.821 275.431 0.837
2016-06-12T03-54-29Z 3600 3600 249.422 249.883 273.590 0.968
2016-06-12T04-54-32Z 3600 3600 249.439 249.934 269.230 0.882
2016-06-12T05-54-33Z 3600 3600 249.406 249.877 258.448 0.544
2016-06-12T06-54-35Z 3600 3599 249.456 250.228 301.817 3.219
2016-06-12T07-54-37Z 3600 3600 249.463 250.255 311.449 4.073
2016-06-12T08-54-38Z 3600 3600 249.459 249.943 270.781 1.029
2016-06-12T09-54-40Z 3600 3600 249.404 249.96 304.062 2.246
2016-06-12T10-54-42Z 3600 3600 249.391 250.305 305.267 4.397
2016-06-12T11-54-43Z 3600 3600 249.442 249.935 301.146 2.115
2016-06-12T12-54-46Z 3600 3600 249.39 250.085 311.373 3.790
2016-06-12T13-54-47Z 3600 3600 249.429 249.865 272.819 0.850
2016-06-12T14-54-48Z 3600 3600 249.428 249.809 271.415 0.657
2016-06-12T15-54-50Z 3600 3600 249.376 250.045 301.147 3.432
2016-06-12T16-54-51Z 3600 3596 249.405 262.71 320.925 11.384
2016-06-12T17-54-52Z 3600 3600 271.627 272.063 296.157 0.816
2016-06-12T18-54-52Z 3600 3597 249.427 256.609 316.349 10.222
2016-06-12T19-54-53Z 3600 3600 249.402 249.84 280.763 1.151
2016-06-12T20-54-55Z 3600 3600 249.362 249.798 273.659 0.861
2016-06-12T21-54-56Z 3600 3600 249.463 250.172 366.876 4.739
2016-06-12T22-54-59Z 3600 3600 249.445 250.119 301.351 3.342
2016-06-12T23-54-59Z 3600 3600 249.433 249.867 300.214 1.162
2016-06-13T00-55-02Z 3600 3600 249.454 250.12 309.072 3.814
2016-06-13T01-55-03Z 3600 3600 249.472 250.026 300.393 2.513
2016-06-13T02-55-04Z 3600 3599 249.465 249.848 272.788 0.851
2016-06-13T03-55-06Z 3600 3600 249.466 250.2 359.920 4.177
2016-06-13T04-55-09Z 3600 3600 249.426 250.027 298.146 2.416
2016-06-13T05-55-10Z 3600 3599 249.466 249.865 272.570 0.653
2016-06-13T06-55-12Z 3600 3600 249.446 250.711 345.720 6.617
2016-06-13T07-55-13Z 3600 3600 249.457 249.897 277.841 0.747
2016-06-13T08-55-15Z 3600 3600 249.417 250.222 317.757 4.596
2016-06-13T09-55-16Z 3600 3600 249.45 250.144 301.629 3.850
2016-06-13T10-55-17Z 3600 3600 249.423 250.325 315.953 4.969
2016-06-13T11-55-18Z 3600 3600 249.459 249.858 273.776 0.667
2016-06-13T12-55-20Z 3600 3597 249.44 250.025 296.901 2.082
2016-06-13T13-55-20Z 3600 3600 249.516 250.282 320.210 4.817
