2015-08-04T09-55-40Z 3600 3600 142.026 142.365 424.745 4.735
2015-08-04T10-56-27Z 3600 3600 142.017 142.373 425.410 4.928
2015-08-04T11-57-05Z 3600 3600 142.011 142.385 552.025 6.909
2015-08-04T12-57-43Z 3600 3600 142.013 142.393 385.081 5.020
2015-08-04T13-58-30Z 3600 3599 142.034 142.277 153.632 0.517
2015-08-04T14-58-31Z 3600 3600 142.043 142.478 151.589 0.695
2015-08-04T15-58-33Z 3600 3600 142.04 142.318 158.639 0.614
2015-08-04T16-58-37Z 3600 3598 142.05 142.395 162.732 0.718
2015-08-04T17-58-38Z 3600 3597 142.064 142.489 381.891 4.023
2015-08-04T18-58-40Z 3600 3600 142.039 142.394 152.843 0.709
2015-08-04T19-58-42Z 3600 3600 142.023 142.338 147.669 0.418
2015-08-04T20-58-43Z 3600 3598 142.028 142.374 188.094 1.120
2015-08-04T21-58-45Z 3600 3600 142.045 142.503 253.447 2.027
2015-08-04T22-58-46Z 3600 3600 142.072 142.519 150.828 0.696
2015-08-04T23-58-48Z 3600 3600 142.084 142.504 148.670 0.595
2015-08-05T00-58-49Z 3600 3600 142.091 142.469 148.152 0.542
2015-08-05T01-58-51Z 3600 3600 142.057 142.46 172.432 1.029
2015-08-05T02-58-53Z 3600 3599 142.051 142.502 413.438 4.585
2015-08-05T03-58-56Z 3600 3600 142.043 142.489 306.061 3.086
2015-08-05T04-58-58Z 3600 3600 142.048 142.452 414.922 4.602
2015-08-05T05-58-59Z 3600 3600 142.071 142.613 551.805 6.841
2015-08-05T06-59-00Z 3600 3600 142.071 142.71 348.598 4.255
2015-08-05T07-59-02Z 3600 3510 142.034 142.91 381.655 4.727
2015-08-05T08-59-04Z 3600 3599 142.03 142.257 179.404 0.822
2015-08-05T09-59-06Z 3600 3600 142.027 142.402 297.925 3.797
2015-08-05T10-59-07Z 3600 3600 142.012 142.36 282.025 3.320
2015-08-05T11-59-09Z 3600 3600 141.942 142.239 153.328 0.621
2015-08-05T12-59-11Z 3600 3599 142.03 142.285 229.470 1.553
2015-08-05T13-59-11Z 3600 3599 142.055 142.373 439.022 4.979
2015-08-05T14-59-12Z 3600 3599 142.05 142.423 207.833 2.309
2015-08-05T15-59-14Z 3600 3600 142.04 142.361 230.394 1.590
2015-08-05T16-59-14Z 3600 3599 142.051 142.406 151.220 0.546
2015-08-05T17-59-15Z 3600 3598 142.051 142.44 159.839 0.863
2015-08-05T18-59-16Z 3600 3600 142.049 142.353 148.401 0.421
2015-08-05T19-59-17Z 3600 3600 142.026 142.345 161.342 0.656
2015-08-05T20-59-17Z 3600 3600 142.038 142.344 150.694 0.632
2015-08-05T21-59-18Z 3600 3600 142.044 142.386 302.288 2.747
2015-08-05T22-59-18Z 3600 3600 142.039 142.367 317.394 2.994
2015-08-05T23-59-20Z 3600 3600 142.045 142.363 232.043 2.066
2015-08-06T00-59-20Z 3600 3600 142.042 142.398 434.551 4.895
2015-08-06T01-59-21Z 3600 3600 142.058 142.33 186.624 0.889
2015-08-06T02-59-23Z 3600 3600 142.035 142.321 152.579 0.533
2015-08-06T03-59-26Z 3600 3600 142.038 142.327 148.394 0.421
2015-08-06T04-59-30Z 3600 3600 142.041 142.363 261.762 2.097
2015-08-06T05-59-32Z 3600 3600 142.05 142.348 151.233 0.432
2015-08-06T06-59-36Z 3600 3600 142.038 142.351 152.533 0.605
2015-08-06T07-59-38Z 3600 3600 142.031 142.345 228.982 1.571
2015-08-06T08-59-38Z 3600 3600 142.047 142.31 195.486 1.084
2015-08-06T09-59-39Z 3600 3600 142.036 142.405 230.682 2.367
2015-08-06T10-59-39Z 3600 3600 142.026 142.293 258.996 2.062
2015-08-06T11-59-39Z 3600 3600 142.027 142.249 151.817 0.407
2015-08-06T12-59-39Z 3600 3600 142.029 142.417 511.933 7.171
2015-08-06T13-59-39Z 3600 3600 141.979 142.305 211.582 1.411
2015-08-06T14-59-39Z 3600 3600 142.021 142.314 309.787 3.247
2015-08-06T15-59-39Z 3600 3600 142.04 142.31 151.511 0.308
2015-08-06T16-59-41Z 3600 3600 142.022 142.357 234.142 1.630
2015-08-06T17-59-41Z 3600 3600 142.027 142.308 151.590 0.508
2015-08-06T18-59-43Z 3600 3600 142.036 142.489 691.904 9.182
2015-08-06T19-59-44Z 3600 3600 142.033 142.391 160.320 0.784
2015-08-06T20-59-46Z 3600 3600 142.034 142.379 248.935 1.914
2015-08-06T21-59-48Z 3600 3600 142.038 142.341 150.842 0.517
2015-08-06T22-59-49Z 3600 3600 142.047 142.33 172.754 0.781
2015-08-06T23-59-53Z 3600 3599 142.032 142.305 149.745 0.468
2015-08-07T00-59-57Z 3600 3600 142.032 142.438 607.817 7.772
2015-08-07T02-00-00Z 3600 3600 142.028 142.296 154.814 0.564
2015-08-07T03-00-04Z 3600 3600 142.045 142.299 158.352 0.677
2015-08-07T04-00-07Z 3600 3600 142.046 142.315 153.555 0.541
2015-08-07T05-00-11Z 3600 3600 142.044 142.481 567.800 7.860
2015-08-07T06-00-14Z 3600 3600 142.041 142.361 210.981 1.349
2015-08-07T07-00-16Z 3600 3600 142.029 142.317 153.523 0.588
2015-08-07T08-00-20Z 3600 3596 142.049 142.335 252.537 1.962
2015-08-07T09-00-21Z 3600 3600 142.017 142.277 150.383 0.560
2015-08-07T10-00-22Z 3600 3600 142.019 142.27 150.573 0.411
2015-08-07T11-00-24Z 3600 3600 142.034 142.285 152.470 0.693
2015-08-07T12-00-28Z 3600 3589 142.027 142.311 264.381 2.180
2015-08-07T13-00-32Z 3600 3600 142.012 142.241 149.881 0.550
2015-08-07T14-00-34Z 3600 3600 142.02 142.282 158.009 0.619
2015-08-07T15-00-36Z 3600 3600 142.023 142.352 383.315 4.087
2015-08-07T16-00-36Z 3600 3600 142.029 142.27 164.974 0.504
2015-08-07T17-00-38Z 3600 3598 142.035 142.372 146.921 0.535
2015-08-07T18-00-41Z 3600 3596 142.04 142.452 146.925 0.683
2015-08-07T19-00-44Z 3600 3600 142.052 142.367 147.539 0.520
2015-08-07T20-00-47Z 3600 3600 142.033 142.333 175.103 0.894
2015-08-07T21-00-48Z 3600 3600 142.045 142.397 184.662 1.002
2015-08-07T22-00-51Z 3600 3600 142.048 142.4 149.926 0.526
2015-08-07T23-00-53Z 3600 3600 142.039 142.362 200.411 1.069
2015-08-08T00-00-55Z 3600 3600 142.045 142.406 150.826 0.711
2015-08-08T01-00-58Z 3600 3600 142.038 142.409 156.600 0.609
2015-08-08T02-00-59Z 3600 3600 142.04 142.432 156.495 0.738
2015-08-08T03-01-02Z 3600 3600 142.049 142.493 411.525 4.513
2015-08-08T04-01-04Z 3600 3598 142.05 142.533 163.990 1.313
2015-08-08T05-01-15Z 3600 3600 142.05 142.487 232.133 1.615
2015-08-08T06-01-21Z 3600 3600 142.032 142.508 392.621 4.226
2015-08-08T07-01-34Z 3600 3600 142.042 142.416 154.487 0.507
2015-08-08T08-01-38Z 3600 3597 142.045 142.389 151.176 0.435
2015-08-08T09-01-40Z 3600 3600 142.046 142.415 155.979 0.670
2015-08-08T10-01-43Z 3600 3596 142.032 142.428 150.448 0.535
2015-08-08T11-01-46Z 3600 3597 142.04 142.37 199.232 1.144
2015-08-08T12-01-51Z 3600 3598 142.033 142.284 155.653 0.529
2015-08-08T13-01-54Z 3600 3600 142.035 142.285 160.534 0.689
2015-08-08T14-02-00Z 3600 3599 142.027 142.268 153.516 0.579
2015-08-08T15-02-02Z 3600 3600 142.022 142.248 160.247 0.533
2015-08-08T16-02-04Z 3600 3600 142.039 142.245 154.952 0.353
2015-08-08T17-02-05Z 3600 3599 142.022 142.301 150.502 0.411
2015-08-08T18-02-08Z 3600 3594 142.051 142.374 154.635 0.696
2015-08-08T19-02-11Z 3600 3600 142.03 142.308 149.513 0.489
2015-08-08T20-02-14Z 3600 3600 142.046 142.352 275.099 2.321
2015-08-08T21-02-19Z 3600 3600 142.031 142.312 166.584 0.741
2015-08-08T22-02-21Z 3600 3599 142.022 142.386 149.668 0.587
2015-08-08T23-02-23Z 3600 3582 142.03 142.679 165.349 0.942
2015-08-09T00-02-29Z 3600 3592 142.045 142.719 151.226 0.959
2015-08-09T01-02-34Z 3600 3578 142.03 142.818 436.304 4.982
2015-08-09T02-02-39Z 3600 3599 142.039 142.393 152.541 0.609
2015-08-09T03-03-03Z 3600 3598 142.036 142.492 173.505 0.913
2015-08-09T04-03-10Z 3600 3590 142.023 142.505 150.789 0.759
2015-08-09T05-03-20Z 3600 3599 142.044 142.334 151.397 0.527
2015-08-09T06-03-25Z 3600 3600 142.03 142.256 162.499 0.591
2015-08-09T07-03-27Z 3600 3600 142.038 142.268 148.728 0.323
2015-08-09T08-03-30Z 3600 3593 142.033 142.269 152.413 0.521
2015-08-09T09-03-34Z 3600 3587 142.032 142.287 157.938 0.642
2015-08-09T10-03-38Z 3600 3593 142.04 142.3 150.067 0.527
2015-08-09T11-03-41Z 3600 3595 142.041 142.276 158.480 0.688
2015-08-09T12-03-46Z 3600 3595 142.032 142.251 154.749 0.562
2015-08-09T13-03-48Z 3600 3594 142.019 142.23 160.985 0.515
2015-08-09T14-03-50Z 3600 3593 142.024 142.365 418.884 5.389
2015-08-09T15-03-54Z 3600 3590 142.026 142.303 485.690 5.746
2015-08-09T16-03-56Z 3600 3593 142.025 142.217 148.959 0.288
2015-08-09T17-03-59Z 3600 3590 142.027 142.251 147.409 0.571
2015-08-09T18-04-01Z 3600 3595 142.026 142.305 239.443 1.720
2015-08-09T19-04-03Z 3600 3594 142.031 142.277 164.943 0.565
2015-08-09T20-04-08Z 3600 3595 142.009 142.327 259.741 2.095
2015-08-09T21-04-09Z 3600 3594 142.04 142.284 150.400 0.477
2015-08-09T22-04-13Z 3600 3596 142.009 142.275 150.179 0.576
2015-08-09T23-04-15Z 3600 3596 142.038 142.288 152.968 0.428
2015-08-10T00-04-19Z 3600 3594 142.035 142.283 149.169 0.416
2015-08-10T01-04-23Z 3600 3597 142.038 142.29 160.066 0.510
2015-08-10T02-04-27Z 3600 3595 142.051 142.528 567.315 8.232
2015-08-10T03-04-32Z 3600 3598 142.041 142.303 179.865 0.785
2015-08-10T04-04-37Z 3600 3596 142.049 142.325 223.998 1.413
2015-08-10T05-04-42Z 3600 3599 142.054 142.491 553.594 7.013
2015-08-10T06-04-47Z 3600 3596 142.019 142.42 559.032 6.963
2015-08-10T07-04-52Z 3600 3588 142.04 142.294 149.890 0.595
2015-08-10T08-04-57Z 3600 3583 142.031 142.309 151.343 0.648
2015-08-10T09-05-01Z 3600 3581 142.053 142.413 166.484 0.873
2015-08-10T10-05-06Z 3600 3585 142.045 142.403 154.897 0.829
2015-08-10T11-05-11Z 3600 3582 142.054 142.281 166.688 0.633
2015-08-10T12-05-14Z 3600 3584 142.035 142.44 392.638 6.189
2015-08-10T13-05-17Z 3600 3580 142.054 142.248 148.561 0.497
2015-08-10T14-05-22Z 3600 3580 142.05 142.3 149.553 0.590
2015-08-10T15-05-26Z 3600 3593 142.036 142.438 346.768 3.823
2015-08-10T16-05-29Z 3600 3584 142.045 142.292 147.875 0.442
2016-06-01T17-57-43Z 3600 3600 136.198 140.203 194.250 5.961
2016-06-01T18-57-52Z 3600 3597 136.215 142.559 277.738 11.561
2016-06-01T19-57-57Z 3600 3600 136.232 143.179 249.119 10.452
2016-06-01T20-58-06Z 3600 3600 136.237 142.85 263.018 9.704
2016-06-01T21-58-18Z 3600 3566 136.21 142.414 400.114 8.112
2016-06-01T22-58-28Z 3600 3600 136.175 142.814 225.189 7.792
2016-06-01T23-58-34Z 3600 3600 136.187 144.242 245.055 9.742
2016-06-02T00-58-45Z 3600 3600 136.166 143.447 211.265 8.225
2016-06-02T01-58-58Z 3600 3600 136.141 141.939 578.481 10.586
2016-06-02T02-59-07Z 3600 3600 136.118 142.954 893.675 18.391
2016-06-02T03-59-17Z 3600 3600 136.152 142.385 183.260 7.350
2016-06-02T04-59-22Z 3600 3600 136.152 144.254 257.765 9.731
2016-06-02T05-59-28Z 3600 3598 136.161 144.23 193.458 8.250
2016-06-02T06-59-37Z 3600 3599 136.139 145.128 228.792 9.879
2016-06-02T07-59-48Z 3600 3596 136.169 147.287 720.467 15.423
2016-06-02T08-59-59Z 3600 3574 136.153 144.767 424.862 21.323
2016-06-02T10-00-10Z 3600 3600 136.166 143.203 271.169 12.645
2016-06-02T11-00-24Z 3600 3600 136.15 144.219 662.256 12.049
2016-06-02T12-00-41Z 3600 3600 136.155 142.675 190.775 7.681
2016-06-02T14-54-55Z 3600 3600 136.175 137.44 184.483 3.809
2016-06-02T15-55-05Z 3600 3600 136.203 142.874 238.303 8.393
2016-06-02T16-55-15Z 3600 3600 136.209 142.783 534.671 17.706
2016-06-02T17-55-27Z 3600 3596 136.224 138.642 230.089 6.616
2016-06-02T18-55-39Z 3600 3600 136.257 140.188 205.848 6.725
2016-06-02T19-55-49Z 3600 3600 136.272 143.223 715.796 14.777
2016-06-02T20-55-58Z 3600 3600 136.254 140.806 614.428 9.965
2016-06-02T21-56-11Z 3600 3598 136.243 141.679 238.511 9.147
2016-06-02T22-56-24Z 3600 3600 136.212 143.207 332.498 11.238
2016-06-02T23-56-40Z 3600 3600 136.168 141.158 833.440 32.475
2016-06-03T00-56-56Z 3600 3600 136.155 137.337 465.983 7.179
2016-06-03T01-57-11Z 3600 3600 136.153 137.96 206.888 6.370
2016-06-03T02-57-21Z 3600 3598 136.168 142.492 279.521 15.035
2016-06-03T03-57-39Z 3600 3600 136.179 143.582 619.531 12.101
2016-06-03T04-57-49Z 3600 3600 136.168 143.363 332.762 9.527
2016-06-03T05-57-58Z 3600 3600 136.165 142.606 263.875 9.861
2016-06-03T06-58-16Z 3600 3600 136.13 144.659 256.459 10.149
2016-06-03T07-58-29Z 3600 3600 136.163 143.314 372.573 11.244
2016-06-03T08-58-48Z 3600 3600 136.177 141.049 701.885 20.171
2016-06-03T09-59-01Z 3600 3600 136.161 137.593 507.658 7.941
2016-06-03T10-59-11Z 3600 3600 136.183 140.023 427.053 7.866
2016-06-03T11-59-21Z 3600 3577 136.332 140.355 169.464 6.453
2016-06-03T12-59-31Z 3600 3600 136.383 141.8 212.311 6.790
2016-06-03T13-59-43Z 3600 3598 136.358 142.452 659.793 11.018
2016-06-03T14-59-52Z 3600 3600 136.386 137.566 376.338 4.933
2016-06-03T16-00-00Z 3600 3600 136.417 137.273 205.804 2.961
2016-06-03T17-00-09Z 3600 3600 136.421 143.883 228.931 9.577
2016-06-03T18-00-19Z 3600 3599 136.481 146.456 268.660 11.804
2016-06-03T19-00-25Z 3600 3600 136.463 145.655 223.761 10.815
2016-06-03T20-00-31Z 3600 3600 136.407 139.502 182.547 5.496
2016-06-03T21-00-41Z 3600 3600 136.42 138.555 270.244 4.280
2016-06-03T22-00-47Z 3600 3600 136.414 137.141 153.733 1.283
2016-06-03T23-00-56Z 3600 3598 136.378 137.184 253.554 2.350
2016-06-04T00-01-07Z 3600 3600 136.366 137.508 699.815 9.697
2016-06-04T01-01-19Z 3600 3600 136.363 138.018 220.832 6.417
2016-06-04T02-01-31Z 3600 3600 136.352 137.687 448.569 5.707
2016-06-04T03-01-45Z 3600 3600 136.34 137.517 162.233 1.483
2016-06-04T04-01-55Z 3600 3600 136.352 137.422 152.969 1.640
2016-06-04T05-02-03Z 3600 3600 136.338 137.876 464.888 6.169
2016-06-04T06-02-16Z 3600 3599 136.358 137.743 512.931 6.475
2016-06-04T07-02-27Z 3600 3600 136.342 137.463 153.024 1.606
2016-06-04T08-02-37Z 3600 3600 136.361 137.56 207.593 1.974
2016-06-04T09-02-46Z 3600 3600 136.308 137.516 191.050 4.601
2016-06-04T10-02-55Z 3600 3600 136.354 136.86 326.427 3.315
2016-06-04T11-03-05Z 3600 3600 136.346 136.594 144.898 0.330
2016-06-04T12-03-17Z 3600 3599 136.354 136.764 606.554 7.866
2016-06-04T13-03-25Z 3600 3600 136.347 136.653 160.929 0.934
2016-06-04T14-03-37Z 3600 3599 136.337 137.739 164.035 4.302
2016-06-04T15-03-43Z 3600 3599 136.353 136.704 167.646 1.235
2016-06-04T16-03-52Z 3600 3600 136.372 140.857 221.757 8.138
2016-06-04T17-04-05Z 3600 3594 136.417 207.676 486.131 65.259
2016-06-04T18-04-17Z 3600 3597 136.426 143.755 165.156 7.040
2016-06-04T19-04-26Z 3600 3600 136.419 143.606 207.050 7.388
2016-06-04T20-04-33Z 3600 3599 136.395 143.07 613.378 10.740
2016-06-04T21-04-46Z 3600 3600 136.413 137.732 680.048 9.298
2016-06-04T22-04-55Z 3600 3600 136.403 137.507 359.623 3.985
2016-06-04T23-05-06Z 3600 3600 136.374 137.938 189.696 4.529
2016-06-05T00-05-18Z 3600 3600 136.367 137.364 160.913 1.806
2016-06-05T01-05-28Z 3600 3600 136.377 137.932 277.616 5.429
2016-06-05T02-05-38Z 3600 3600 136.378 141.51 206.482 7.269
2016-06-05T03-05-48Z 3600 3600 136.366 144.83 209.655 8.667
2016-06-05T04-05-55Z 3600 3600 136.375 136.729 201.557 1.489
2016-06-05T05-06-04Z 3600 3599 136.359 143.462 269.039 10.701
2016-06-05T06-06-15Z 3600 3600 136.388 143.883 360.552 10.873
2016-06-05T07-06-25Z 3600 3600 136.37 143.711 451.995 10.475
2016-06-05T08-06-32Z 3600 3600 136.361 143.355 279.096 12.890
2016-06-05T09-06-40Z 3600 3600 136.365 143.416 261.358 9.143
2016-06-05T10-06-44Z 3600 3600 136.424 144.435 292.322 11.779
2016-06-05T11-06-51Z 3600 3600 136.359 142.536 236.058 8.508
2016-06-05T12-06-57Z 3600 3600 136.363 143.444 251.377 10.341
2016-06-05T13-07-02Z 3600 3600 136.376 139.695 588.714 10.295
2016-06-05T14-07-08Z 3600 3600 136.356 137.83 199.447 5.144
2016-06-05T15-07-12Z 3600 3600 136.373 136.709 406.734 4.535
2016-06-05T16-07-17Z 3600 3600 136.373 138.648 618.999 9.435
2016-06-05T17-07-21Z 3600 3599 136.369 143.699 204.711 8.059
2016-06-05T18-07-25Z 3600 3597 136.415 143.805 211.722 8.061
2016-06-05T19-07-27Z 3600 3600 136.419 141.285 639.171 10.730
2016-06-05T20-07-31Z 3600 3600 136.397 140.73 212.444 6.607
2016-06-05T21-07-35Z 3600 3600 136.408 140.371 168.644 5.991
2016-06-05T22-07-37Z 3600 3600 136.38 140.49 450.465 8.000
2016-06-05T23-07-40Z 3600 3600 136.366 140.148 209.743 6.006
2016-06-06T00-07-43Z 3600 3600 136.364 139.842 458.308 7.831
2016-06-06T01-07-46Z 3600 3599 136.342 139.531 459.640 7.738
2016-06-06T02-07-49Z 3600 3600 136.352 140.53 227.026 6.928
2016-06-06T03-07-53Z 3600 3600 136.345 149.114 251.174 16.789
2016-06-06T04-07-55Z 3600 3600 136.345 144.6 220.780 8.209
2016-06-06T05-08-00Z 3600 3597 136.344 141.789 362.065 8.427
2016-06-06T06-08-03Z 3600 3599 136.322 141.321 219.110 7.496
2016-06-06T07-08-06Z 3600 3600 136.336 140.848 224.180 9.855
2016-06-06T08-08-08Z 3600 3600 136.348 152.074 521.382 16.257
2016-06-06T09-08-09Z 3600 3600 136.31 137.411 170.277 3.111
2016-06-06T10-08-11Z 3600 3600 136.331 137.612 175.459 3.710
2016-06-06T11-08-14Z 3600 3600 136.319 144.234 279.379 8.546
2016-06-06T12-08-17Z 3600 3598 136.362 142.135 168.914 7.294
2016-06-06T13-08-20Z 3600 3600 136.359 140.829 243.583 7.128
2016-06-06T14-08-22Z 3600 3600 136.344 139.263 186.286 5.074
2016-06-06T15-08-25Z 3600 3599 136.381 137.14 419.775 5.197
2016-06-06T16-08-27Z 3600 3599 136.413 138.235 208.626 5.791
2016-06-06T17-08-30Z 3600 3599 136.444 138.88 234.498 7.825
