2016-06-12T02-35-24Z 3600 3597 84.712 86.248 117.706 2.276
2016-06-12T03-35-26Z 3600 3594 84.216 86.472 134.450 3.534
2016-06-12T04-35-29Z 3600 3595 84.825 87.49 119.311 2.231
2016-06-12T05-35-32Z 3600 3599 84.76 87.694 137.628 3.750
2016-06-12T06-35-35Z 3600 3599 84.544 87.586 110.431 2.145
2016-06-12T07-35-38Z 3600 3597 84.412 87.596 130.603 3.402
2016-06-12T08-35-41Z 3600 3598 84.814 87.457 135.594 2.368
2016-06-12T09-35-43Z 3600 3598 84.634 87.659 118.806 2.709
2016-06-12T10-35-46Z 3600 3592 84.811 87.672 117.197 2.569
2016-06-12T11-35-49Z 3600 3599 84.885 87.526 112.468 2.236
2016-06-12T12-35-52Z 3600 3599 84.764 87.873 128.112 3.329
2016-06-12T13-35-55Z 3600 3600 84.89 87.173 104.636 2.246
2016-06-12T14-35-57Z 3600 3599 84.747 87.16 117.310 2.325
2016-06-12T15-35-59Z 3600 3600 84.696 86.803 113.696 2.336
2016-06-12T16-36-02Z 3600 3597 84.825 86.698 120.736 2.346
2016-06-12T17-36-05Z 3600 3600 84.685 86.927 115.160 2.619
2016-06-12T18-36-06Z 3600 3600 84.633 86.773 123.718 2.524
2016-06-12T19-36-09Z 3600 3598 84.883 87.146 114.975 2.656
2016-06-12T21-06-56Z 3600 3596 84.861 86.763 117.300 2.280
2016-06-12T22-06-59Z 3600 3599 84.474 86.744 116.902 2.549
2016-06-12T23-07-02Z 3600 3592 84.619 86.69 112.818 2.511
2016-06-13T00-07-05Z 3600 3593 84.197 86.409 109.443 2.338
2016-06-13T01-07-07Z 3600 3596 84.257 86.475 128.392 2.833
2016-06-13T02-07-10Z 3600 3594 84.172 86.697 136.753 4.099
2016-06-13T03-07-13Z 3600 3595 84.364 86.407 132.552 2.718
2016-06-13T04-07-17Z 3600 3597 84.451 86.289 109.467 2.093
2016-06-13T05-07-19Z 3600 3597 84.494 86.263 132.648 2.487
2016-06-13T06-07-22Z 3600 3598 84.579 86.353 111.164 2.208
2016-06-13T07-07-25Z 3600 3600 84.743 86.512 112.622 2.431
2016-06-13T08-07-27Z 3600 3599 84.877 86.529 114.567 2.332
2016-06-13T09-07-30Z 3600 3600 84.626 86.46 104.493 1.852
2016-06-13T10-07-32Z 3600 3598 84.403 87.162 147.218 4.088
2016-06-13T11-07-35Z 3600 3600 84.688 86.861 110.904 2.370
2016-06-13T12-07-37Z 3600 3599 84.557 87.16 127.561 2.899
2016-06-13T13-07-39Z 3600 3598 84.662 87.612 110.351 3.076
2016-06-13T14-07-42Z 3600 3599 84.645 87.947 122.140 3.263
