2016-06-04T14-06-00Z 3600 3557 121.004 122.896 177.110 3.266
2016-06-04T15-06-02Z 3600 3598 121.06 122.627 163.216 3.163
2016-06-04T16-06-04Z 3600 3568 120.998 122.581 152.979 2.360
2016-06-04T17-06-06Z 3600 3583 121.017 122.48 146.840 2.197
2016-06-04T18-06-09Z 3600 3600 121.061 122.412 156.404 2.573
2016-06-04T19-06-11Z 3600 3599 121.021 122.322 149.269 2.327
2016-06-04T20-06-14Z 3600 3598 121.024 122.362 216.942 2.805
2016-06-04T21-06-16Z 3600 3575 107.637 121.158 147.841 4.362
2016-06-04T22-06-18Z 3600 3600 107.356 108.707 138.108 2.515
2016-06-04T23-06-20Z 3600 3600 107.316 108.632 136.433 2.366
2016-06-05T00-06-22Z 3600 3600 107.341 108.582 129.140 2.084
2016-06-05T01-06-24Z 3600 3598 107.194 108.677 141.054 2.283
2016-06-05T02-06-27Z 3600 3599 107.36 108.696 138.988 2.389
2016-06-05T03-06-29Z 3600 3596 107.338 108.744 137.195 2.290
2016-06-05T04-06-31Z 3600 3599 107.336 108.648 129.274 2.216
2016-06-05T05-06-34Z 3600 3600 107.165 108.552 131.480 2.240
2016-06-05T06-06-35Z 3600 3600 107.275 108.524 132.522 2.304
2016-06-05T07-06-37Z 3600 3598 107.343 108.5 130.583 2.156
2016-06-05T08-06-39Z 3600 3600 107.298 108.432 130.828 2.046
2016-06-05T09-06-40Z 3600 3600 107.291 108.498 135.469 2.284
2016-06-05T10-06-42Z 3600 3599 107.37 108.52 146.415 2.275
2016-06-05T11-06-44Z 3600 3599 107.304 108.499 130.429 2.102
2016-06-05T12-06-48Z 3600 3600 107.314 108.439 133.627 1.992
2016-06-05T13-06-50Z 3600 3413 107.414 109.007 138.684 2.452
2016-06-05T14-06-52Z 3600 3480 107.484 109.146 137.859 2.358
2016-06-05T15-06-55Z 3600 3498 107.318 109.199 131.592 2.599
2016-06-05T16-06-58Z 3600 3552 107.356 108.889 137.592 2.499
2016-06-05T17-07-00Z 3600 3599 107.356 108.678 132.955 2.313
2016-06-05T18-07-03Z 3600 3600 107.333 108.735 135.516 2.443
2016-06-05T19-20-40Z 3600 3598 107.335 108.66 134.839 2.221
2016-06-05T20-20-42Z 3600 3600 107.361 108.751 295.580 3.856
2016-06-05T21-20-43Z 3600 3600 107.346 108.707 136.727 2.306
2016-06-05T22-20-44Z 3600 3599 107.338 108.847 132.073 2.527
2016-06-05T23-20-46Z 3600 3600 107.386 109.125 144.160 3.351
2016-06-06T00-20-47Z 3600 3600 107.42 108.774 131.874 2.151
2016-06-06T01-20-48Z 3600 3600 107.351 108.873 131.729 2.261
2016-06-06T02-20-50Z 3600 3598 107.407 108.873 136.042 2.430
2016-06-06T03-20-52Z 3600 3599 107.452 108.823 134.961 2.428
2016-06-06T04-20-55Z 3600 3599 107.358 108.6 137.373 2.191
2016-06-06T05-20-58Z 3600 3599 107.397 108.432 135.476 1.917
2016-06-06T06-21-00Z 3600 3599 107.377 108.494 132.654 2.170
2016-06-06T07-21-03Z 3600 3600 107.305 108.506 135.491 2.204
2016-06-06T08-21-04Z 3600 3600 107.281 108.441 131.630 2.007
2016-06-06T09-21-06Z 3600 3599 107.352 108.605 135.624 2.386
2016-06-06T10-21-09Z 3600 3598 107.343 108.662 133.153 2.353
2016-06-06T11-21-11Z 3600 3599 107.333 108.747 141.716 2.445
2016-06-06T12-21-14Z 3600 3599 107.386 108.983 137.939 2.555
2016-06-06T13-21-17Z 3600 3598 107.126 109.435 143.001 3.007
2016-06-06T14-21-19Z 3600 3565 107.092 109.251 134.257 2.633
2016-06-06T15-21-22Z 3600 3599 107.323 109.946 136.712 3.311
2016-06-06T16-21-25Z 3600 3598 107.303 109.915 136.961 3.140
2016-06-06T17-21-28Z 3600 3599 107.373 109.826 138.220 3.226
2016-06-06T18-21-30Z 3600 3598 107.384 110.026 139.550 3.276
2016-06-06T19-21-33Z 3600 3598 107.31 110.004 147.932 3.310
2016-06-06T20-21-36Z 3600 3599 107.413 109.577 132.422 2.934
2016-06-06T21-21-39Z 3600 3596 107.378 110.8 140.615 3.487
2016-06-06T22-21-41Z 3600 3599 112.141 113.807 148.341 2.674
2016-06-06T23-21-44Z 3600 3599 110.809 112.561 135.187 2.469
2016-06-07T00-21-47Z 3600 3600 107.312 109.172 143.604 2.832
2016-06-07T01-21-48Z 3600 3600 107.31 109.224 139.211 3.053
2016-06-07T02-21-50Z 3600 3598 107.344 108.92 134.790 2.393
2016-06-07T03-21-52Z 3600 3598 107.315 108.904 137.740 2.418
2016-06-07T04-21-55Z 3600 3599 107.324 108.763 131.108 2.291
2016-06-07T05-21-58Z 3600 3599 107.331 108.664 133.253 2.307
2016-06-07T06-22-00Z 3600 3600 107.316 108.737 129.839 2.397
2016-06-07T07-22-02Z 3600 3600 107.34 108.646 136.827 2.259
2016-06-07T08-22-05Z 3600 3600 107.307 108.632 134.433 2.227
2016-06-07T09-22-08Z 3600 3600 107.387 108.794 135.221 2.447
2016-06-07T10-22-10Z 3600 3600 107.365 109.023 131.555 2.575
2016-06-07T11-22-11Z 3600 3598 107.362 109.578 139.957 3.281
2016-06-07T12-22-14Z 3600 3600 107.422 109.529 136.316 3.051
2016-06-07T13-22-16Z 3600 3209 107.374 109.934 137.127 3.097
2016-06-07T14-22-18Z 3600 3597 107.245 110.896 142.842 4.139
2016-06-07T15-22-20Z 3600 3600 107.378 110.448 140.138 3.447
2016-06-07T16-22-21Z 3600 3600 107.357 110.224 139.548 3.521
2016-06-07T17-22-23Z 3600 3597 107.355 110.041 139.447 3.336
2016-06-07T18-22-26Z 3600 3599 107.34 110.147 146.049 3.433
2016-06-07T19-22-28Z 3600 3598 107.435 110.097 133.532 3.248
2016-06-07T20-22-31Z 3600 3599 107.435 109.774 137.844 3.140
2016-06-07T21-22-34Z 3600 3599 107.327 109.403 137.354 2.884
2016-06-07T22-22-37Z 3600 3599 107.277 109.354 143.842 2.988
2016-06-07T23-22-40Z 3600 3600 107.068 109.338 139.404 2.906
2016-06-08T00-22-42Z 3600 3598 107.318 109.411 135.307 3.123
2016-06-08T01-22-45Z 3600 3597 107.399 109.34 141.260 2.710
2016-06-08T02-22-47Z 3600 3594 107.323 109.392 137.634 2.634
2016-06-08T03-22-50Z 3600 3596 107.329 109.217 135.485 2.366
2016-06-08T04-22-53Z 3600 3599 107.34 108.949 132.820 2.388
2016-06-08T05-22-55Z 3600 3600 107.309 108.911 136.995 2.493
2016-06-08T06-22-58Z 3600 3600 107.381 108.961 141.155 2.720
2016-06-08T07-23-00Z 3600 3600 107.368 108.73 133.729 2.209
2016-06-08T08-23-02Z 3600 3600 107.354 108.832 135.569 2.266
2016-06-08T09-23-03Z 3600 3598 107.317 109.005 133.200 2.562
2016-06-08T10-23-06Z 3600 3599 107.354 109.243 133.744 2.836
2016-06-08T11-23-08Z 3600 3600 107.321 109.241 129.998 2.708
2016-06-08T12-23-11Z 3600 3598 107.354 109.652 140.748 3.140
2016-06-08T13-23-13Z 3600 3598 107.331 110.081 140.665 3.357
2016-06-08T14-23-16Z 3600 3598 107.375 110.321 134.464 3.353
2016-06-08T15-23-19Z 3600 3597 107.337 110.819 135.194 3.806
2016-06-08T16-23-21Z 3600 3598 107.355 110.384 134.333 3.444
2016-06-08T17-23-25Z 3600 3596 107.427 110.389 135.652 3.378
2016-06-08T18-23-27Z 3600 3599 107.392 110.043 135.641 3.132
2016-06-08T19-23-30Z 3600 3598 107.358 109.9 133.195 3.017
2016-06-08T20-23-33Z 3600 3598 107.361 109.741 137.896 2.915
2016-06-08T21-23-36Z 3600 3599 107.344 109.396 141.332 2.804
2016-06-08T22-23-39Z 3600 3600 107.296 109.232 150.066 2.647
2016-06-08T23-23-41Z 3600 3600 107.325 108.966 135.586 2.231
2016-06-09T00-23-43Z 3600 3598 107.224 109.116 135.719 2.429
2016-06-09T01-23-45Z 3600 3595 107.334 109.747 139.766 3.806
2016-06-09T02-23-48Z 3600 3596 107.312 109.332 132.406 2.669
2016-06-09T03-23-51Z 3600 3597 107.382 109.105 140.014 2.638
2016-06-09T04-23-54Z 3600 3598 107.325 108.998 140.424 2.568
2016-06-09T05-23-56Z 3600 3600 107.347 108.825 133.653 2.327
2016-06-09T06-23-59Z 3600 3598 107.388 108.742 135.771 2.092
2016-06-09T07-24-01Z 3600 3599 107.359 108.757 130.697 2.043
2016-06-09T08-24-04Z 3600 3598 107.303 108.794 130.051 2.116
2016-06-09T09-24-07Z 3600 3599 107.376 108.834 142.247 2.349
2016-06-09T10-24-09Z 3600 3520 107.396 109.051 131.773 2.198
2016-06-09T11-24-12Z 3600 3598 107.653 109.111 133.421 2.334
2016-06-09T12-24-15Z 3600 3599 107.202 109.437 141.932 2.671
2016-06-09T13-24-18Z 3600 3598 107.494 109.858 134.052 3.031
2016-06-09T14-24-21Z 3600 3599 107.38 109.705 133.784 2.798
2016-06-09T15-24-23Z 3600 3599 107.497 110.055 140.912 3.053
2016-06-09T16-24-26Z 3600 3590 107.521 109.936 133.791 2.722
2016-06-09T17-24-29Z 3600 3600 107.254 109.915 144.105 3.041
2016-06-09T18-24-31Z 3600 3600 107.531 109.979 152.121 3.198
2016-06-09T19-24-33Z 3600 3595 107.473 109.884 136.822 2.861
2016-06-09T20-24-36Z 3600 3595 107.469 109.59 132.704 2.471
2016-06-09T21-24-38Z 3600 3598 107.478 109.474 133.097 2.723
2016-06-09T22-24-41Z 3600 3599 107.535 109.127 132.930 2.256
2016-06-09T23-24-44Z 3600 3599 107.511 109.288 133.280 2.632
2016-06-10T00-24-47Z 3600 3597 107.45 109.454 138.827 2.898
2016-06-10T01-24-50Z 3600 3597 107.487 109.213 138.378 2.363
2016-06-10T02-24-53Z 3600 3593 107.465 109.525 130.883 2.630
2016-06-10T03-24-55Z 3600 3589 107.822 122.747 149.885 2.954
2016-06-10T04-24-58Z 3600 3598 121.143 122.938 152.291 2.310
2016-06-10T05-25-01Z 3600 3598 121.163 122.756 141.875 2.225
2016-06-10T06-25-04Z 3600 3600 121.131 122.68 152.481 2.115
2016-06-10T07-25-06Z 3600 3600 120.859 124.084 177.023 7.396
2016-06-10T08-25-08Z 3600 3600 121.109 122.648 144.937 2.232
2016-06-10T09-25-11Z 3600 3600 121.206 122.932 144.863 2.373
2016-06-10T10-25-13Z 3600 3594 121.337 123.331 146.800 2.745
2016-06-10T11-25-15Z 3600 3599 121.159 123.103 149.693 2.607
2016-06-10T12-25-17Z 3600 3599 120.88 123.23 148.454 2.618
2016-06-10T13-25-20Z 3600 3599 121.155 123.405 150.641 2.816
2016-06-10T14-25-23Z 3600 3598 120.988 123.162 148.833 2.223
2016-06-10T15-25-26Z 3600 3597 121.135 123.941 156.137 3.518
2016-06-10T16-25-29Z 3600 3598 121.103 123.21 161.038 2.711
2016-06-10T17-25-32Z 3600 3598 121.095 123.167 146.209 2.389
2016-06-10T18-25-35Z 3600 3598 121.176 123.29 145.379 2.653
2016-06-10T19-25-37Z 3600 3594 121.186 123.153 159.854 2.701
2016-06-10T20-25-40Z 3600 3597 121.125 122.988 140.065 2.132
2016-06-10T21-25-43Z 3600 3597 121.193 123.262 146.370 2.489
2016-06-10T22-25-46Z 3600 3600 121.151 123.0 144.513 2.221
2016-06-10T23-25-48Z 3600 3600 121.215 122.975 160.957 2.716
2016-06-11T00-25-49Z 3600 3600 120.82 123.034 168.667 3.019
2016-06-11T01-25-51Z 3600 3597 121.11 123.171 169.586 2.974
2016-06-11T02-25-54Z 3600 3597 121.224 123.268 166.842 2.883
2016-06-11T03-25-57Z 3600 3597 121.157 123.116 162.169 2.920
2016-06-11T04-26-00Z 3600 3598 121.178 122.968 169.494 2.481
2016-06-11T05-26-02Z 3600 3600 121.129 122.856 162.970 2.624
2016-06-11T06-26-05Z 3600 3599 121.143 122.853 157.133 2.749
2016-06-11T07-26-07Z 3600 3598 121.176 122.665 161.001 2.506
2016-06-11T08-26-10Z 3600 3597 121.131 122.687 167.244 2.330
2016-06-11T09-26-13Z 3600 3600 121.211 122.819 164.761 2.427
2016-06-11T10-26-15Z 3600 3593 107.519 117.98 166.674 7.235
2016-06-11T11-26-18Z 3600 3600 107.439 109.228 174.384 2.959
2016-06-11T12-26-20Z 3600 3549 107.447 109.37 141.114 2.656
2016-06-11T13-26-22Z 3600 3529 107.481 109.534 164.111 2.893
2016-06-11T14-26-25Z 3600 3538 107.411 109.572 146.448 2.920
2016-06-11T15-26-28Z 3600 3578 107.477 109.21 137.945 2.489
2016-06-11T16-26-31Z 3600 3597 107.475 109.314 136.638 2.458
2016-06-11T17-26-34Z 3600 3599 107.511 109.577 127.811 2.265
2016-06-11T18-26-37Z 3600 3598 107.676 109.852 135.930 2.336
2016-06-11T19-26-39Z 3600 3598 107.555 109.941 134.121 2.483
2016-06-11T20-26-42Z 3600 3597 107.464 109.903 142.292 2.365
2016-06-11T21-26-45Z 3600 3597 107.495 109.789 135.308 2.125
2016-06-11T22-26-47Z 3600 3600 107.58 110.087 135.222 2.454
2016-06-11T23-26-50Z 3600 3599 107.596 109.735 140.818 2.364
2016-06-12T00-26-53Z 3600 3597 107.415 109.103 136.593 2.311
2016-06-12T01-26-55Z 3600 3596 107.449 109.101 135.994 2.174
2016-06-12T02-26-58Z 3600 3595 107.395 109.068 147.695 2.032
2016-06-12T03-27-00Z 3600 3597 107.255 109.286 152.637 3.483
2016-06-12T04-27-03Z 3600 3598 107.473 110.218 136.068 2.018
2016-06-12T05-27-06Z 3600 3595 107.603 110.601 153.069 3.496
2016-06-12T06-27-09Z 3600 3596 107.711 110.244 136.161 2.214
2016-06-12T07-27-12Z 3600 3600 107.214 110.144 156.190 3.122
2016-06-12T08-27-15Z 3600 3600 107.254 110.006 150.748 3.039
2016-06-12T09-27-17Z 3600 3599 107.245 110.008 156.129 2.882
2016-06-12T10-27-19Z 3600 3599 107.538 110.032 153.792 2.594
2016-06-12T11-27-22Z 3600 3573 107.667 109.929 131.912 2.307
2016-06-12T12-27-25Z 3600 3500 107.497 110.38 141.482 2.658
2016-06-12T13-27-27Z 3600 3513 107.629 109.947 143.085 2.439
2016-06-12T14-27-30Z 3600 3560 107.358 110.238 134.401 3.182
2016-06-12T15-27-33Z 3600 3503 107.316 109.47 131.797 2.388
2016-06-12T16-27-36Z 3600 3583 107.404 109.383 131.379 2.437
2016-06-12T17-27-38Z 3600 3595 107.465 109.023 132.302 2.094
2016-06-12T18-27-41Z 3600 3599 107.461 108.985 129.220 2.062
2016-06-12T19-27-44Z 3600 3600 107.465 108.988 134.224 1.996
2016-06-12T20-27-46Z 3600 3599 107.439 109.306 134.195 2.427
2016-06-12T21-27-48Z 3600 3598 107.545 109.088 133.118 2.248
2016-06-12T22-27-51Z 3600 3597 107.46 109.184 133.814 2.256
2016-06-12T23-27-53Z 3600 3594 107.463 109.076 133.652 2.092
2016-06-13T00-27-57Z 3600 3595 107.478 109.02 132.860 1.920
2016-06-13T01-27-59Z 3600 3593 107.292 109.225 146.671 2.526
2016-06-13T02-28-02Z 3600 3594 107.198 109.681 155.368 3.839
2016-06-13T03-28-05Z 3600 3594 107.475 109.097 135.860 2.036
2016-06-13T04-28-08Z 3600 3598 107.411 108.942 132.412 1.854
2016-06-13T05-28-11Z 3600 3599 107.216 108.969 147.352 2.567
2016-06-13T06-28-14Z 3600 3599 107.472 108.876 134.771 2.044
2016-06-13T07-28-17Z 3600 3598 107.505 108.963 151.604 2.406
2016-06-13T08-28-20Z 3600 3599 107.52 108.779 130.317 1.930
2016-06-13T09-28-23Z 3600 3600 107.521 109.094 150.589 2.877
2016-06-13T10-28-25Z 3600 3597 107.259 109.508 158.222 3.858
2016-06-13T11-28-27Z 3600 3597 107.452 109.109 133.694 2.248
2016-06-13T12-28-30Z 3600 3597 107.233 109.476 140.644 2.599
2016-06-13T13-28-33Z 3600 3592 107.289 109.384 135.043 2.333
2016-06-13T14-28-35Z 3600 3599 107.481 109.549 135.524 2.373
