2016-06-03T20-46-06Z 3600 3552 211.818 216.583 277.550 2.328
2016-06-03T21-46-06Z 3600 3557 216.782 217.141 227.092 0.536
2016-06-03T22-46-06Z 3600 3545 216.765 217.109 228.650 0.428
2016-06-03T23-46-07Z 3600 3586 216.764 217.082 225.261 0.447
2016-06-04T00-46-08Z 3600 3591 211.76 214.223 229.687 2.542
2016-06-04T01-46-08Z 3600 3596 211.701 212.079 212.906 0.604
2016-06-04T02-46-08Z 3600 3597 211.74 212.085 214.696 0.441
2016-06-04T03-46-08Z 3600 3600 211.728 212.072 212.816 0.594
2016-06-04T04-46-08Z 3600 3600 211.746 212.078 213.253 0.646
2016-06-04T05-46-08Z 3600 3600 211.76 212.072 214.015 0.404
2016-06-04T06-46-08Z 3600 3593 211.743 212.1 214.095 0.567
2016-06-04T07-46-08Z 3600 3549 211.775 212.114 215.375 0.659
2016-06-04T08-46-08Z 3600 3593 211.747 212.092 216.514 0.282
2016-06-04T09-46-09Z 3600 3579 211.765 212.13 214.402 0.188
2016-06-04T10-46-09Z 3600 3561 211.791 212.147 216.169 0.584
2016-06-04T11-46-10Z 3600 3565 211.782 212.138 214.220 0.433
2016-06-04T12-46-11Z 3600 3579 211.746 212.124 215.301 0.663
2016-06-04T13-46-11Z 3600 3597 211.83 212.142 213.556 0.506
2016-06-04T14-46-11Z 3600 3594 211.754 212.11 214.218 0.218
2016-06-04T15-46-11Z 3600 3586 211.781 212.123 214.526 0.492
2016-06-04T16-46-11Z 3600 3591 211.821 212.154 221.261 0.606
2016-06-04T17-46-12Z 3600 3588 211.751 212.127 215.956 0.638
2016-06-04T18-46-12Z 3600 3587 211.77 212.14 214.202 0.455
2016-06-04T19-46-12Z 3600 3591 211.823 212.132 213.935 0.272
2016-06-04T20-46-12Z 3600 3582 206.954 214.684 219.909 2.713
2016-06-04T21-46-12Z 3600 3582 215.682 216.03 220.624 0.367
2016-06-04T22-46-12Z 3600 3590 215.675 216.044 219.638 0.479
2016-06-04T23-46-12Z 3600 3590 215.641 216.006 218.870 0.512
2016-06-05T00-46-13Z 3600 3598 215.652 216.009 218.851 0.572
2016-06-05T01-46-13Z 3600 3596 215.651 215.993 217.450 0.524
2016-06-05T02-46-13Z 3600 3598 215.659 215.996 217.703 0.178
2016-06-05T03-46-13Z 3600 3596 215.694 215.997 218.024 0.417
2016-06-05T04-46-13Z 3600 3596 215.659 216.007 217.490 0.264
2016-06-05T05-46-13Z 3600 3596 215.659 215.999 217.801 0.412
2016-06-05T06-46-13Z 3600 3590 215.639 216.01 217.754 0.613
2016-06-05T07-46-13Z 3600 3592 215.663 216.007 218.056 0.314
2016-06-05T08-46-13Z 3600 3596 215.67 216.017 221.839 0.658
2016-06-05T09-46-14Z 3600 3573 215.66 215.998 219.419 0.435
2016-06-05T10-46-14Z 3600 3564 215.651 215.998 218.125 0.418
2016-06-05T11-46-14Z 3600 3593 215.702 216.045 217.611 0.456
2016-06-05T12-46-14Z 3600 3596 215.676 216.038 235.606 0.574
2016-06-05T13-46-14Z 3600 3599 215.698 216.042 219.297 0.628
2016-06-05T14-46-14Z 3600 3599 215.652 216.029 219.784 0.669
2016-06-05T15-46-14Z 3600 3598 215.719 216.046 222.907 0.599
2016-06-05T16-46-14Z 3600 3600 215.747 216.06 219.213 0.449
2016-06-05T17-46-14Z 3600 3594 215.704 216.057 222.782 0.443
2016-06-05T18-46-14Z 3600 3597 215.7 216.026 219.109 0.351
2016-06-05T19-46-14Z 3600 3597 215.629 216.031 221.954 0.413
2016-06-05T20-46-14Z 3600 3600 215.701 216.058 222.242 0.587
2016-06-05T21-46-14Z 3600 3598 215.677 216.06 218.918 0.305
2016-06-05T22-46-14Z 3600 3599 215.665 216.021 221.001 0.426
2016-06-05T23-46-14Z 3600 3600 215.707 215.999 218.077 0.157
2016-06-06T00-46-15Z 3600 3600 215.645 215.978 218.136 0.288
2016-06-06T01-46-15Z 3600 3598 215.665 215.98 217.565 0.315
2016-06-06T02-46-16Z 3600 3600 215.648 215.984 218.575 0.421
2016-06-06T03-46-16Z 3600 3596 215.646 215.975 218.410 0.348
2016-06-06T04-46-16Z 3600 3597 215.654 215.983 220.056 0.391
2016-06-06T05-46-16Z 3600 3577 215.643 215.998 220.012 0.169
2016-06-06T06-46-17Z 3600 3571 215.657 215.992 218.042 0.242
2016-06-06T07-46-17Z 3600 3561 215.689 216.045 221.296 0.382
2016-06-06T08-46-20Z 3600 3471 215.659 216.072 219.278 0.605
2016-06-06T09-46-22Z 3600 3492 215.661 216.059 220.404 0.375
2016-06-06T10-46-24Z 3600 3554 215.676 216.085 220.662 0.454
2016-06-06T11-46-25Z 3600 3584 215.699 216.372 288.476 4.200
2016-06-06T12-46-27Z 3600 3598 215.678 216.116 221.294 0.279
2016-06-06T13-46-34Z 3600 3595 215.686 216.148 229.086 0.676
2016-06-06T14-46-37Z 3600 3552 215.715 216.279 313.705 3.527
2016-06-06T15-46-41Z 3600 3535 215.727 216.09 218.593 0.398
2016-06-06T16-46-47Z 3600 3474 215.685 216.04 219.038 0.564
2016-06-06T17-46-49Z 3600 3597 215.708 216.081 234.647 0.712
2016-06-06T18-46-56Z 3600 3598 215.635 216.016 218.311 0.402
2016-06-06T19-47-09Z 3600 3569 215.718 216.052 225.172 0.483
2016-06-06T20-47-22Z 3600 3600 215.748 216.059 219.814 0.403
2016-06-06T21-47-37Z 3600 3600 215.671 216.032 227.326 0.381
2016-06-06T22-47-54Z 3600 3600 215.674 216.003 218.038 0.543
2016-06-06T23-48-11Z 3600 3600 215.644 215.985 221.617 0.646
2016-06-07T00-48-38Z 3600 3600 215.665 215.99 222.594 0.323
2016-06-07T01-49-07Z 3600 3599 215.655 215.983 216.754 0.268
2016-06-07T02-49-44Z 3600 3600 215.622 215.982 221.571 0.640
2016-06-07T03-50-25Z 3600 3597 215.656 216.013 220.360 0.554
2016-06-07T04-51-03Z 3600 3599 215.634 215.996 218.296 0.577
2016-06-07T05-51-40Z 3600 3599 215.65 215.991 219.585 0.172
2016-06-07T06-52-12Z 3600 3594 215.67 216.07 220.080 0.643
2016-06-07T07-52-32Z 3600 3593 215.643 215.99 222.985 0.628
2016-06-07T08-52-45Z 3600 3583 215.699 216.107 233.018 0.739
2016-06-07T09-53-03Z 3600 3588 215.685 216.08 223.642 0.530
2016-06-07T10-53-14Z 3600 3595 215.711 216.149 225.531 0.629
2016-06-07T11-53-32Z 3600 3589 215.661 216.109 227.924 0.681
2016-06-07T12-54-03Z 3600 3588 215.707 216.101 226.879 0.370
2016-06-07T13-54-20Z 3600 3584 215.703 216.075 218.910 0.583
2016-06-07T14-54-45Z 3600 3581 215.692 216.061 219.280 0.541
2016-06-07T15-54-45Z 3600 3595 215.692 216.047 220.255 0.380
2016-06-07T16-54-45Z 3600 3593 215.715 216.063 218.210 0.645
2016-06-07T17-54-45Z 3600 3596 215.687 216.042 220.056 0.595
2016-06-07T18-54-45Z 3600 3600 215.662 216.02 219.776 0.504
2016-06-07T19-54-45Z 3600 3599 215.702 216.059 220.804 0.613
2016-06-07T20-54-45Z 3600 3599 215.735 216.078 221.706 0.592
2016-06-07T21-54-45Z 3600 3600 215.667 216.038 218.191 0.513
2016-06-07T22-54-45Z 3600 3600 215.65 215.993 220.128 0.606
2016-06-07T23-54-45Z 3600 3600 215.637 215.977 218.848 0.404
2016-06-08T00-54-45Z 3600 3600 215.646 215.958 221.208 0.563
2016-06-08T01-54-45Z 3600 3600 215.661 215.971 222.730 0.638
2016-06-08T02-54-45Z 3600 3599 215.624 215.959 217.646 0.632
2016-06-08T03-54-45Z 3600 3600 215.662 215.972 222.776 0.641
2016-06-08T04-54-45Z 3600 3598 215.641 215.98 218.177 0.202
2016-06-08T05-54-45Z 3600 3594 215.672 216.021 219.277 0.258
2016-06-08T06-54-45Z 3600 3596 215.703 216.039 218.896 0.655
2016-06-08T07-54-45Z 3600 3449 215.772 222.889 227.613 2.939
2016-06-08T08-54-45Z 3600 3466 223.961 224.301 232.022 0.650
2016-06-08T09-54-46Z 3600 3379 223.96 224.32 228.650 0.301
2016-06-08T10-54-46Z 3600 3349 223.971 224.796 262.783 3.778
2016-06-08T11-54-47Z 3600 3413 223.945 224.296 235.749 0.385
2016-06-08T12-54-48Z 3600 3407 223.901 224.314 228.956 0.512
2016-06-08T13-54-49Z 3600 3369 215.685 219.508 230.831 4.017
2016-06-08T14-54-49Z 3600 3307 215.681 216.091 220.138 0.572
2016-06-08T15-54-49Z 3600 3401 215.673 216.058 221.920 0.658
2016-06-08T16-54-49Z 3600 3084 215.715 216.053 232.785 0.434
2016-06-08T17-54-49Z 3600 3076 215.692 216.064 221.047 0.507
2016-06-08T18-54-49Z 3600 3032 215.696 216.053 222.460 0.339
2016-06-08T19-54-49Z 3600 3005 215.66 216.036 219.556 0.238
2016-06-08T20-54-50Z 3600 2969 215.679 216.034 219.388 0.677
2016-06-08T21-54-51Z 3600 2958 215.662 216.043 219.564 0.559
2016-06-08T22-54-52Z 3600 3001 215.621 215.994 229.698 0.639
2016-06-08T23-54-54Z 3600 2950 215.659 215.977 218.568 0.234
2016-06-09T00-54-55Z 3600 2951 215.636 215.959 217.981 0.587
2016-06-09T01-54-56Z 3600 2934 215.623 216.274 235.998 1.774
2016-06-09T02-54-58Z 3600 2993 215.65 215.967 230.352 0.671
2016-06-09T03-54-59Z 3600 2992 215.629 215.97 224.719 0.232
2016-06-09T04-55-00Z 3600 3011 215.642 215.971 227.695 0.645
2016-06-09T05-55-01Z 3600 3321 215.634 215.981 219.987 0.303
2016-06-09T06-55-03Z 3600 3064 215.636 216.011 229.561 0.652
2016-06-09T07-55-04Z 3600 3427 215.665 216.038 220.887 0.326
2016-06-09T08-55-05Z 3600 3540 215.713 216.103 219.674 0.367
2016-06-09T09-55-07Z 3600 3519 215.646 216.086 235.436 0.604
2016-06-09T10-55-09Z 3600 3489 215.707 216.129 228.506 0.726
2016-06-09T11-55-10Z 3600 3396 215.681 216.116 221.116 0.439
2016-06-09T12-55-11Z 3600 3463 215.679 216.085 226.132 0.651
2016-06-09T13-55-12Z 3600 3490 207.212 216.107 219.611 0.603
2016-06-09T14-55-14Z 3600 3535 206.999 212.27 231.491 1.383
2016-06-09T15-55-15Z 3600 3561 211.826 212.296 223.482 0.643
2016-06-09T16-55-17Z 3600 3577 211.856 212.293 223.544 0.442
2016-06-09T17-55-18Z 3600 3592 211.845 212.232 215.946 0.450
2016-06-09T18-55-20Z 3600 3597 211.824 212.156 214.269 0.596
2016-06-09T19-55-21Z 3600 3600 211.792 212.157 219.173 0.451
2016-06-09T20-55-22Z 3600 3598 211.807 212.168 214.779 0.594
2016-06-09T21-55-23Z 3600 3599 211.817 212.204 222.967 0.415
2016-06-09T22-55-24Z 3600 3598 211.716 212.139 213.729 0.475
2016-06-09T23-55-26Z 3600 3600 211.779 212.125 214.410 0.532
2016-06-10T00-55-29Z 3600 3575 211.766 212.115 230.570 0.649
2016-06-10T01-55-30Z 3600 3452 211.783 212.11 220.457 0.604
2016-06-10T02-55-31Z 3600 3548 211.81 212.127 225.167 0.329
2016-06-10T03-55-32Z 3600 3575 211.803 212.14 216.681 0.324
2016-06-10T04-55-34Z 3600 3578 211.808 212.153 220.890 0.375
2016-06-10T05-55-35Z 3600 3568 211.75 212.126 217.464 0.641
2016-06-10T06-55-37Z 3600 3542 211.769 212.131 218.126 0.687
2016-06-10T07-55-38Z 3600 3519 211.764 212.183 218.386 0.481
2016-06-10T08-55-40Z 3600 3528 211.742 212.151 226.257 0.686
2016-06-10T09-55-42Z 3600 3527 211.793 212.218 217.989 0.703
2016-06-10T10-55-43Z 3600 3514 211.854 212.224 220.077 0.310
2016-06-10T11-55-44Z 3600 3476 206.98 214.233 218.517 1.278
2016-06-10T12-55-46Z 3600 3519 214.283 214.818 224.653 0.793
2016-06-10T13-55-48Z 3600 3541 214.342 214.731 232.641 0.473
2016-06-10T14-55-50Z 3600 3566 214.323 214.711 222.495 0.701
2016-06-10T15-55-52Z 3600 3588 214.314 214.749 268.353 1.051
2016-06-10T16-55-54Z 3600 3585 214.305 214.753 222.034 0.620
2016-06-10T17-55-55Z 3600 3581 214.351 214.724 219.607 0.411
2016-06-10T18-55-57Z 3600 3593 214.364 214.754 229.057 0.641
2016-06-10T19-55-59Z 3600 3577 214.309 214.717 217.066 0.653
2016-06-10T20-56-01Z 3600 3588 214.296 214.703 218.110 0.645
2016-06-10T21-56-02Z 3600 3584 214.298 214.71 229.255 0.626
2016-06-10T22-56-04Z 3600 3588 214.292 214.673 221.137 0.234
2016-06-10T23-56-06Z 3600 3594 214.299 214.658 220.174 0.382
2016-06-11T00-56-08Z 3600 3586 214.289 214.644 217.881 0.616
2016-06-11T01-56-11Z 3600 3578 214.307 214.656 220.795 0.471
2016-06-11T02-56-12Z 3600 3591 214.296 214.648 221.590 0.674
2016-06-11T03-56-14Z 3600 3587 214.283 214.655 217.192 0.498
2016-06-11T04-56-16Z 3600 3579 214.302 214.667 223.893 0.350
2016-06-11T05-56-18Z 3600 3597 214.314 214.664 221.132 0.384
2016-06-11T06-56-20Z 3600 3593 214.319 214.675 220.356 0.485
2016-06-11T07-56-22Z 3600 3593 214.295 214.682 218.144 0.262
2016-06-11T08-56-23Z 3600 3582 214.294 214.691 217.684 0.669
2016-06-11T09-56-25Z 3600 3586 214.321 214.692 218.743 0.590
2016-06-11T10-56-27Z 3600 3580 214.291 214.704 217.744 0.198
2016-06-11T11-56-28Z 3600 3594 214.298 214.69 218.404 0.536
2016-06-11T12-56-30Z 3600 3586 214.286 214.695 222.184 0.330
2016-06-11T13-56-32Z 3600 3590 214.349 214.724 223.946 0.633
2016-06-11T14-56-34Z 3600 3590 214.296 214.659 217.239 0.387
2016-06-11T15-56-36Z 3600 3594 214.298 214.693 219.936 0.629
2016-06-11T16-56-38Z 3600 3592 214.318 214.705 221.972 0.631
2016-06-11T17-56-40Z 3600 3600 214.356 214.716 216.715 0.427
2016-06-11T18-56-42Z 3600 3597 214.337 214.712 225.257 0.517
2016-06-11T19-56-43Z 3600 3595 214.297 214.698 223.838 0.360
2016-06-11T20-56-45Z 3600 3596 214.344 214.745 217.958 0.683
2016-06-11T21-56-46Z 3600 3598 214.362 214.736 224.216 0.445
2016-06-11T22-56-48Z 3600 3594 214.304 214.665 223.577 0.429
2016-06-11T23-56-49Z 3600 3598 214.32 214.68 220.052 0.260
2016-06-12T00-56-51Z 3600 3597 214.302 214.666 223.287 0.421
2016-06-12T01-56-54Z 3600 3599 214.3 214.667 221.822 0.535
2016-06-12T02-56-55Z 3600 3597 214.311 214.669 216.174 0.606
2016-06-12T03-56-57Z 3600 3600 214.293 214.665 227.769 0.600
2016-06-12T04-56-58Z 3600 3597 214.286 214.663 225.501 0.393
2016-06-12T05-57-00Z 3600 3597 214.321 214.661 222.719 0.630
2016-06-12T06-57-02Z 3600 3599 214.318 214.685 219.889 0.554
2016-06-12T07-57-03Z 3600 3595 214.336 214.697 218.394 0.686
2016-06-12T08-57-05Z 3600 3597 214.265 214.678 217.424 0.508
2016-06-12T09-57-07Z 3600 3593 214.294 214.71 221.539 0.563
2016-06-12T10-57-09Z 3600 3592 214.325 214.689 219.170 0.597
2016-06-12T11-57-10Z 3600 3595 214.31 214.682 220.280 0.332
2016-06-12T12-57-13Z 3600 3592 214.315 214.68 218.669 0.547
2016-06-12T13-57-15Z 3600 3599 214.323 214.692 225.260 0.301
2016-06-12T14-57-16Z 3600 3594 214.316 214.727 224.780 0.675
2016-06-12T15-57-18Z 3600 3597 214.349 214.706 223.546 0.636
2016-06-12T16-57-21Z 3600 3598 214.367 214.711 220.935 0.340
2016-06-12T17-57-22Z 3600 3596 214.363 214.724 220.210 0.457
2016-06-12T18-57-24Z 3600 3599 214.348 214.709 216.086 0.281
2016-06-12T19-57-26Z 3600 3590 206.962 214.691 219.125 0.659
2016-06-12T20-57-27Z 3600 3599 214.362 218.618 223.563 3.799
2016-06-12T21-57-29Z 3600 3585 206.76 219.173 236.965 3.938
2016-06-12T22-57-31Z 3600 3591 206.8 214.553 223.155 0.697
2016-06-12T23-57-32Z 3600 3599 214.162 214.53 219.263 0.345
2016-06-13T00-57-35Z 3600 3596 214.159 214.516 217.844 0.472
2016-06-13T01-57-36Z 3600 3596 214.153 214.515 221.970 0.546
2016-06-13T02-57-38Z 3600 3600 214.172 214.52 218.386 0.317
2016-06-13T03-57-39Z 3600 3598 214.166 214.523 220.141 0.474
2016-06-13T04-57-41Z 3600 3590 214.179 214.533 232.548 0.418
2016-06-13T05-57-43Z 3600 3588 214.217 214.565 218.554 0.665
2016-06-13T06-57-44Z 3600 3592 214.2 214.588 223.454 0.566
2016-06-13T07-57-46Z 3600 3585 214.195 214.609 225.213 0.471
2016-06-13T08-57-47Z 3600 3596 214.173 214.613 226.327 0.501
2016-06-13T09-57-49Z 3600 3591 214.195 214.605 218.565 0.489
2016-06-13T10-57-50Z 3600 3589 214.207 214.658 221.704 0.701
2016-06-13T11-57-53Z 3600 3589 214.24 214.629 223.436 0.565
2016-06-13T12-57-55Z 3600 3587 214.247 214.633 217.618 0.249
2016-06-13T13-57-56Z 3600 3596 214.218 214.623 221.596 0.518
