2016-06-06T10-56-59Z 3600 3599 221.641 223.266 282.683 4.316
2016-06-06T11-57-00Z 3600 3599 221.619 223.501 269.043 3.240
2016-06-06T12-57-03Z 3600 3596 221.551 225.212 285.992 7.748
2016-06-06T13-57-04Z 3600 3598 221.786 224.108 251.268 3.091
2016-06-06T14-57-06Z 3600 3598 221.684 224.355 269.846 3.747
2016-06-06T15-57-08Z 3600 3596 221.228 224.374 277.886 4.038
2016-06-06T16-57-10Z 3600 3598 221.639 224.7 301.593 6.047
2016-06-06T17-57-12Z 3600 3598 221.66 224.106 246.969 2.926
2016-06-06T18-57-13Z 3600 3599 221.622 224.532 273.808 3.874
2016-06-06T19-57-15Z 3600 3597 221.673 224.234 256.934 3.180
2016-06-06T20-57-17Z 3600 3585 221.601 225.324 287.843 8.927
2016-06-06T21-57-19Z 3600 3599 221.635 223.621 273.939 3.449
2016-06-06T22-57-21Z 3600 3600 221.63 223.725 278.755 4.069
2016-06-06T23-57-22Z 3600 3599 221.612 224.22 320.927 7.072
2016-06-07T00-57-24Z 3600 3600 221.785 223.606 270.050 3.280
2016-06-07T01-57-25Z 3600 3599 221.684 223.715 272.679 3.784
2016-06-07T02-57-26Z 3600 3599 221.485 223.412 260.885 2.842
2016-06-07T03-57-28Z 3600 3600 221.702 224.027 272.806 4.831
2016-06-07T04-57-30Z 3600 3600 221.629 223.343 272.544 2.742
2016-06-07T05-57-31Z 3600 3599 221.66 223.178 254.699 2.359
2016-06-07T06-57-32Z 3600 3599 221.633 223.56 275.783 4.849
2016-06-07T07-57-34Z 3600 3600 221.447 223.358 288.408 4.927
2016-06-07T08-57-35Z 3600 3600 221.559 223.091 251.273 2.359
2016-06-07T09-57-36Z 3600 3600 221.408 223.7 456.202 5.899
2016-06-07T10-57-37Z 3600 3599 221.649 223.556 270.090 3.417
2016-06-07T11-57-38Z 3600 3600 221.551 224.028 294.759 5.400
2016-06-07T12-57-39Z 3600 3599 221.724 224.186 252.645 3.343
2016-06-07T13-57-40Z 3600 3597 221.605 224.309 263.979 3.230
2016-06-07T14-57-43Z 3600 3600 221.618 224.689 276.692 3.658
2016-06-07T15-57-44Z 3600 3598 221.329 224.853 281.219 5.270
2016-06-07T16-57-47Z 3600 3599 221.459 224.492 253.285 3.504
2016-06-07T17-57-49Z 3600 3598 221.673 224.667 262.227 3.655
2016-06-07T18-57-50Z 3600 3599 221.701 224.966 305.201 5.967
2016-06-07T19-57-53Z 3600 3599 221.43 224.096 264.090 2.903
2016-06-07T20-57-55Z 3600 3600 221.594 223.92 271.733 3.561
2016-06-07T21-57-56Z 3600 3597 221.651 223.961 278.244 4.373
2016-06-07T22-57-57Z 3600 3600 221.615 223.573 256.407 2.660
2016-06-07T23-57-59Z 3600 3597 221.587 224.247 286.263 5.418
2016-06-08T00-58-01Z 3600 3599 221.655 224.392 289.442 5.637
2016-06-08T01-58-03Z 3600 3597 221.597 223.881 252.647 3.228
2016-06-08T02-58-05Z 3600 3600 221.422 223.829 250.323 3.073
2016-06-08T03-58-06Z 3600 3600 221.59 223.694 258.828 3.068
2016-06-08T04-58-07Z 3600 3600 221.59 223.786 279.616 3.218
2016-06-08T05-58-08Z 3600 3600 221.737 224.725 309.600 7.776
2016-06-08T06-58-09Z 3600 3600 221.553 223.924 270.790 4.537
2016-06-08T07-58-10Z 3600 3598 221.698 224.91 278.564 6.444
2016-06-08T08-58-12Z 3600 3596 221.539 225.319 284.500 7.970
2016-06-08T09-58-14Z 3600 3599 221.632 224.336 274.216 5.406
2016-06-08T10-58-15Z 3600 3598 221.668 224.323 289.632 5.937
2016-06-08T11-58-17Z 3600 3600 221.677 224.101 274.988 3.995
2016-06-08T12-58-18Z 3600 3597 221.65 224.894 287.270 5.396
2016-06-08T13-58-20Z 3600 3597 221.746 224.648 270.825 3.891
2016-06-08T14-58-22Z 3600 3595 221.681 224.863 265.315 3.734
2016-06-08T15-58-24Z 3600 3599 221.669 225.101 279.508 5.127
2016-06-08T16-58-26Z 3600 3600 221.462 224.399 260.321 3.092
2016-06-08T17-58-28Z 3600 3598 221.621 224.592 295.637 5.613
2016-06-08T18-58-29Z 3600 3599 221.787 224.341 249.224 3.074
2016-06-08T19-58-33Z 3600 3600 221.742 224.068 251.820 2.852
2016-06-08T20-58-34Z 3600 3599 221.626 224.201 275.774 4.160
2016-06-08T21-58-36Z 3600 3598 221.657 223.771 277.952 4.157
2016-06-08T22-58-37Z 3600 3598 221.58 223.768 270.942 3.756
2016-06-08T23-58-39Z 3600 3599 221.611 223.889 274.680 4.841
2016-06-09T00-58-41Z 3600 3598 221.691 224.033 294.309 5.384
2016-06-09T01-58-43Z 3600 3599 221.629 224.01 275.142 3.345
2016-06-09T02-58-45Z 3600 3596 221.651 223.43 254.008 2.390
2016-06-09T03-58-47Z 3600 3597 221.628 223.47 244.252 2.506
2016-06-09T04-58-48Z 3600 3599 221.628 223.261 251.878 2.204
2016-06-09T05-58-50Z 3600 3600 221.507 223.16 251.485 2.195
2016-06-09T06-58-51Z 3600 3599 221.646 223.523 287.802 4.476
2016-06-09T07-58-53Z 3600 3599 221.654 223.768 278.190 5.289
2016-06-09T08-58-55Z 3600 3600 221.587 223.2 247.499 2.269
2016-06-09T09-58-56Z 3600 3597 221.8 223.595 272.174 3.385
2016-06-09T10-58-58Z 3600 3600 221.709 223.826 285.845 5.005
2016-06-09T11-59-00Z 3600 3600 221.739 224.442 291.301 6.504
2016-06-09T12-59-01Z 3600 3597 221.698 224.43 270.315 4.365
2016-06-09T13-59-03Z 3600 3599 221.705 224.422 246.212 3.216
2016-06-09T14-59-04Z 3600 3598 221.653 224.518 257.887 3.482
2016-06-09T15-59-06Z 3600 3598 221.681 224.757 283.297 5.219
2016-06-09T16-59-09Z 3600 3598 221.541 224.421 253.270 3.432
2016-06-09T17-59-11Z 3600 3596 221.729 224.611 293.414 5.413
2016-06-09T18-59-13Z 3600 3599 221.655 224.27 284.940 3.073
2016-06-09T19-59-15Z 3600 3593 221.666 223.924 246.608 2.594
2016-06-09T20-59-16Z 3600 3598 221.73 223.745 253.471 2.616
2016-06-09T21-59-19Z 3600 3595 221.654 224.013 292.415 5.719
2016-06-09T22-59-21Z 3600 3600 221.708 223.842 245.890 3.103
2016-06-09T23-59-22Z 3600 3599 221.809 223.892 299.530 5.379
2016-06-10T00-59-24Z 3600 3598 221.639 223.891 278.443 4.892
2016-06-10T01-59-26Z 3600 3599 221.512 223.672 251.862 2.669
2016-06-10T02-59-28Z 3600 3595 221.474 223.521 256.798 2.506
2016-06-10T03-59-29Z 3600 3599 221.617 224.109 270.129 4.306
2016-06-10T04-59-31Z 3600 3599 221.591 223.675 281.483 3.666
2016-06-10T05-59-33Z 3600 3599 221.818 223.338 267.891 2.360
2016-06-10T06-59-34Z 3600 3600 221.258 224.629 300.103 7.878
2016-06-10T07-59-36Z 3600 3598 221.429 224.291 294.775 7.088
2016-06-10T08-59-38Z 3600 3599 221.729 223.259 261.068 2.248
2016-06-10T09-59-39Z 3600 3600 221.591 223.883 298.021 5.217
2016-06-10T10-59-40Z 3600 3600 221.574 224.336 296.001 5.288
2016-06-10T11-59-41Z 3600 3600 221.709 223.856 275.145 3.649
2016-06-10T12-59-42Z 3600 3599 221.674 224.409 301.368 5.587
2016-06-10T13-59-43Z 3600 3599 221.626 224.097 282.558 3.048
2016-06-10T14-59-45Z 3600 3568 221.607 226.943 285.676 11.708
2016-06-10T15-59-47Z 3600 3597 221.67 224.374 260.992 3.727
2016-06-10T16-59-49Z 3600 3597 221.719 225.577 279.151 5.207
2016-06-10T17-59-51Z 3600 3598 221.568 224.566 275.871 4.517
2016-06-10T18-59-53Z 3600 3599 221.671 225.599 282.437 7.071
2016-06-10T19-59-56Z 3600 3600 221.285 224.332 263.359 3.818
2016-06-10T20-59-57Z 3600 3599 221.649 224.029 276.506 4.528
2016-06-10T21-59-59Z 3600 3598 221.753 223.525 256.440 2.345
2016-06-10T23-00-00Z 3600 3599 221.54 223.347 244.009 2.109
2016-06-11T00-00-02Z 3600 3598 221.763 223.666 283.111 3.427
2016-06-11T01-00-04Z 3600 3597 221.63 224.371 287.851 6.877
2016-06-11T02-00-05Z 3600 3598 221.616 223.7 244.680 2.587
2016-06-11T03-00-07Z 3600 3598 221.625 223.355 246.246 2.055
2016-06-11T04-00-09Z 3600 3600 221.595 223.349 242.700 2.177
2016-06-11T05-00-10Z 3600 3600 221.559 223.446 240.670 2.319
2016-06-11T06-00-11Z 3600 3600 221.617 223.783 279.543 5.193
2016-06-11T07-00-12Z 3600 3600 221.586 223.215 243.421 2.027
2016-06-11T08-00-13Z 3600 3598 221.409 223.552 285.078 4.602
2016-06-11T09-00-15Z 3600 3598 221.578 223.308 250.469 2.210
2016-06-11T10-00-17Z 3600 3600 221.624 223.843 286.203 4.819
2016-06-11T11-00-18Z 3600 3599 221.619 224.013 292.308 5.180
2016-06-11T12-00-20Z 3600 3600 221.816 223.841 268.184 3.396
2016-06-11T13-00-21Z 3600 3599 221.615 223.922 289.447 4.868
2016-06-11T14-00-24Z 3600 3600 221.736 223.604 260.735 2.779
2016-06-11T15-00-25Z 3600 3517 221.595 223.765 247.958 2.671
2016-06-11T16-00-26Z 3600 3598 221.671 223.653 273.277 3.705
2016-06-11T17-00-28Z 3600 3600 221.717 223.898 270.296 2.614
2016-06-11T18-00-30Z 3600 3597 221.758 224.218 276.204 3.233
2016-06-11T19-00-31Z 3600 3597 221.759 224.304 287.124 4.163
2016-06-11T20-00-34Z 3600 3595 221.72 224.198 248.893 2.247
2016-06-11T21-00-36Z 3600 3597 221.532 224.494 279.804 4.051
2016-06-11T22-00-37Z 3600 3599 221.611 224.142 257.893 2.256
2016-06-11T23-00-39Z 3600 3599 221.895 224.046 252.027 2.355
2016-06-12T00-00-41Z 3600 3599 221.57 223.523 252.031 2.411
2016-06-12T01-00-43Z 3600 3599 221.315 223.775 275.691 3.830
2016-06-12T02-00-45Z 3600 3600 221.559 223.48 284.884 3.855
2016-06-12T03-00-46Z 3600 3600 221.364 223.408 271.543 3.285
2016-06-12T04-00-47Z 3600 3598 221.86 223.93 252.087 2.327
2016-06-12T05-00-49Z 3600 3595 221.639 224.75 268.147 2.699
2016-06-12T06-00-52Z 3600 3599 221.876 224.698 275.622 3.445
2016-06-12T07-00-54Z 3600 3597 221.93 225.002 279.585 3.950
2016-06-12T08-00-55Z 3600 3599 221.469 224.824 286.632 5.413
2016-06-12T09-00-57Z 3600 3594 221.804 224.276 266.408 2.300
2016-06-12T10-01-00Z 3600 3600 221.666 224.811 286.849 5.020
2016-06-12T11-01-01Z 3600 3599 221.661 224.515 276.579 3.205
2016-06-12T12-01-03Z 3600 3597 221.869 224.421 274.013 3.129
2016-06-12T13-01-04Z 3600 3597 221.651 224.485 307.805 4.789
2016-06-12T14-01-06Z 3600 3600 221.598 223.858 242.267 2.205
2016-06-12T15-01-07Z 3600 3600 221.63 223.762 253.983 2.357
2016-06-12T16-01-08Z 3600 3597 221.675 223.91 291.900 4.410
2016-06-12T17-01-10Z 3600 3599 221.503 223.661 274.497 3.732
2016-06-12T18-01-12Z 3600 3599 221.542 223.494 257.093 2.467
2016-06-12T19-01-14Z 3600 3599 221.652 223.165 262.969 1.965
2016-06-12T20-01-16Z 3600 3597 221.504 223.353 254.822 2.449
2016-06-12T21-01-18Z 3600 3599 221.559 223.224 250.998 2.043
2016-06-12T22-01-20Z 3600 3599 221.542 223.509 318.901 5.043
2016-06-12T23-01-21Z 3600 3598 221.592 223.52 272.774 3.962
2016-06-13T00-01-23Z 3600 3599 221.674 223.155 243.514 2.020
2016-06-13T01-01-24Z 3600 3599 221.304 223.532 277.201 4.380
2016-06-13T02-01-26Z 3600 3596 221.383 223.934 286.840 4.766
2016-06-13T03-01-28Z 3600 3597 221.405 223.383 272.950 2.955
2016-06-13T04-01-29Z 3600 3600 221.686 223.516 317.549 4.514
2016-06-13T05-01-31Z 3600 3599 221.384 223.354 318.621 3.783
2016-06-13T06-01-33Z 3600 3599 221.655 223.118 250.591 2.039
2016-06-13T07-01-34Z 3600 3600 221.658 224.094 320.769 6.829
2016-06-13T08-01-35Z 3600 3599 221.545 223.004 244.190 1.824
2016-06-13T09-01-37Z 3600 3600 221.592 223.412 291.944 5.010
2016-06-13T10-01-39Z 3600 3599 221.587 223.585 279.115 4.403
2016-06-13T11-01-41Z 3600 3600 221.316 224.176 297.965 6.525
2016-06-13T12-01-42Z 3600 3598 221.543 224.061 251.498 3.258
2016-06-13T13-01-43Z 3600 3596 221.466 224.529 291.944 5.813
2016-06-13T14-01-46Z 3600 3599 221.659 223.964 249.560 2.685
