2016-06-10T11-58-04Z 3600 3595 252.214 259.12 673.438 7.045
2016-06-10T12-58-05Z 3600 3600 259.629 259.896 608.676 5.847
2016-06-10T13-58-06Z 3600 3599 259.637 259.867 455.385 3.352
2016-06-10T14-58-07Z 3600 3600 259.636 259.863 350.457 1.653
2016-06-10T15-58-08Z 3600 3600 259.631 259.922 619.377 6.011
2016-06-10T16-58-09Z 3600 3600 259.64 259.899 308.564 1.129
2016-06-10T17-58-09Z 3600 3598 259.67 259.988 356.330 1.851
2016-06-10T18-58-09Z 3600 3600 259.631 259.944 624.441 6.107
2016-06-10T19-58-11Z 3600 3599 259.649 260.463 628.114 6.725
2016-06-10T20-58-12Z 3600 3599 259.668 259.834 267.444 0.732
2016-06-10T21-58-13Z 3600 3600 259.656 259.855 270.819 0.522
2016-06-10T22-58-14Z 3600 3600 259.646 259.979 598.719 6.377
2016-06-10T23-58-15Z 3600 3600 259.633 259.845 378.532 2.148
2016-06-11T00-58-16Z 3600 3600 259.638 259.831 379.369 2.210
2016-06-11T01-58-17Z 3600 3600 259.623 259.966 835.905 9.633
2016-06-11T02-58-17Z 3600 3600 259.629 259.906 693.742 7.239
2016-06-11T03-58-18Z 3600 3600 259.629 259.783 268.727 0.582
2016-06-11T04-58-19Z 3600 3600 259.631 259.892 692.827 7.224
2016-06-11T05-58-19Z 3600 3600 259.629 259.823 277.631 0.753
2016-06-11T06-58-20Z 3600 3600 259.612 259.771 260.775 0.282
2016-06-11T07-58-21Z 3600 3600 259.576 259.858 457.800 3.363
2016-06-11T08-58-21Z 3600 3600 259.59 259.793 261.643 0.621
2016-06-11T09-58-23Z 3600 3600 259.628 259.813 275.361 0.720
2016-06-11T10-58-24Z 3600 3600 259.642 259.836 408.382 2.520
2016-06-11T11-58-24Z 3600 3600 259.647 259.899 476.456 3.774
2016-06-11T12-58-26Z 3600 3600 259.63 259.805 264.674 0.228
2016-06-11T13-58-27Z 3600 3600 259.631 259.838 280.659 0.772
2016-06-11T14-58-27Z 3600 3600 259.634 259.919 601.688 5.730
2016-06-11T15-58-27Z 3600 3600 259.658 259.887 349.167 2.125
2016-06-11T16-58-28Z 3600 3600 259.66 260.097 799.270 10.397
2016-06-11T17-58-29Z 3600 3596 259.674 259.973 270.747 0.714
2016-06-11T18-58-31Z 3600 3600 259.639 259.935 493.389 3.974
2016-06-11T19-58-32Z 3600 3600 259.674 260.501 767.525 8.877
2016-06-11T20-58-32Z 3600 3600 259.681 259.841 266.277 0.610
2016-06-11T21-58-32Z 3600 3600 259.663 260.029 558.661 6.029
2016-06-11T22-58-32Z 3600 3600 259.633 259.836 268.527 0.731
2016-06-11T23-58-33Z 3600 3600 259.643 259.884 381.195 2.162
2016-06-12T00-58-34Z 3600 3600 259.613 259.94 731.819 7.893
2016-06-12T01-58-34Z 3600 3600 259.656 259.848 277.363 0.744
2016-06-12T02-58-35Z 3600 3600 259.623 259.875 555.820 4.950
2016-06-12T03-58-35Z 3600 3600 259.635 259.829 277.261 0.896
2016-06-12T04-58-36Z 3600 3600 259.651 259.789 260.743 0.626
2016-06-12T05-58-37Z 3600 3598 259.642 259.849 406.630 2.528
2016-06-12T06-58-38Z 3600 3600 259.624 259.968 455.318 4.981
2016-06-12T07-58-39Z 3600 3600 259.54 259.85 369.179 2.023
2016-06-12T08-58-39Z 3600 3600 259.649 259.809 280.608 0.836
2016-06-12T09-58-40Z 3600 3600 259.638 259.828 271.518 0.746
2016-06-12T10-58-40Z 3600 3600 259.634 259.831 357.244 1.739
2016-06-12T11-58-41Z 3600 3600 259.647 259.868 399.971 2.461
2016-06-12T12-58-42Z 3600 3600 259.627 259.868 526.528 4.492
2016-06-12T13-58-42Z 3600 3600 259.632 259.847 358.803 1.716
2016-06-12T14-58-43Z 3600 3600 259.648 259.894 268.147 0.581
2016-06-12T15-58-43Z 3600 3600 259.641 260.013 732.080 8.632
2016-06-12T16-58-45Z 3600 3598 259.655 259.917 263.527 0.615
2016-06-12T17-58-45Z 3600 3595 259.676 260.02 274.684 0.910
2016-06-12T18-58-46Z 3600 3600 259.662 259.925 530.570 4.523
2016-06-12T19-58-47Z 3600 3593 252.314 260.509 521.408 5.927
2016-06-12T20-58-48Z 3600 3600 259.662 262.832 268.830 3.702
2016-06-12T21-58-49Z 3600 3589 251.989 265.409 761.699 9.046
2016-06-12T22-58-50Z 3600 3596 252.043 259.694 307.964 1.276
2016-06-12T23-58-51Z 3600 3600 259.492 259.905 761.961 9.396
2016-06-13T00-58-53Z 3600 3600 259.471 259.647 270.805 0.529
2016-06-13T01-58-53Z 3600 3600 259.49 259.703 283.645 0.955
2016-06-13T02-58-54Z 3600 3600 259.492 260.118 897.285 16.408
2016-06-13T03-58-55Z 3600 3599 259.49 259.852 538.135 6.553
2016-06-13T04-58-57Z 3600 3600 259.498 259.761 517.080 4.342
2016-06-13T05-58-58Z 3600 3600 259.492 259.884 334.384 2.302
2016-06-13T07-38-45Z 3600 3600 259.509 259.703 270.905 0.735
2016-06-13T08-38-46Z 3600 3600 259.519 259.877 774.529 9.088
2016-06-13T09-38-48Z 3600 3600 259.501 259.683 270.895 0.816
2016-06-13T10-38-48Z 3600 3600 259.511 259.716 467.943 3.487
2016-06-13T11-38-49Z 3600 3600 259.518 259.766 557.476 5.144
2016-06-13T12-38-50Z 3600 3600 259.525 259.717 422.189 2.801
2016-06-13T13-38-51Z 3600 3600 259.538 259.71 270.481 0.715
2016-06-13T14-38-52Z 3600 3600 259.543 261.714 346.102 1.946
