2016-06-07T23-34-04Z 3600 3600 304.632 305.117 311.237 0.518
2016-06-08T00-34-09Z 3600 3600 304.613 305.158 317.878 0.710
2016-06-08T01-34-14Z 3600 3600 304.532 305.254 324.473 1.223
2016-06-08T02-34-19Z 3600 3599 304.59 305.299 652.904 5.825
2016-06-08T03-34-25Z 3600 3600 304.693 305.223 409.660 1.907
2016-06-08T04-34-30Z 3600 3600 304.671 305.231 326.912 0.794
2016-06-08T05-34-34Z 3600 3600 304.612 305.485 611.861 6.769
2016-06-08T06-34-39Z 3600 3600 304.709 305.491 406.593 2.820
2016-06-08T07-34-44Z 3600 3600 304.726 305.514 640.390 6.872
2016-06-08T08-34-50Z 3600 3600 304.749 305.779 548.861 6.523
2016-06-08T09-34-55Z 3600 3600 304.677 305.864 689.444 8.284
2016-06-08T10-35-00Z 3600 3599 304.738 306.154 591.067 7.485
2016-06-08T11-35-08Z 3600 3600 304.767 305.67 466.946 4.572
2016-06-08T12-35-13Z 3600 3600 304.738 305.414 372.351 2.055
2016-06-08T13-35-18Z 3600 3600 304.656 305.416 514.779 4.151
2016-06-08T14-35-23Z 3600 3600 295.455 303.816 398.726 3.910
2016-06-08T15-35-29Z 3600 3600 295.425 296.015 391.103 1.914
2016-06-08T16-35-34Z 3600 3600 295.435 295.918 306.660 0.699
2016-06-08T17-35-40Z 3600 3600 295.414 295.906 361.871 1.223
2016-06-08T18-35-46Z 3600 3600 295.43 296.042 321.005 1.478
2016-06-08T19-35-53Z 3600 3532 268.106 296.5 359.134 6.216
2016-06-08T20-35-59Z 3600 3600 295.397 295.915 306.381 0.820
2016-06-08T21-36-05Z 3600 3600 295.411 295.894 304.021 0.563
2016-06-08T22-36-11Z 3600 3600 295.474 303.241 326.600 3.850
2016-06-08T23-36-16Z 3600 3600 304.67 305.147 311.757 0.366
2016-06-09T00-36-22Z 3600 3600 304.656 305.14 318.454 0.674
2016-06-09T01-36-29Z 3600 3600 304.699 305.177 326.393 0.732
2016-06-09T02-36-35Z 3600 3600 304.69 305.207 315.357 0.869
2016-06-09T03-36-41Z 3600 3005 304.687 305.224 309.928 0.719
2016-06-09T04-36-52Z 3600 3600 304.633 305.219 316.225 0.586
2016-06-09T05-36-59Z 3600 3600 304.617 305.347 363.713 2.342
2016-06-09T06-37-05Z 3600 3600 304.691 305.416 390.855 2.007
2016-06-09T07-37-11Z 3600 3600 304.771 305.533 436.443 3.173
2016-06-09T08-37-17Z 3600 3599 304.739 305.499 419.274 3.066
2016-06-09T09-37-24Z 3600 3600 304.656 305.374 408.294 2.245
2016-06-09T10-37-31Z 3600 3600 304.582 305.304 343.491 1.248
2016-06-09T11-37-36Z 3600 3600 304.728 305.484 584.211 6.488
2016-06-09T12-37-42Z 3600 3600 304.733 305.93 456.436 5.966
2016-06-09T13-38-06Z 3600 3600 304.737 306.14 526.911 7.259
2016-06-09T14-38-13Z 3600 3600 304.641 305.671 603.512 5.995
2016-06-09T15-38-19Z 3600 3600 304.586 305.164 318.500 0.849
2016-06-09T16-38-24Z 3600 3600 304.591 305.255 347.657 1.586
2016-06-09T17-38-30Z 3600 3600 304.691 305.179 440.266 2.301
2016-06-09T18-38-36Z 3600 3600 304.644 305.143 317.314 0.791
2016-06-09T19-38-42Z 3600 3600 304.59 305.16 318.540 0.884
2016-06-09T20-38-49Z 3600 3597 304.594 308.053 392.637 4.116
2016-06-09T21-38-55Z 3600 3600 303.22 310.921 324.725 3.894
2016-06-09T22-39-01Z 3600 3594 308.425 312.981 331.731 0.585
2016-06-09T23-39-07Z 3600 3600 308.184 309.958 337.552 2.152
2016-06-10T00-39-14Z 3600 3600 308.214 308.724 323.478 0.827
2016-06-10T01-39-20Z 3600 3600 299.272 308.73 314.463 0.598
2016-06-10T02-39-28Z 3600 3600 308.179 308.759 317.875 0.626
2016-06-10T03-39-35Z 3600 3600 256.951 281.947 371.975 25.649
2016-06-10T04-39-42Z 3600 3600 256.875 257.541 559.242 5.086
2016-06-10T05-39-48Z 3600 3600 256.933 257.667 630.325 6.990
2016-06-10T06-39-54Z 3600 3600 256.971 257.657 361.549 2.126
2016-06-10T07-40-00Z 3600 3598 256.92 257.801 318.251 2.245
2016-06-10T08-40-08Z 3600 3599 257.012 257.851 408.518 4.585
2016-06-10T09-40-16Z 3600 3600 256.928 257.796 508.565 5.546
2016-06-10T10-40-22Z 3600 3600 256.984 257.861 410.631 4.226
2016-06-10T11-40-29Z 3600 3600 256.943 258.037 447.533 6.236
2016-06-10T12-40-35Z 3600 3600 257.026 257.685 479.796 4.400
2016-06-10T13-40-42Z 3600 3600 256.91 257.82 481.773 6.041
2016-06-10T14-40-48Z 3600 3600 256.957 257.727 367.909 3.494
2016-06-10T15-40-55Z 3600 3600 256.906 257.69 300.566 2.569
2016-06-10T16-41-01Z 3600 3600 256.894 257.462 437.570 3.121
2016-06-10T17-41-08Z 3600 3600 256.917 257.455 400.044 2.518
2016-06-10T18-41-14Z 3600 3600 256.843 257.439 436.573 3.020
2016-06-10T19-41-20Z 3600 3600 256.855 257.384 266.778 0.576
2016-06-10T20-41-26Z 3600 3600 256.88 257.377 263.641 0.648
2016-06-10T21-41-33Z 3600 3600 256.888 257.356 300.715 0.998
2016-06-10T22-41-39Z 3600 3600 256.777 257.346 263.491 0.525
2016-06-10T23-41-45Z 3600 3599 256.782 257.324 263.743 0.697
2016-06-11T00-41-53Z 3600 3599 256.792 257.311 266.901 0.707
2016-06-11T01-42-00Z 3600 3600 256.767 257.349 262.208 0.560
2016-06-11T02-42-07Z 3600 3600 256.796 257.408 267.885 0.651
2016-06-11T03-42-13Z 3600 3600 256.838 257.369 262.376 0.444
2016-06-11T04-42-20Z 3600 3600 256.827 257.409 284.384 0.924
2016-06-11T05-42-26Z 3600 3600 256.817 257.772 353.525 5.480
2016-06-11T06-42-33Z 3600 3598 256.852 257.773 338.183 4.635
2016-06-11T07-42-41Z 3600 3600 256.819 257.406 266.467 0.826
2016-06-11T08-42-48Z 3600 3600 256.838 257.661 329.174 2.989
2016-06-11T09-42-55Z 3600 3600 256.868 257.543 448.896 3.626
2016-06-11T10-43-01Z 3600 3598 256.841 257.804 448.150 4.969
2016-06-11T11-43-08Z 3600 3600 256.792 257.507 276.101 0.653
2016-06-11T12-43-15Z 3600 3600 256.931 257.47 263.297 0.490
2016-06-11T13-43-22Z 3600 3600 256.826 257.501 395.146 2.836
2016-06-11T14-43-28Z 3600 3599 256.829 257.501 437.244 3.052
2016-06-11T15-43-35Z 3600 3600 256.718 257.378 265.442 0.666
2016-06-11T16-43-42Z 3600 3600 256.886 257.419 276.386 0.803
2016-06-11T17-43-49Z 3600 3600 256.807 257.468 381.680 2.502
2016-06-11T18-43-55Z 3600 3600 256.817 257.421 316.200 1.241
2016-06-11T19-44-01Z 3600 3600 256.77 257.367 268.301 0.548
2016-06-11T20-44-07Z 3600 3600 256.813 257.382 290.364 0.703
2016-06-11T21-44-14Z 3600 3600 256.776 257.389 425.109 2.863
2016-06-11T22-44-21Z 3600 3600 256.767 257.322 266.424 0.663
2016-06-11T23-44-27Z 3600 3600 256.77 257.321 262.506 0.275
2016-06-12T00-44-33Z 3600 3600 256.71 257.314 268.777 0.647
2016-06-12T01-44-40Z 3600 3600 256.735 257.354 262.587 0.678
2016-06-12T02-44-47Z 3600 3599 256.777 257.384 268.894 0.785
2016-06-12T03-44-55Z 3600 3600 256.822 257.448 273.033 0.678
2016-06-12T04-45-01Z 3600 3600 256.819 257.451 371.522 2.045
2016-06-12T05-45-08Z 3600 3598 256.877 257.575 308.406 2.809
2016-06-12T06-45-15Z 3600 3600 256.755 257.389 269.386 0.486
2016-06-12T07-45-22Z 3600 3599 256.805 257.531 473.140 3.802
2016-06-12T08-45-29Z 3600 3600 256.877 257.458 337.301 1.500
2016-06-12T09-45-36Z 3600 3600 256.926 257.458 269.907 0.757
2016-06-12T10-45-43Z 3600 3600 256.833 257.556 277.251 1.362
2016-06-12T11-45-49Z 3600 3600 256.847 257.605 562.991 5.723
2016-06-12T12-45-55Z 3600 3598 256.841 257.488 266.931 0.403
2016-06-12T13-46-02Z 3600 3600 256.757 257.469 262.824 0.437
2016-06-12T14-46-09Z 3600 3600 256.895 257.508 354.465 1.783
2016-06-12T15-46-15Z 3600 3600 256.814 257.605 490.997 4.148
2016-06-12T16-46-21Z 3600 3600 256.74 257.63 567.478 5.453
2016-06-12T17-46-28Z 3600 3600 256.847 257.464 278.658 0.791
2016-06-12T18-46-34Z 3600 3600 256.796 257.458 306.612 1.033
2016-06-12T19-46-41Z 3600 3600 256.7 257.4 275.139 0.552
2016-06-12T20-46-48Z 3600 3600 256.735 257.327 263.709 0.315
2016-06-12T21-46-54Z 3600 3600 256.767 257.308 261.942 0.697
2016-06-12T22-47-00Z 3600 3600 256.751 257.33 277.283 0.912
2016-06-12T23-47-07Z 3600 3600 256.773 257.328 261.347 0.667
2016-06-13T00-47-14Z 3600 3600 256.817 257.329 262.050 0.539
2016-06-13T01-47-21Z 3600 3600 256.828 257.423 261.204 0.646
2016-06-13T02-47-27Z 3600 3600 256.845 257.501 272.434 0.989
2016-06-13T03-47-34Z 3600 3600 256.867 257.461 274.908 1.023
2016-06-13T04-47-40Z 3600 3600 256.807 257.585 426.106 3.213
2016-06-13T05-47-47Z 3600 3600 256.946 257.713 405.986 3.543
2016-06-13T06-47-54Z 3600 3600 256.921 257.732 430.200 4.315
2016-06-13T07-48-01Z 3600 3600 256.982 258.318 479.106 8.463
2016-06-13T08-48-07Z 3600 3600 256.903 258.011 535.216 8.404
2016-06-13T09-48-14Z 3600 3600 256.887 257.881 438.337 4.629
2016-06-13T10-48-21Z 3600 3600 257.031 258.09 479.982 6.188
2016-06-13T11-48-27Z 3600 3600 256.943 257.721 389.552 3.051
2016-06-13T12-48-33Z 3600 3600 257.054 257.754 390.885 2.784
2016-06-13T13-48-40Z 3600 3600 257.047 258.212 544.301 6.581
