2015-08-02T03-55-50Z 3600 3600 85.449 85.966 102.181 0.712
2015-08-02T04-55-53Z 3600 3600 85.457 85.949 114.404 0.876
2015-08-02T05-55-56Z 3600 3600 85.442 85.943 99.853 0.561
2015-08-02T06-55-59Z 3600 3600 85.453 85.996 106.054 0.709
2015-08-02T07-56-02Z 3600 3600 85.475 86.106 147.598 1.292
2015-08-02T08-56-05Z 3600 3600 85.463 86.115 185.668 1.861
2015-08-02T09-56-08Z 3600 3600 85.449 86.127 140.804 1.301
2015-08-02T10-56-11Z 3600 3600 85.443 86.121 118.847 0.906
2015-08-02T11-56-14Z 3600 3600 85.436 86.15 141.489 1.644
2015-08-02T12-56-17Z 3600 3600 85.474 86.072 107.849 0.606
2015-08-02T13-56-20Z 3600 3600 85.461 86.135 122.677 1.139
2015-08-02T14-56-23Z 3600 3600 85.49 86.107 132.605 1.125
2015-08-02T15-56-26Z 3600 3600 85.442 86.12 104.395 0.747
2015-08-02T16-56-29Z 3600 3600 85.445 86.066 122.558 1.112
2015-08-02T17-56-33Z 3600 3600 85.444 86.088 128.631 1.269
2015-08-02T18-56-36Z 3600 3600 85.428 86.117 115.399 1.194
2015-08-02T19-56-39Z 3600 3600 85.436 86.066 109.849 0.754
2015-08-02T20-56-42Z 3600 3600 85.48 86.096 119.799 1.169
2015-08-02T21-56-45Z 3600 3600 85.456 86.08 124.720 1.208
2015-08-02T22-56-48Z 3600 3600 85.447 85.971 99.356 0.459
2015-08-02T23-56-51Z 3600 3600 85.432 85.961 106.975 0.827
2015-08-03T00-56-55Z 3600 3600 85.451 85.931 122.963 1.254
2015-08-03T01-56-58Z 3600 3600 85.43 85.906 108.329 0.764
2015-08-03T02-57-02Z 3600 3600 85.439 85.903 118.721 0.845
2015-08-03T03-57-04Z 3600 3600 85.444 85.932 111.858 0.913
2015-08-03T04-57-07Z 3600 3600 85.444 85.974 118.754 0.805
2015-08-03T05-57-10Z 3600 3600 85.452 86.071 120.773 0.868
2015-08-03T06-57-12Z 3600 3600 85.432 86.169 122.125 0.910
2015-08-03T07-57-14Z 3600 3600 85.466 86.268 188.409 1.989
2015-08-03T08-57-16Z 3600 3600 85.5 86.202 101.400 0.610
2015-08-03T09-57-20Z 3600 3599 85.52 86.179 100.518 0.595
2015-08-03T10-57-23Z 3600 3600 85.488 86.213 102.136 0.706
2015-08-03T11-57-26Z 3600 3600 85.521 86.298 149.290 1.370
2015-08-03T12-57-29Z 3600 3600 85.555 86.376 158.417 1.781
2015-08-03T13-57-32Z 3600 3600 85.57 86.348 105.078 0.705
2015-08-03T14-57-35Z 3600 3600 85.543 86.342 130.421 1.584
2015-08-03T15-57-38Z 3600 3600 85.492 86.235 100.727 0.628
2015-08-03T16-57-41Z 3600 3600 85.509 86.202 101.540 0.723
2015-08-03T17-57-44Z 3600 3600 85.531 86.25 129.215 0.941
2015-08-03T18-57-47Z 3600 3600 85.506 86.288 122.021 1.343
2015-08-03T19-57-50Z 3600 3600 85.494 86.225 116.531 0.800
2015-08-03T20-57-53Z 3600 3600 85.501 86.168 103.095 0.503
2015-08-03T21-57-56Z 3600 3600 85.49 86.221 153.094 2.079
2015-08-03T22-57-59Z 3600 3600 85.485 86.064 139.734 1.112
2015-08-03T23-58-02Z 3600 3600 85.46 86.045 113.079 0.947
2015-08-04T00-58-05Z 3600 3600 85.463 86.035 123.640 0.962
2015-08-04T01-58-08Z 3600 3600 85.455 86.063 149.575 1.454
2015-08-04T02-58-11Z 3600 3600 85.447 85.968 128.427 1.049
2015-08-04T03-58-13Z 3600 3600 85.439 86.001 154.377 1.427
2015-08-04T04-58-16Z 3600 3600 85.45 85.988 100.647 0.621
2015-08-04T05-58-19Z 3600 3600 85.449 86.097 106.645 0.820
2015-08-04T06-58-22Z 3600 3600 85.507 86.232 131.999 1.080
2015-08-04T07-58-24Z 3600 3600 85.494 86.269 147.731 1.234
2015-08-04T08-58-27Z 3600 3600 85.525 86.306 146.019 1.454
2015-08-04T09-58-30Z 3600 3600 85.494 86.282 110.970 0.800
2015-08-04T10-58-33Z 3600 3600 85.523 86.315 123.335 0.985
2015-08-04T11-58-36Z 3600 3600 85.569 86.32 103.323 0.559
2015-08-04T12-58-39Z 3600 3600 85.556 86.347 172.170 1.739
2015-08-04T13-58-42Z 3600 3600 85.602 86.361 115.407 0.800
2015-08-04T14-58-45Z 3600 3600 85.566 86.329 116.168 0.820
2015-08-04T15-58-48Z 3600 3600 85.516 86.32 112.203 0.799
2015-08-04T16-58-51Z 3600 3600 85.579 86.337 112.610 0.938
2015-08-04T17-58-54Z 3600 3600 85.516 86.464 179.693 3.293
2015-08-04T18-58-57Z 3600 3600 85.489 86.36 175.471 2.104
2015-08-04T19-59-01Z 3600 3600 85.484 86.276 131.993 1.472
2015-08-04T20-59-04Z 3600 3600 85.5 86.155 108.200 0.649
2015-08-04T21-59-07Z 3600 3600 85.491 86.18 128.419 1.942
2015-08-04T22-59-10Z 3600 3600 85.466 86.01 99.993 0.441
2015-08-04T23-59-13Z 3600 3600 85.464 86.07 154.337 2.342
2015-08-05T00-59-16Z 3600 3600 85.45 86.019 168.600 1.867
2015-08-05T01-59-19Z 3600 3600 85.421 86.053 187.170 2.501
2015-08-05T02-59-22Z 3600 3600 85.457 85.98 160.615 1.733
2015-08-05T03-59-25Z 3600 3600 85.456 86.234 146.263 3.215
2015-08-05T04-59-27Z 3600 3600 85.467 86.173 173.817 3.258
2015-08-05T05-59-30Z 3600 3600 85.444 86.202 141.411 1.997
2015-08-05T06-59-32Z 3600 3600 85.444 86.212 145.223 1.432
2015-08-05T07-59-35Z 3600 3600 85.539 86.284 128.322 1.630
2015-08-05T08-59-38Z 3600 3600 85.48 86.264 123.552 1.056
2015-08-05T09-59-41Z 3600 3600 85.531 86.237 108.140 0.823
2015-08-05T10-59-44Z 3600 3600 85.498 86.298 148.188 1.698
2015-08-05T11-59-47Z 3600 3600 85.534 86.393 176.212 2.554
2015-08-05T12-59-50Z 3600 3600 85.545 86.422 173.315 2.467
2015-08-05T13-59-53Z 3600 3600 85.517 86.433 176.182 2.563
2015-08-05T14-59-56Z 3600 3600 85.459 86.38 186.012 2.093
2015-08-05T15-59-59Z 3600 3600 85.523 86.338 151.285 2.021
2015-08-05T17-00-02Z 3600 3600 85.466 86.305 133.507 1.715
2015-08-05T18-00-05Z 3600 3600 85.521 86.621 198.602 4.438
2015-08-05T19-00-08Z 3600 3600 85.518 86.523 191.748 4.579
2015-08-05T20-00-11Z 3600 3600 85.541 86.221 124.401 1.304
2015-08-05T21-00-14Z 3600 3600 85.473 86.214 194.558 2.274
2015-08-05T22-00-17Z 3600 3600 85.478 86.1 130.363 1.207
2015-08-05T23-00-20Z 3600 3600 85.462 86.084 158.744 2.317
2015-08-06T00-00-23Z 3600 3600 85.49 86.231 180.027 3.792
2015-08-06T01-00-26Z 3600 3600 85.458 85.999 124.643 1.626
2015-08-06T02-00-30Z 3600 3600 85.456 85.947 119.211 0.905
2015-08-06T03-00-33Z 3600 3600 85.437 85.964 131.267 1.176
2015-08-06T04-00-36Z 3600 3600 85.455 85.998 135.423 1.582
2015-08-06T05-00-40Z 3600 3600 85.445 86.05 139.250 1.548
2015-08-06T06-00-43Z 3600 3600 85.47 86.077 102.373 0.631
2015-08-06T07-00-45Z 3600 3600 85.487 86.29 166.404 2.696
2015-08-06T08-00-47Z 3600 3600 85.506 86.242 122.750 0.887
2015-08-06T09-00-50Z 3600 3600 85.552 86.414 188.655 3.216
2015-08-06T10-00-53Z 3600 3555 75.281 85.998 147.743 2.079
2015-08-06T11-00-57Z 3600 3592 75.145 101.463 226.945 12.964
2015-08-06T12-01-01Z 3600 3600 105.389 106.14 146.999 0.976
2015-08-06T13-01-04Z 3600 3600 105.443 106.242 175.823 1.679
2015-08-06T14-01-07Z 3600 3600 105.413 106.269 172.077 1.439
2015-08-06T15-01-10Z 3600 3600 105.408 106.312 174.871 1.994
2015-08-06T16-01-12Z 3600 3600 105.419 106.167 119.655 0.663
2015-08-06T17-01-15Z 3600 3600 105.448 106.22 175.425 2.300
2015-08-06T18-01-18Z 3600 3600 105.427 106.272 177.785 2.438
2015-08-06T19-01-21Z 3600 3600 105.409 106.214 217.159 2.238
2015-08-06T20-01-23Z 3600 3600 105.414 106.26 212.933 3.180
2015-08-06T21-01-26Z 3600 3592 105.402 106.199 166.199 2.603
2015-08-06T22-01-29Z 3600 3600 105.382 106.018 145.663 1.273
2015-08-06T23-01-32Z 3600 3600 105.401 106.098 179.885 2.222
2015-08-07T00-01-35Z 3600 3600 105.359 105.977 160.354 1.925
2015-08-07T01-01-38Z 3600 3600 105.383 105.99 173.793 1.453
2015-08-07T02-01-41Z 3600 3600 105.355 105.899 123.531 0.599
2015-08-07T03-01-44Z 3600 3600 105.374 106.14 208.045 3.780
2015-08-07T04-01-47Z 3600 3600 105.385 105.894 146.687 1.172
2015-08-07T05-01-50Z 3600 3600 105.357 105.958 156.189 1.479
2015-08-07T06-01-52Z 3600 3600 105.357 105.983 129.539 0.746
2015-08-07T07-01-54Z 3600 3600 105.337 106.107 192.965 1.969
2015-08-07T08-01-57Z 3600 3600 105.389 106.148 167.337 1.679
2015-08-07T09-01-59Z 3600 3600 105.404 106.147 155.043 1.516
2015-08-07T10-02-02Z 3600 3600 105.39 106.137 155.855 1.820
2015-08-07T11-02-04Z 3600 3600 105.412 106.094 153.499 1.154
2015-08-07T12-02-07Z 3600 3600 105.396 106.185 179.653 2.057
2015-08-07T13-02-09Z 3600 3600 105.424 106.33 179.646 2.763
2015-08-07T14-02-12Z 3600 3600 105.446 106.203 132.712 0.886
2015-08-07T15-02-14Z 3600 3600 105.425 106.231 184.383 2.236
2015-08-07T16-02-17Z 3600 3600 105.378 106.232 173.366 2.373
2015-08-07T17-02-19Z 3600 3600 105.41 106.273 176.915 2.852
2015-08-07T18-02-22Z 3600 3600 105.399 106.108 151.634 1.346
2015-08-07T19-02-24Z 3600 3600 105.403 106.177 189.468 2.206
2015-08-07T20-02-27Z 3600 3600 105.411 106.156 177.744 2.108
2015-08-07T21-02-30Z 3600 3600 105.374 106.032 143.251 1.323
2015-08-07T22-02-32Z 3600 3600 105.358 105.982 149.984 1.345
2015-08-07T23-02-35Z 3600 3600 105.367 106.001 155.577 1.767
2015-08-08T00-02-38Z 3600 3600 105.369 105.982 161.643 2.415
2015-08-08T01-02-41Z 3600 3600 105.346 105.854 183.983 1.559
2015-08-08T02-02-44Z 3600 3600 105.361 105.986 201.936 2.585
2015-08-08T03-02-47Z 3600 3600 105.371 105.944 169.733 1.594
2015-08-08T04-02-50Z 3600 3600 105.368 105.989 143.840 1.531
2015-08-08T05-02-53Z 3600 3600 105.372 106.001 177.241 2.116
2015-08-08T06-02-55Z 3600 3600 105.349 105.967 148.972 1.391
2015-08-08T07-02-57Z 3600 3600 105.371 106.164 153.763 1.938
2015-08-08T08-03-00Z 3600 3600 105.393 106.084 120.218 0.723
2015-08-08T09-03-02Z 3600 3600 105.385 106.179 178.019 2.391
2015-08-08T10-03-05Z 3600 3592 105.396 106.286 191.288 3.192
2015-08-08T11-03-08Z 3600 3600 105.366 106.274 209.420 3.373
2015-08-08T12-03-11Z 3600 3600 105.408 106.13 157.853 1.866
2015-08-08T13-03-13Z 3600 3600 105.368 106.155 174.227 2.155
2015-08-08T14-03-16Z 3600 3600 105.36 106.195 213.850 2.946
2015-08-08T15-03-18Z 3600 3600 105.385 106.278 204.656 3.203
2015-08-08T16-03-21Z 3600 3600 105.375 106.045 141.713 0.910
2015-08-08T17-03-23Z 3600 3600 105.383 106.108 204.552 2.097
2015-08-08T18-03-26Z 3600 3600 105.38 106.111 154.537 1.528
2015-08-08T19-03-28Z 3600 3600 105.4 106.167 175.535 1.799
2015-08-08T20-03-31Z 3600 3600 105.389 106.125 161.512 1.379
2015-08-08T21-03-33Z 3600 3600 105.375 106.057 188.178 2.383
2015-08-08T22-03-36Z 3600 3600 105.37 106.148 159.321 2.468
2015-08-08T23-03-38Z 3600 3600 105.352 106.02 199.695 2.740
2015-08-09T00-03-41Z 3600 3600 105.344 106.051 183.130 3.221
2015-08-09T01-03-44Z 3600 3600 105.35 105.95 198.755 2.531
2015-08-09T02-03-47Z 3600 3600 105.351 105.918 177.484 1.689
2015-08-09T03-03-49Z 3600 3600 105.368 105.944 137.748 1.432
2015-08-09T04-03-52Z 3600 3600 105.346 105.859 146.643 1.633
2015-08-09T05-03-55Z 3600 3600 105.342 105.86 170.905 1.984
2015-08-09T06-03-58Z 3600 3600 105.348 105.914 126.140 0.765
2015-08-09T07-04-00Z 3600 3600 105.348 106.102 222.756 3.321
2015-08-09T08-04-02Z 3600 3600 105.372 105.971 170.572 1.531
2015-08-09T09-04-05Z 3600 3599 105.383 106.174 199.407 2.738
2015-08-09T10-04-08Z 3600 3600 105.353 106.153 199.766 2.651
2015-08-09T11-04-10Z 3600 3600 97.971 106.079 169.538 2.029
2015-08-09T12-04-13Z 3600 3600 105.341 107.431 151.128 4.994
2015-08-09T13-04-16Z 3600 3600 105.357 107.485 192.515 5.143
2015-08-09T14-04-18Z 3600 3600 105.379 106.28 163.137 3.066
2015-08-09T15-04-21Z 3600 3600 105.36 106.138 166.613 2.345
2015-08-09T16-04-23Z 3600 3600 105.35 106.06 179.528 1.904
2015-08-09T17-04-26Z 3600 3600 105.354 106.22 182.129 2.628
2015-08-09T18-04-28Z 3600 3600 105.358 106.049 185.656 2.095
2015-08-09T19-04-31Z 3600 3600 105.355 106.017 139.871 1.171
2015-08-09T20-04-33Z 3600 3600 105.347 105.998 162.337 1.621
2015-08-09T21-04-36Z 3600 3600 105.357 105.947 156.653 1.639
2015-08-09T22-04-38Z 3600 3600 105.349 105.9 164.944 1.636
2015-08-09T23-04-41Z 3600 3600 105.341 105.902 153.802 1.675
2015-08-10T00-04-44Z 3600 3600 105.345 105.941 167.909 2.030
2015-08-10T01-04-47Z 3600 3600 105.336 105.775 154.452 1.196
2015-08-10T02-04-50Z 3600 3600 105.334 105.871 175.349 2.170
2015-08-10T03-04-53Z 3600 3600 105.34 105.801 138.789 0.980
2015-08-10T04-04-56Z 3600 3600 105.337 105.776 127.041 0.793
2015-08-10T05-04-59Z 3600 3600 105.342 105.836 174.061 1.717
2015-08-10T06-05-02Z 3600 3600 105.353 106.096 186.383 2.936
2015-08-10T07-05-04Z 3600 3600 105.332 106.073 160.529 2.045
2015-08-10T08-05-06Z 3600 3600 105.369 106.052 177.749 2.049
2015-08-10T09-05-08Z 3600 3600 105.352 106.103 177.048 2.246
2015-08-10T10-05-10Z 3600 3600 105.354 106.042 177.565 1.748
2015-08-10T11-05-13Z 3600 3600 105.371 106.202 201.775 2.714
2015-08-10T12-05-16Z 3600 3600 105.366 106.119 134.041 0.788
2015-08-10T13-05-18Z 3600 3600 105.399 106.242 198.730 2.318
2015-08-10T14-05-20Z 3600 3596 105.441 106.33 172.476 2.323
2015-08-10T15-05-23Z 3600 3597 75.123 106.113 162.965 3.854
2015-08-10T16-05-27Z 3600 3600 105.416 106.306 169.505 2.255
