2016-06-04T20-41-54Z 3600 3600 175.056 175.546 301.278 2.226
2016-06-04T21-42-00Z 3600 3599 175.085 175.577 182.912 0.642
2016-06-04T22-42-08Z 3600 3599 169.854 175.687 195.818 0.465
2016-06-04T23-42-18Z 3600 3597 163.905 175.592 219.078 1.503
2016-06-05T00-42-29Z 3600 3600 175.106 175.577 182.071 0.603
2016-06-05T01-42-33Z 3600 3599 175.088 175.596 180.600 0.298
2016-06-05T02-42-41Z 3600 3600 174.975 175.633 188.802 0.559
2016-06-05T03-42-49Z 3600 3600 175.098 175.746 325.797 4.462
2016-06-05T04-42-55Z 3600 3600 175.081 175.612 234.440 1.644
2016-06-05T05-42-59Z 3600 3600 175.064 175.654 459.658 4.814
2016-06-05T06-43-06Z 3600 3598 170.337 176.402 309.499 5.808
2016-06-05T07-43-14Z 3600 3599 175.068 190.373 1712.001 128.866
2016-06-05T08-43-22Z 3600 3600 175.074 175.625 368.658 3.234
2016-06-05T09-43-36Z 3600 3599 175.09 175.579 210.826 0.757
2016-06-05T10-43-43Z 3600 3600 175.08 175.633 240.157 1.688
2016-06-05T11-43-50Z 3600 3600 175.085 175.62 178.672 0.339
2016-06-05T12-43-58Z 3600 3599 175.076 175.661 508.189 5.573
2016-06-05T13-44-03Z 3600 3600 175.071 175.577 183.144 0.574
2016-06-05T14-44-09Z 3600 3600 175.077 175.481 178.429 0.313
2016-06-05T15-44-16Z 3600 3599 175.087 175.586 184.193 0.507
2016-06-05T16-44-23Z 3600 3600 175.084 175.575 180.617 0.452
2016-06-05T17-44-29Z 3600 3600 175.094 175.524 179.016 0.280
2016-06-05T18-44-34Z 3600 3600 175.056 175.77 415.394 7.416
2016-06-05T19-44-37Z 3600 3600 175.066 175.517 379.445 3.456
2016-06-05T20-44-38Z 3600 3600 175.061 175.57 373.929 3.393
2016-06-05T21-44-43Z 3600 3600 175.099 175.592 436.026 4.363
2016-06-05T22-44-46Z 3600 3599 175.082 175.545 287.508 1.975
2016-06-05T23-44-51Z 3600 3600 175.06 175.474 180.812 0.338
2016-06-06T00-44-55Z 3600 3599 175.108 175.556 315.364 2.376
2016-06-06T01-45-01Z 3600 3600 175.104 175.543 272.636 1.748
2016-06-06T02-45-05Z 3600 3600 175.092 175.55 209.343 1.023
2016-06-06T03-45-08Z 3600 3600 175.063 175.5 181.219 0.269
2016-06-06T04-45-11Z 3600 3600 175.034 175.526 210.793 0.729
2016-06-06T05-45-15Z 3600 3600 175.119 175.541 183.142 0.370
2016-06-06T06-45-19Z 3600 3600 175.113 175.834 468.400 6.010
2016-06-06T07-45-21Z 3600 3599 175.116 175.619 197.499 0.887
2016-06-06T08-45-25Z 3600 3600 175.139 175.76 296.521 2.258
2016-06-06T09-45-29Z 3600 3600 175.109 175.787 191.897 0.937
2016-06-06T10-45-32Z 3600 3599 175.126 175.838 429.773 5.214
2016-06-06T11-45-34Z 3600 3600 175.071 176.028 461.134 8.170
2016-06-06T12-45-39Z 3600 3600 175.151 175.768 360.313 4.157
2016-06-06T13-45-42Z 3600 3600 175.132 175.987 198.105 2.067
2016-06-06T14-45-44Z 3600 3600 175.141 177.46 730.547 26.435
2016-06-06T15-45-46Z 3600 3600 175.141 175.971 391.629 4.352
2016-06-06T16-45-49Z 3600 3600 175.138 178.187 1047.218 37.843
2016-06-06T17-45-51Z 3600 3600 175.127 175.525 187.488 0.488
2016-06-06T18-45-53Z 3600 3600 175.082 176.054 354.694 5.461
2016-06-06T19-45-55Z 3600 3600 175.094 181.837 1423.388 71.555
2016-06-06T20-45-57Z 3600 3600 175.091 175.56 423.830 4.175
2016-06-06T21-45-59Z 3600 3599 175.113 175.51 203.180 0.725
2016-06-06T22-46-02Z 3600 3598 175.113 175.499 184.441 0.567
2016-06-06T23-46-04Z 3600 3600 175.098 175.527 184.867 0.570
2016-06-07T00-46-08Z 3600 3600 175.093 175.949 206.829 2.443
2016-06-07T01-46-11Z 3600 3600 175.083 175.723 622.164 7.869
2016-06-07T02-46-12Z 3600 3600 175.043 175.506 178.851 0.265
2016-06-07T03-46-15Z 3600 3600 175.091 175.733 381.942 5.590
2016-06-07T04-46-17Z 3600 3599 175.083 175.539 228.078 1.020
2016-06-07T05-46-20Z 3600 3600 175.048 175.605 202.175 0.673
2016-06-07T06-46-23Z 3600 3599 175.089 175.727 286.335 2.403
2016-06-07T07-46-26Z 3600 3597 172.901 175.868 546.829 6.684
2016-06-07T08-46-30Z 3600 3600 175.111 175.862 538.321 6.354
2016-06-07T09-46-33Z 3600 3600 172.238 174.483 691.795 9.771
2016-06-07T10-46-37Z 3600 3600 172.198 173.101 520.115 7.661
2016-06-07T11-46-39Z 3600 3600 172.233 173.0 284.598 3.970
2016-06-07T12-46-41Z 3600 3597 172.236 173.103 293.169 5.516
2016-06-07T13-46-46Z 3600 3587 172.231 172.646 180.345 0.653
2016-06-07T14-46-48Z 3600 3600 172.227 172.644 178.327 0.304
2016-06-07T15-46-49Z 3600 3600 172.197 172.613 176.467 0.553
2016-06-07T16-46-51Z 3600 3588 172.208 172.661 209.350 1.128
2016-06-07T17-46-53Z 3600 3600 172.183 179.576 1481.994 75.348
2016-06-07T18-46-55Z 3600 3600 172.213 172.603 179.081 0.601
2016-06-07T19-46-56Z 3600 3600 172.25 178.985 1392.623 69.687
2016-06-07T20-46-58Z 3600 3600 172.204 172.619 183.102 0.635
2016-06-07T21-46-59Z 3600 3600 172.171 172.628 188.980 0.532
2016-06-07T22-47-00Z 3600 3600 172.2 172.68 299.769 2.261
2016-06-07T23-47-01Z 3600 3600 172.167 172.636 184.010 0.438
2016-06-08T00-47-03Z 3600 3600 172.201 172.636 189.575 0.370
2016-06-08T01-47-04Z 3600 3600 172.174 172.724 180.212 0.626
2016-06-08T02-47-05Z 3600 3599 172.218 174.059 296.688 6.408
2016-06-08T03-47-06Z 3600 3600 172.236 172.989 406.622 4.264
2016-06-08T04-47-08Z 3600 3600 172.221 172.702 178.823 0.429
2016-06-08T05-47-09Z 3600 3600 172.178 172.735 341.280 2.875
2016-06-08T06-47-10Z 3600 3596 172.259 175.173 179.890 1.176
2016-06-08T07-47-12Z 3600 3600 175.129 175.656 180.509 0.317
2016-06-08T08-47-13Z 3600 3600 175.13 175.765 186.383 0.831
2016-06-08T09-47-14Z 3600 3600 175.128 175.782 225.163 1.066
2016-06-08T10-47-15Z 3600 3600 175.113 175.752 231.130 1.523
2016-06-08T11-47-16Z 3600 3600 175.128 175.682 217.913 0.877
2016-06-08T12-47-17Z 3600 3600 175.164 175.663 324.860 2.515
2016-06-08T13-47-18Z 3600 3600 175.123 175.59 265.749 1.528
2016-06-08T14-47-20Z 3600 3530 175.11 175.709 466.678 4.943
2016-06-08T15-47-22Z 3600 3599 175.089 175.602 238.600 1.267
2016-06-08T16-47-23Z 3600 3600 175.113 175.54 272.976 1.671
2016-06-08T17-47-25Z 3600 3600 175.141 175.508 179.995 0.518
2016-06-08T18-47-27Z 3600 3600 175.137 175.826 327.134 5.868
2016-06-08T19-47-28Z 3600 3599 175.138 175.898 284.193 2.912
2016-06-08T20-47-33Z 3600 3600 175.111 185.968 1547.190 98.823
2016-06-08T21-47-34Z 3600 3600 175.107 175.838 349.367 6.179
2016-06-08T22-47-36Z 3600 3599 175.142 175.585 205.453 1.064
2016-06-08T23-47-38Z 3600 3600 175.102 175.839 201.801 2.103
2016-06-09T00-47-40Z 3600 3600 175.093 185.904 1590.865 98.581
2016-06-09T01-47-42Z 3600 3599 175.112 175.522 181.371 0.497
2016-06-09T02-47-44Z 3600 3600 175.119 175.535 203.848 0.614
2016-06-09T03-47-46Z 3600 3599 175.105 175.559 179.741 0.635
2016-06-09T04-47-48Z 3600 3600 175.099 175.622 368.215 3.237
2016-06-09T05-47-50Z 3600 3598 175.109 175.655 215.013 1.090
2016-06-09T06-47-52Z 3600 3600 175.13 180.501 1465.196 59.618
2016-06-09T07-47-54Z 3600 3600 175.153 175.673 186.831 0.713
2016-06-09T08-47-55Z 3600 3584 175.107 177.352 851.172 23.461
2016-06-09T09-47-59Z 3600 3600 175.083 175.75 194.159 0.951
2016-06-09T10-48-00Z 3600 3599 175.115 175.984 780.434 11.874
2016-06-09T11-48-04Z 3600 3600 175.142 175.701 198.927 0.799
2016-06-09T12-48-05Z 3600 3600 175.118 175.717 336.714 2.760
2016-06-09T13-48-07Z 3600 3599 175.164 175.659 184.744 0.725
2016-06-09T14-48-09Z 3600 3600 175.129 175.635 215.984 1.700
2016-06-09T15-48-11Z 3600 3599 175.113 175.544 190.723 0.376
2016-06-09T16-48-14Z 3600 3556 175.056 455.986 60470.102 3728.319
2016-06-09T17-50-16Z 3600 3600 175.07 175.456 180.249 0.521
2016-06-09T18-50-17Z 3600 3600 175.082 175.525 344.919 2.856
2016-06-09T19-50-19Z 3600 3600 175.092 176.052 1451.813 23.290
2016-06-09T20-50-20Z 3600 3600 175.065 176.002 767.824 15.518
2016-06-09T21-50-22Z 3600 3599 175.063 175.552 460.590 4.790
2016-06-09T22-50-25Z 3600 3600 175.069 175.537 258.896 1.567
2016-06-09T23-50-27Z 3600 3600 175.091 175.526 352.379 3.016
2016-06-10T00-50-29Z 3600 3600 175.047 175.452 180.775 0.377
2016-06-10T01-50-30Z 3600 3410 175.064 1427.379 210401.747 14257.849
2016-06-10T02-57-32Z 3600 3599 175.072 201.028 1653.328 162.269
2016-06-10T04-33-39Z 3600 3600 175.064 175.503 177.796 0.341
2016-06-10T05-33-41Z 3600 3600 175.055 175.534 181.376 0.475
2016-06-10T06-33-42Z 3600 3600 175.066 175.571 193.823 0.413
2016-06-10T07-33-43Z 3600 3600 175.064 185.256 1719.043 112.804
2016-06-10T08-33-45Z 3600 3600 175.08 175.647 294.400 2.108
2016-06-10T09-33-46Z 3600 3600 175.132 175.642 187.588 0.701
2016-06-10T10-33-48Z 3600 3599 175.115 175.808 770.950 10.030
2016-06-10T11-33-50Z 3600 3599 175.125 176.075 929.526 15.937
2016-06-10T12-33-53Z 3600 3514 175.117 175.927 194.843 2.235
2016-06-10T13-33-56Z 3600 3600 175.111 175.584 183.039 0.458
2016-06-10T14-33-57Z 3600 3599 175.093 175.621 240.908 1.797
2016-06-10T15-34-00Z 3600 3600 175.093 175.52 184.636 0.562
2016-06-10T16-34-02Z 3600 3600 175.065 175.609 479.920 5.274
2016-06-10T17-34-04Z 3600 3599 175.141 175.57 238.897 1.905
2016-06-10T18-34-06Z 3600 3600 175.12 175.497 184.452 0.378
2016-06-10T19-34-08Z 3600 3600 175.094 175.571 332.345 3.268
2016-06-10T20-34-09Z 3600 3600 175.11 175.506 194.284 0.643
2016-06-10T21-34-11Z 3600 3600 175.054 175.806 610.388 9.073
2016-06-10T22-34-12Z 3600 3600 175.058 175.882 479.628 8.332
2016-06-10T23-34-14Z 3600 3599 175.013 175.515 180.359 0.569
2016-06-11T00-34-16Z 3600 3598 175.052 175.498 180.450 0.454
2016-06-11T01-34-19Z 3600 3600 175.077 175.604 222.349 1.941
2016-06-11T02-34-21Z 3600 3597 175.098 175.866 409.163 6.154
2016-06-11T03-34-23Z 3600 3600 175.041 175.508 219.454 0.948
2016-06-11T04-34-25Z 3600 3597 175.053 175.902 843.060 14.925
2016-06-11T05-34-28Z 3600 3600 175.022 180.077 523.217 7.594
2016-06-11T06-34-29Z 3600 3595 164.12 180.936 194.531 2.682
2016-06-11T07-34-32Z 3600 3600 178.965 187.446 1702.319 93.173
2016-06-11T08-34-33Z 3600 3600 178.958 179.431 209.385 0.687
2016-06-11T09-34-35Z 3600 3600 178.909 179.445 188.422 0.544
2016-06-11T10-34-37Z 3600 3598 164.55 179.52 284.056 1.839
2016-06-11T11-34-39Z 3600 3600 179.06 179.858 400.133 5.930
2016-06-11T12-34-41Z 3600 3600 179.067 179.628 241.172 1.258
2016-06-11T13-34-43Z 3600 3600 179.119 179.979 934.154 13.621
2016-06-11T14-34-44Z 3600 3599 164.409 179.993 809.124 11.090
2016-06-11T15-34-47Z 3600 3600 169.505 173.986 193.987 4.795
2016-06-11T16-34-48Z 3600 3599 169.512 170.081 263.591 2.221
2016-06-11T17-34-50Z 3600 3600 169.476 170.039 211.202 0.805
2016-06-11T18-34-51Z 3600 3600 169.446 170.132 486.750 5.300
2016-06-11T19-34-52Z 3600 3599 169.468 170.133 346.939 3.826
2016-06-11T20-34-54Z 3600 3600 169.445 170.003 222.907 1.018
2016-06-11T21-34-55Z 3600 3600 169.448 170.129 545.016 7.288
2016-06-11T22-34-56Z 3600 3600 169.452 170.267 621.246 9.428
2016-06-11T23-34-57Z 3600 3598 169.433 169.957 176.020 0.528
2016-06-12T00-34-59Z 3600 3600 169.43 169.948 173.664 0.554
2016-06-12T01-35-01Z 3600 3600 169.422 169.994 173.131 0.515
2016-06-12T02-35-02Z 3600 3600 169.43 170.029 187.797 0.693
2016-06-12T03-35-04Z 3600 3600 169.449 170.067 295.580 2.211
2016-06-12T04-35-05Z 3600 3600 169.434 170.032 277.032 1.868
2016-06-12T05-35-06Z 3600 3600 169.465 170.093 387.084 3.753
2016-06-12T06-35-07Z 3600 3600 169.443 170.011 174.908 0.389
2016-06-12T07-35-08Z 3600 3600 169.495 170.058 181.334 0.503
2016-06-12T08-35-09Z 3600 3600 169.495 170.147 417.844 4.164
2016-06-12T09-35-10Z 3600 3600 169.46 170.146 190.740 1.248
2016-06-12T10-35-11Z 3600 3600 169.487 170.094 409.275 4.035
2016-06-12T11-35-12Z 3600 3600 169.491 170.079 174.341 0.352
2016-06-12T12-35-13Z 3600 3600 169.469 170.167 340.680 3.965
2016-06-12T13-35-14Z 3600 3600 169.47 170.063 206.061 1.260
2016-06-12T14-35-15Z 3600 3600 169.481 170.056 206.969 1.284
2016-06-12T15-35-16Z 3600 3600 169.458 170.033 173.277 0.567
2016-06-12T16-35-17Z 3600 3600 169.501 170.039 192.453 0.721
2016-06-12T17-35-18Z 3600 3600 169.471 170.066 174.818 0.351
2016-06-12T18-35-19Z 3600 3600 169.467 170.096 178.522 0.606
2016-06-12T19-35-20Z 3600 3599 169.435 170.387 715.586 12.215
2016-06-12T20-35-22Z 3600 3600 169.389 170.091 412.038 4.240
2016-06-12T21-35-23Z 3600 3600 169.475 169.949 176.918 0.337
2016-06-12T22-35-24Z 3600 3600 169.455 170.086 200.226 1.807
2016-06-12T23-35-26Z 3600 3598 169.467 170.039 335.274 2.849
2016-06-13T00-35-28Z 3600 3600 169.485 169.999 171.993 0.340
2016-06-13T01-35-29Z 3600 3600 169.454 169.982 172.302 0.623
2016-06-13T02-35-31Z 3600 3600 169.408 170.019 174.145 0.417
2016-06-13T03-35-32Z 3600 3600 169.451 170.009 173.745 0.444
2016-06-13T04-35-34Z 3600 3599 169.425 169.936 171.785 0.554
2016-06-13T05-35-36Z 3600 3600 169.452 170.228 817.002 11.734
2016-06-13T06-35-38Z 3600 3600 169.461 170.009 182.272 0.559
2016-06-13T07-35-39Z 3600 3599 166.621 168.38 429.065 7.326
2016-06-13T08-35-41Z 3600 3600 165.578 167.217 210.714 1.374
2016-06-13T09-35-42Z 3600 3600 166.597 167.096 204.992 0.840
2016-06-13T10-35-43Z 3600 3599 166.551 167.23 333.096 4.327
2016-06-13T11-35-45Z 3600 3599 166.556 167.155 293.324 3.373
2016-06-13T12-35-47Z 3600 3600 166.539 167.328 300.489 4.103
2016-06-13T13-35-48Z 3600 3600 166.571 167.32 213.377 1.251
