2016-06-05T08-05-30Z 3600 3600 130.291 130.703 132.161 0.220
2016-06-05T09-05-37Z 3600 3600 130.25 130.65 132.238 0.499
2016-06-05T10-05-43Z 3600 3600 130.264 130.688 132.361 0.319
2016-06-05T11-05-50Z 3600 3600 130.253 130.717 131.560 0.470
2016-06-05T12-05-59Z 3600 3600 130.263 130.731 131.642 0.489
2016-06-05T13-06-06Z 3600 3600 130.26 130.71 131.717 0.272
2016-06-05T14-06-12Z 3600 3600 130.268 130.643 131.497 0.411
2016-06-05T15-06-18Z 3600 3600 130.29 130.675 132.812 0.405
2016-06-05T16-06-24Z 3600 3600 130.272 130.739 131.971 0.300
2016-06-05T17-06-28Z 3600 3600 130.311 130.672 132.182 0.410
2016-06-05T18-06-33Z 3600 3600 130.31 130.601 132.053 0.244
2016-06-05T19-06-40Z 3600 3600 130.299 130.634 133.092 0.271
2016-06-05T20-06-46Z 3600 3600 130.311 130.607 133.338 0.430
2016-06-05T21-06-52Z 3600 3600 130.301 130.59 132.528 0.492
2016-06-05T22-06-58Z 3600 3600 130.318 130.629 133.061 0.487
2016-06-05T23-07-01Z 3600 3600 130.275 130.64 133.014 0.382
2016-06-06T00-07-04Z 3600 3600 130.29 130.626 133.369 0.358
2016-06-06T01-07-07Z 3600 3600 130.283 130.665 133.342 0.501
2016-06-06T02-07-10Z 3600 3600 130.289 130.674 132.737 0.458
2016-06-06T03-07-13Z 3600 3600 130.285 130.685 133.642 0.526
2016-06-06T04-07-16Z 3600 3600 130.245 130.675 132.839 0.459
2016-06-06T05-07-20Z 3600 3600 130.315 130.632 132.502 0.406
2016-06-06T06-07-23Z 3600 3600 130.289 130.624 133.521 0.438
2016-06-06T07-07-25Z 3600 3600 130.221 130.624 132.150 0.489
2016-06-06T08-07-29Z 3600 3581 128.214 139.711 440.684 18.163
2016-06-06T09-07-31Z 3600 3599 130.282 130.633 133.848 0.538
2016-06-06T10-07-35Z 3600 3598 130.31 130.651 132.661 0.494
2016-06-06T11-07-38Z 3600 3600 130.263 130.64 134.510 0.256
2016-06-06T12-07-39Z 3600 3600 130.258 130.664 133.320 0.324
2016-06-06T13-07-40Z 3600 3600 130.335 130.624 133.400 0.466
2016-06-06T14-07-41Z 3600 3600 130.297 130.601 133.302 0.293
2016-06-06T15-07-42Z 3600 3600 130.277 130.626 133.913 0.312
2016-06-06T16-07-46Z 3600 3600 130.286 130.601 133.899 0.263
2016-06-06T17-07-48Z 3600 3600 130.303 130.609 133.109 0.204
2016-06-06T18-07-50Z 3600 3599 130.313 130.682 136.099 0.564
2016-06-06T19-07-52Z 3600 3600 130.283 130.563 134.133 0.249
2016-06-06T20-07-56Z 3600 3600 130.295 130.549 132.304 0.457
2016-06-06T21-07-58Z 3600 3600 130.306 130.601 134.538 0.272
2016-06-06T22-07-59Z 3600 3600 130.296 130.602 133.448 0.241
2016-06-06T23-08-00Z 3600 3600 130.296 130.657 131.532 0.418
2016-06-07T00-08-01Z 3600 3600 130.301 130.619 131.752 0.474
2016-06-07T01-08-03Z 3600 3600 130.241 130.6 131.526 0.458
2016-06-07T02-08-05Z 3600 3599 130.288 130.621 135.663 0.232
2016-06-07T03-08-07Z 3600 3600 130.272 130.612 133.107 0.321
2016-06-07T04-08-09Z 3600 3600 130.273 130.665 131.463 0.531
2016-06-07T05-08-10Z 3600 3600 130.284 130.665 132.021 0.381
2016-06-07T06-08-11Z 3600 3600 130.296 130.635 133.027 0.313
2016-06-07T07-08-14Z 3600 3599 130.257 130.672 133.508 0.377
2016-06-07T08-08-16Z 3600 3600 130.254 130.675 132.789 0.434
2016-06-07T09-08-17Z 3600 3600 130.314 130.642 133.134 0.513
2016-06-07T10-08-20Z 3600 3600 130.261 130.662 132.624 0.503
2016-06-07T11-08-24Z 3600 3600 130.301 130.635 132.390 0.340
2016-06-07T12-08-25Z 3600 3600 130.304 130.634 131.715 0.259
2016-06-07T13-08-26Z 3600 3600 130.288 130.645 132.807 0.272
2016-06-07T14-08-28Z 3600 3600 130.306 130.635 134.069 0.549
2016-06-07T15-08-29Z 3600 3600 130.272 130.644 134.888 0.571
2016-06-07T16-08-30Z 3600 3600 130.308 130.587 133.793 0.295
2016-06-07T17-08-31Z 3600 3600 130.298 130.617 136.834 0.417
2016-06-07T18-08-32Z 3600 3600 130.257 130.555 134.706 0.357
2016-06-07T19-08-34Z 3600 3600 130.309 130.602 133.777 0.519
2016-06-07T20-08-35Z 3600 3600 130.297 130.539 133.193 0.200
2016-06-07T21-08-36Z 3600 3600 130.253 130.585 134.102 0.371
2016-06-07T22-08-37Z 3600 3600 130.278 130.566 133.351 0.210
2016-06-07T23-08-38Z 3600 3600 130.292 130.609 133.339 0.352
2016-06-08T00-08-39Z 3600 3600 130.29 130.606 133.340 0.400
2016-06-08T01-08-40Z 3600 3600 130.283 131.007 150.508 1.179
2016-06-08T02-08-43Z 3600 3600 130.343 133.644 144.859 1.003
2016-06-08T03-08-45Z 3600 3600 133.429 135.263 181.317 5.976
2016-06-08T04-08-48Z 3600 3599 130.255 132.207 157.426 2.000
2016-06-08T05-08-51Z 3600 3600 130.292 130.584 133.815 0.330
2016-06-08T06-08-52Z 3600 3600 130.272 130.559 133.255 0.505
2016-06-08T07-08-55Z 3600 3600 130.254 130.578 132.914 0.535
2016-06-08T08-08-56Z 3600 3600 130.245 130.582 133.651 0.322
2016-06-08T09-08-57Z 3600 3600 130.258 130.598 133.533 0.517
2016-06-08T10-08-58Z 3600 3600 130.285 130.625 133.902 0.448
2016-06-08T11-09-01Z 3600 3600 130.267 130.636 133.018 0.424
2016-06-08T12-09-02Z 3600 3600 130.27 130.629 132.907 0.265
2016-06-08T13-09-04Z 3600 3600 130.325 130.603 132.769 0.204
2016-06-08T14-09-05Z 3600 3600 130.277 130.645 134.521 0.297
2016-06-08T15-09-08Z 3600 3599 125.87 130.646 134.613 0.508
2016-06-08T16-09-09Z 3600 3599 130.309 130.654 135.774 0.540
2016-06-08T17-09-12Z 3600 3600 130.24 130.658 142.022 0.514
2016-06-08T18-09-14Z 3600 3600 130.307 130.593 134.363 0.442
2016-06-08T19-09-15Z 3600 3600 130.319 130.593 132.800 0.346
2016-06-08T20-09-16Z 3600 3600 130.315 130.581 134.185 0.358
2016-06-08T21-09-18Z 3600 3600 130.261 130.597 133.722 0.529
2016-06-08T22-09-20Z 3600 3600 130.279 130.589 132.581 0.478
2016-06-08T23-09-21Z 3600 3600 130.293 130.589 133.876 0.253
2016-06-09T00-09-22Z 3600 3600 130.296 130.587 132.656 0.442
2016-06-09T01-09-24Z 3600 3600 130.289 130.603 145.070 0.416
2016-06-09T02-09-25Z 3600 3600 130.282 130.6 132.293 0.369
2016-06-09T03-09-27Z 3600 3600 130.298 130.59 133.419 0.506
2016-06-09T04-09-29Z 3600 3599 130.293 130.596 134.184 0.479
2016-06-09T05-09-32Z 3600 3600 130.292 130.608 133.907 0.279
2016-06-09T06-09-33Z 3600 3600 130.331 130.618 133.673 0.260
2016-06-09T07-09-35Z 3600 3600 130.275 130.62 132.839 0.381
2016-06-09T08-09-36Z 3600 3600 130.271 130.636 132.613 0.342
2016-06-09T09-09-37Z 3600 3600 130.281 130.668 133.102 0.246
2016-06-09T10-09-39Z 3600 3599 130.292 130.638 133.903 0.438
2016-06-09T11-09-41Z 3600 3600 130.309 130.625 133.411 0.317
2016-06-09T12-09-42Z 3600 3600 130.314 130.581 132.671 0.505
2016-06-09T13-09-44Z 3600 3600 130.315 130.582 131.580 0.462
2016-06-09T14-09-45Z 3600 3599 130.321 130.705 133.663 0.502
2016-06-09T15-09-47Z 3600 3600 130.337 130.722 137.737 0.579
2016-06-09T16-09-49Z 3600 3600 130.328 130.661 134.548 0.424
2016-06-09T17-09-50Z 3600 3600 130.3 130.59 134.032 0.426
2016-06-09T18-09-51Z 3600 3600 130.313 130.645 136.445 0.478
2016-06-09T19-09-52Z 3600 3600 130.297 130.625 133.768 0.511
2016-06-09T20-09-54Z 3600 3600 130.306 130.598 133.295 0.461
2016-06-09T21-09-55Z 3600 3600 130.311 130.596 134.153 0.472
2016-06-09T22-09-56Z 3600 3600 130.289 130.614 133.428 0.455
2016-06-09T23-09-58Z 3600 3600 130.285 130.619 133.481 0.302
2016-06-10T00-10-01Z 3600 3600 130.292 130.591 134.028 0.333
2016-06-10T01-10-03Z 3600 3600 130.301 130.662 133.476 0.347
2016-06-10T02-10-04Z 3600 3600 130.392 133.762 140.168 0.697
2016-06-10T03-10-05Z 3600 3600 130.322 133.211 141.809 1.393
2016-06-10T04-10-07Z 3600 3600 130.285 130.63 132.923 0.520
2016-06-10T05-10-08Z 3600 3600 130.271 130.601 132.235 0.276
2016-06-10T06-10-09Z 3600 3600 130.274 130.635 136.440 0.570
2016-06-10T07-10-11Z 3600 3600 130.288 130.631 132.877 0.395
2016-06-10T08-10-12Z 3600 3600 130.284 130.626 132.587 0.354
2016-06-10T09-10-14Z 3600 3600 130.285 130.651 133.974 0.530
2016-06-10T10-10-15Z 3600 3600 130.299 130.627 132.790 0.471
2016-06-10T11-10-17Z 3600 3600 130.278 130.595 132.307 0.377
2016-06-10T12-10-18Z 3600 3600 130.305 130.619 133.103 0.540
2016-06-10T13-10-19Z 3600 3600 130.309 130.621 133.029 0.337
2016-06-10T14-10-20Z 3600 3600 130.315 130.635 134.313 0.417
2016-06-10T15-10-22Z 3600 3600 130.31 130.607 134.221 0.516
2016-06-10T16-10-23Z 3600 3600 130.3 130.556 132.915 0.296
2016-06-10T17-10-25Z 3600 3599 130.297 130.63 134.920 0.555
2016-06-10T18-10-27Z 3600 3600 130.313 130.557 134.214 0.412
2016-06-10T19-10-29Z 3600 3600 130.308 130.571 133.613 0.455
2016-06-10T20-10-30Z 3600 3600 130.297 130.591 133.570 0.500
2016-06-10T21-10-32Z 3600 3600 130.308 130.593 134.088 0.502
2016-06-10T22-10-33Z 3600 3600 130.316 130.58 132.485 0.489
2016-06-10T23-10-35Z 3600 3599 130.277 130.606 134.761 0.418
2016-06-11T00-10-37Z 3600 3600 130.293 130.599 134.224 0.400
2016-06-11T01-10-39Z 3600 3600 130.291 130.569 132.906 0.374
2016-06-11T02-10-40Z 3600 3600 130.291 130.621 148.128 0.795
2016-06-11T03-10-42Z 3600 3600 130.302 130.598 134.014 0.520
2016-06-11T04-10-44Z 3600 3600 130.288 130.597 132.732 0.385
2016-06-11T05-10-46Z 3600 3600 130.284 130.842 134.748 0.934
2016-06-11T06-10-47Z 3600 3600 118.47 128.934 148.894 7.101
2016-06-11T07-10-50Z 3600 3600 118.447 118.798 121.195 0.397
2016-06-11T08-10-51Z 3600 3600 118.404 118.819 121.429 0.251
2016-06-11T09-10-53Z 3600 3600 118.411 118.794 120.464 0.431
2016-06-11T10-10-54Z 3600 3600 118.463 118.842 121.562 0.522
2016-06-11T11-10-56Z 3600 3600 118.438 118.819 120.996 0.342
2016-06-11T12-10-57Z 3600 3600 118.434 118.789 120.424 0.506
2016-06-11T13-10-58Z 3600 3600 118.457 118.801 122.169 0.335
2016-06-11T14-10-59Z 3600 3600 118.398 118.771 121.947 0.291
2016-06-11T15-11-01Z 3600 3600 118.441 118.818 124.115 0.543
2016-06-11T16-11-02Z 3600 3600 118.45 118.81 122.836 0.475
2016-06-11T17-11-03Z 3600 3600 118.443 118.863 120.709 0.280
2016-06-11T18-11-04Z 3600 3600 118.445 118.832 121.860 0.344
2016-06-11T19-11-05Z 3600 3600 118.399 118.831 122.532 0.424
2016-06-11T20-11-06Z 3600 3600 118.425 118.858 120.827 0.402
2016-06-11T21-11-07Z 3600 3600 118.435 118.838 124.927 0.533
2016-06-11T22-11-08Z 3600 3600 118.452 118.758 122.661 0.431
2016-06-11T23-11-09Z 3600 3600 118.469 118.804 120.711 0.235
2016-06-12T00-11-11Z 3600 3600 118.426 118.82 120.801 0.510
2016-06-12T01-11-12Z 3600 3600 118.446 118.854 120.076 0.423
2016-06-12T02-11-13Z 3600 3600 118.431 118.862 122.999 0.326
2016-06-12T03-11-14Z 3600 3600 118.442 118.855 122.564 0.401
2016-06-12T04-11-15Z 3600 3600 118.438 118.836 120.773 0.223
2016-06-12T05-11-16Z 3600 3600 118.423 118.847 120.615 0.524
2016-06-12T06-11-17Z 3600 3600 118.451 118.802 122.318 0.493
2016-06-12T07-11-18Z 3600 3600 118.438 118.822 120.625 0.339
2016-06-12T08-11-19Z 3600 3600 118.43 118.86 124.619 0.379
2016-06-12T09-11-20Z 3600 3600 118.428 118.825 131.755 0.531
2016-06-12T10-11-21Z 3600 3600 118.419 118.825 122.702 0.519
2016-06-12T11-11-22Z 3600 3600 118.449 118.83 119.642 0.291
2016-06-12T12-11-25Z 3600 3600 118.433 118.857 119.689 0.223
2016-06-12T13-11-26Z 3600 3600 118.431 118.865 124.625 0.386
2016-06-12T14-11-28Z 3600 3600 118.459 118.817 119.728 0.509
2016-06-12T15-11-29Z 3600 3600 118.455 118.847 120.360 0.446
2016-06-12T16-11-30Z 3600 3600 118.404 118.864 119.719 0.309
2016-06-12T17-11-33Z 3600 3600 118.452 118.864 119.765 0.277
2016-06-12T18-11-34Z 3600 3600 118.413 118.87 119.693 0.480
2016-06-12T19-11-35Z 3600 3600 118.435 118.864 119.802 0.499
2016-06-12T20-11-38Z 3600 3600 118.458 118.84 120.033 0.317
2016-06-12T21-11-39Z 3600 3600 118.443 118.802 120.919 0.384
2016-06-12T22-11-40Z 3600 3600 118.428 118.772 120.887 0.495
2016-06-12T23-11-42Z 3600 3600 118.487 118.801 120.701 0.286
2016-06-13T00-11-44Z 3600 3600 118.451 118.865 120.795 0.338
2016-06-13T01-11-45Z 3600 3600 118.461 118.796 119.545 0.459
2016-06-13T02-11-46Z 3600 3600 118.424 118.813 120.778 0.266
2016-06-13T03-11-48Z 3600 3600 118.479 118.832 120.183 0.500
2016-06-13T04-11-50Z 3600 3600 118.459 118.855 120.535 0.433
2016-06-13T05-11-51Z 3600 3600 118.417 118.82 121.504 0.507
2016-06-13T06-11-52Z 3600 3600 118.42 118.797 121.021 0.432
2016-06-13T07-11-54Z 3600 3600 118.444 118.803 120.660 0.340
2016-06-13T08-11-55Z 3600 3600 118.46 118.717 121.219 0.325
2016-06-13T09-11-56Z 3600 3600 118.473 118.83 122.837 0.472
2016-06-13T10-11-58Z 3600 3600 118.451 118.805 122.267 0.318
2016-06-13T11-11-59Z 3600 3600 118.441 118.817 120.955 0.463
2016-06-13T12-12-01Z 3600 3600 118.436 118.828 121.929 0.548
2016-06-13T13-12-02Z 3600 3600 118.48 118.81 121.899 0.438
2016-06-13T14-12-03Z 3600 3600 118.436 118.781 122.853 0.461
