2016-06-06T18-11-15Z 3600 3591 276.917 281.868 811.132 19.177
2016-06-06T19-11-28Z 3600 3584 276.908 282.285 646.150 19.981
2016-06-06T20-11-43Z 3600 3588 276.902 282.016 697.653 21.924
2016-06-06T21-12-00Z 3600 3585 276.93 283.931 636.022 19.509
2016-06-06T22-12-27Z 3600 3595 276.897 283.292 891.318 25.528
2016-06-06T23-12-44Z 3600 3594 276.872 282.87 579.683 18.982
2016-06-07T00-12-58Z 3600 3592 276.95 283.54 777.265 23.954
2016-06-07T01-13-31Z 3600 3596 276.921 282.553 708.241 16.487
2016-06-07T02-13-49Z 3600 3597 276.918 282.04 682.171 18.057
2016-06-07T03-14-05Z 3600 3597 276.907 284.091 733.781 25.981
2016-06-07T04-14-18Z 3600 3588 276.946 282.072 675.280 16.769
2016-06-07T05-14-39Z 3600 3594 276.936 282.196 801.782 20.648
2016-06-07T06-15-08Z 3600 3594 276.958 282.383 994.825 23.137
2016-06-07T07-15-44Z 3600 3592 276.905 317.747 1276.838 113.463
2016-06-07T08-16-28Z 3600 3582 276.905 287.001 764.936 32.601
2016-06-07T09-17-15Z 3600 3582 276.9 286.177 793.614 26.015
2016-06-07T10-17-47Z 3600 3593 276.877 283.248 762.095 24.183
2016-06-07T11-18-38Z 3600 3593 276.927 282.947 707.332 21.745
2016-06-07T12-19-19Z 3600 3587 276.953 285.484 1468.104 33.081
2016-06-07T13-20-21Z 3600 3594 276.923 285.516 572.358 20.673
2016-06-07T14-21-31Z 3600 3535 276.978 298.99 938.422 38.020
2016-06-07T15-22-13Z 3600 3594 276.994 292.887 605.239 27.835
2016-06-07T16-22-28Z 3600 3597 277.046 297.326 1095.351 35.639
2016-06-07T17-22-42Z 3600 3590 277.009 299.005 659.085 29.742
2016-06-07T18-22-47Z 3600 3590 276.958 295.487 541.695 24.939
2016-06-07T19-22-52Z 3600 3574 276.978 296.877 635.517 28.115
2016-06-07T20-23-01Z 3600 3594 276.912 295.291 897.555 33.133
2016-06-07T21-23-10Z 3600 3594 276.913 294.533 825.846 28.894
2016-06-07T22-23-16Z 3600 3594 276.991 294.523 717.724 27.373
2016-06-07T23-23-26Z 3600 3599 276.925 294.589 644.535 28.947
2016-06-08T00-23-31Z 3600 3592 276.975 295.056 665.005 27.647
2016-06-08T01-23-40Z 3600 3594 276.963 292.945 601.562 24.127
2016-06-08T02-23-49Z 3600 3598 276.976 294.59 1022.242 30.037
2016-06-08T03-23-54Z 3600 3588 276.976 295.36 715.312 29.987
2016-06-08T04-24-10Z 3600 3595 276.95 295.672 1125.081 35.187
2016-06-08T05-24-23Z 3600 3594 276.995 295.711 808.446 32.576
2016-06-08T06-24-28Z 3600 3595 277.003 299.097 805.472 33.753
2016-06-08T07-24-34Z 3600 3592 276.95 297.941 917.498 34.462
2016-06-08T08-24-44Z 3600 3589 277.022 301.915 860.337 38.672
2016-06-08T09-24-53Z 3600 1651 276.967 295.297 676.261 28.301
