2016-06-06T13-08-43Z 3600 3600 206.662 208.087 233.935 4.053
2016-06-06T14-08-46Z 3600 3600 206.724 208.753 227.525 5.060
2016-06-06T15-08-49Z 3600 3600 206.723 208.516 268.634 5.141
2016-06-06T16-08-56Z 3600 3597 206.676 207.478 345.582 3.929
2016-06-06T17-08-59Z 3600 3600 206.709 207.972 325.154 6.761
2016-06-06T18-09-02Z 3600 3600 206.709 207.489 257.266 2.879
2016-06-06T19-09-09Z 3600 3600 206.713 208.52 232.514 5.440
2016-06-06T20-09-15Z 3600 3600 206.65 209.266 236.394 6.676
2016-06-06T21-09-19Z 3600 3600 206.51 208.528 233.101 5.421
2016-06-06T22-09-22Z 3600 3600 206.62 207.621 258.456 4.279
2016-06-06T23-09-28Z 3600 3600 206.7 207.307 304.653 3.132
2016-06-07T00-09-32Z 3600 3598 206.679 208.308 389.076 8.206
2016-06-07T01-09-37Z 3600 3600 206.726 209.368 282.996 7.285
2016-06-07T02-09-44Z 3600 3600 206.781 208.546 232.852 5.172
2016-06-07T03-09-49Z 3600 3600 206.742 208.148 231.430 4.321
2016-06-07T04-09-54Z 3600 3599 206.735 207.341 232.475 1.729
2016-06-07T05-09-57Z 3600 3600 206.72 207.335 234.588 1.296
2016-06-07T06-09-58Z 3600 3599 206.694 208.86 377.981 11.237
2016-06-07T07-10-04Z 3600 3598 206.769 210.335 2394.534 42.819
2016-06-07T08-10-12Z 3600 3600 206.763 209.751 625.703 10.867
2016-06-07T09-10-20Z 3600 3600 206.761 208.66 235.314 5.050
2016-06-07T10-10-26Z 3600 3600 206.69 208.222 258.976 5.372
2016-06-07T11-10-29Z 3600 3600 206.704 207.288 229.976 1.253
2016-06-07T12-10-32Z 3600 3599 206.689 207.878 268.986 5.107
2016-06-07T13-10-34Z 3600 3600 206.671 208.305 228.093 4.237
2016-06-07T14-10-38Z 3600 3600 206.713 208.647 245.257 4.868
2016-06-07T15-10-41Z 3600 3600 206.749 209.05 266.479 5.789
2016-06-07T16-10-42Z 3600 3599 206.703 207.751 259.456 4.573
2016-06-07T17-10-43Z 3600 3599 206.72 207.3 229.362 1.620
2016-06-07T18-10-44Z 3600 3600 206.723 207.413 243.896 2.247
2016-06-07T19-10-44Z 3600 3600 206.544 209.051 269.102 7.237
2016-06-07T20-10-44Z 3600 3600 206.673 207.958 234.443 4.183
2016-06-07T21-10-44Z 3600 3600 206.721 209.319 258.777 7.140
2016-06-07T22-10-44Z 3600 3600 206.754 207.569 232.253 2.925
2016-06-07T23-10-44Z 3600 3600 206.767 207.203 217.038 0.513
2016-06-08T00-10-44Z 3600 3598 206.677 208.635 361.754 8.695
2016-06-08T01-10-44Z 3600 3600 206.706 208.805 253.200 5.606
2016-06-08T02-10-44Z 3600 3600 206.675 209.522 248.304 6.627
2016-06-08T03-10-44Z 3600 3599 206.643 208.358 232.771 4.839
2016-06-08T04-10-45Z 3600 3599 206.731 207.409 256.781 2.439
2016-06-08T05-10-45Z 3600 3600 206.69 207.659 294.327 4.905
2016-06-08T06-10-45Z 3600 3600 206.706 208.199 273.820 5.817
2016-06-08T07-10-45Z 3600 3599 206.753 208.491 492.932 8.571
2016-06-08T08-10-45Z 3600 3600 206.723 209.701 589.926 12.167
2016-06-08T09-10-45Z 3600 3600 206.651 209.447 353.925 7.075
2016-06-08T10-10-45Z 3600 3599 206.707 208.128 276.285 5.370
2016-06-08T11-10-45Z 3600 3600 206.656 207.579 260.740 3.649
2016-06-08T12-10-45Z 3600 3600 206.67 207.437 257.845 2.767
2016-06-08T13-10-46Z 3600 3600 206.702 208.248 269.266 5.444
2016-06-08T14-10-46Z 3600 3600 206.697 208.618 228.242 4.922
2016-06-08T15-10-46Z 3600 3600 206.782 209.374 267.154 6.337
2016-06-08T16-10-46Z 3600 3600 206.705 207.79 259.132 4.423
2016-06-08T17-10-46Z 3600 3600 206.691 207.455 272.836 2.767
2016-06-08T18-10-46Z 3600 3600 206.666 207.767 273.428 5.239
2016-06-08T19-10-46Z 3600 3600 206.69 207.882 233.218 4.109
2016-06-08T20-10-46Z 3600 3599 206.64 210.11 258.176 7.666
2016-06-08T21-10-46Z 3600 3600 206.728 208.48 232.377 5.156
2016-06-08T22-10-46Z 3600 3600 206.584 207.787 258.649 4.585
2016-06-08T23-10-46Z 3600 3600 206.659 207.463 277.773 3.222
2016-06-09T00-10-46Z 3600 3600 206.564 208.227 274.360 5.872
2016-06-09T01-10-46Z 3600 3600 206.632 208.801 337.512 7.541
2016-06-09T02-10-46Z 3600 3600 206.729 209.627 230.844 6.656
2016-06-09T03-10-46Z 3600 3600 206.692 208.215 230.606 4.669
2016-06-09T04-10-46Z 3600 3600 206.668 207.203 228.012 1.646
2016-06-09T05-10-46Z 3600 3600 206.679 207.066 211.040 0.516
2016-06-09T06-10-46Z 3600 3600 206.65 207.512 272.916 3.414
2016-06-09T07-10-46Z 3600 3600 206.675 208.614 269.319 6.165
2016-06-09T08-10-46Z 3600 3599 206.689 209.442 379.657 7.666
2016-06-09T09-10-46Z 3600 3600 206.676 209.145 247.460 5.912
2016-06-09T10-10-46Z 3600 3600 206.67 208.385 261.659 5.733
2016-06-09T11-10-46Z 3600 3600 206.662 207.267 255.091 2.460
2016-06-09T12-10-46Z 3600 3600 206.598 207.387 271.157 4.357
2016-06-09T13-10-46Z 3600 3600 206.635 208.01 253.729 4.219
2016-06-09T14-10-46Z 3600 3598 206.62 215.03 1409.426 26.306
2016-06-09T15-10-48Z 3600 3600 206.688 210.753 1519.126 33.454
2016-06-09T16-10-48Z 3600 3596 206.678 216.334 259.747 11.298
2016-06-09T17-10-48Z 3600 3600 206.732 207.359 249.116 2.188
2016-06-09T18-10-49Z 3600 3600 206.71 208.229 288.279 6.691
2016-06-09T19-10-49Z 3600 3600 206.679 208.713 232.777 5.501
2016-06-09T20-10-49Z 3600 3600 206.72 208.759 230.948 5.627
2016-06-09T21-10-49Z 3600 3600 206.688 208.917 232.498 5.876
2016-06-09T22-10-49Z 3600 3597 206.729 207.661 279.995 5.363
2016-06-09T23-10-49Z 3600 3600 206.643 207.254 228.284 1.719
2016-06-10T00-10-49Z 3600 3600 206.588 207.679 272.318 5.116
2016-06-10T01-10-49Z 3600 3600 206.555 208.454 260.725 5.718
2016-06-10T02-10-49Z 3600 3600 206.641 208.629 290.425 6.201
2016-06-10T03-10-49Z 3600 3600 182.269 207.59 234.951 6.076
2016-06-10T04-10-49Z 3600 3600 206.652 207.123 217.734 0.608
2016-06-10T05-10-49Z 3600 3598 206.658 207.259 259.256 2.584
2016-06-10T06-10-49Z 3600 3599 206.716 207.818 267.349 4.789
2016-06-10T07-10-49Z 3600 3599 206.668 208.465 424.685 6.773
2016-06-10T08-10-49Z 3600 3595 206.692 209.787 288.092 8.420
2016-06-10T09-10-49Z 3600 3600 206.687 208.56 230.601 5.022
2016-06-10T10-10-50Z 3600 3600 206.655 208.291 272.321 5.807
2016-06-10T11-10-50Z 3600 3600 206.684 207.324 279.014 2.589
2016-06-10T12-10-50Z 3600 3600 206.676 207.428 258.833 2.809
2016-06-10T13-10-50Z 3600 3600 206.689 208.092 275.869 5.713
2016-06-10T14-10-50Z 3600 3600 206.631 208.977 227.542 5.633
2016-06-10T15-10-50Z 3600 3600 206.661 208.719 287.248 6.794
2016-06-10T16-10-50Z 3600 3600 206.669 207.372 258.994 2.966
2016-06-10T17-10-50Z 3600 3600 206.684 207.759 339.352 7.755
2016-06-10T18-10-50Z 3600 3600 206.663 207.492 258.448 3.505
2016-06-10T19-10-50Z 3600 3600 206.669 208.359 231.623 5.049
2016-06-10T20-10-50Z 3600 3600 206.663 208.912 231.789 5.946
2016-06-10T21-10-50Z 3600 3600 206.56 208.435 259.541 5.781
2016-06-10T22-10-50Z 3600 3600 206.621 207.157 227.574 1.553
2016-06-10T23-10-50Z 3600 3600 206.587 207.114 227.387 1.586
2016-06-11T00-10-50Z 3600 3599 206.576 207.947 283.875 6.124
2016-06-11T01-10-50Z 3600 3598 206.592 209.134 1155.216 17.437
2016-06-11T02-10-52Z 3600 3600 206.63 208.938 229.968 5.685
2016-06-11T03-10-52Z 3600 3600 206.565 208.011 278.039 4.313
2016-06-11T04-10-52Z 3600 3600 206.636 207.285 226.663 2.063
2016-06-11T05-10-52Z 3600 3600 206.6 207.105 225.687 1.261
2016-06-11T06-10-52Z 3600 3600 206.551 208.142 276.024 5.771
2016-06-11T07-10-52Z 3600 3600 206.67 208.08 335.190 5.771
2016-06-11T08-10-52Z 3600 3600 206.636 208.637 228.090 5.003
2016-06-11T09-10-52Z 3600 3600 206.665 208.517 231.571 4.834
2016-06-11T10-10-52Z 3600 3600 206.617 208.117 259.612 5.359
2016-06-11T11-10-52Z 3600 3600 206.606 207.559 270.079 4.673
2016-06-11T12-10-52Z 3600 3600 206.614 207.11 228.536 0.914
2016-06-11T13-10-52Z 3600 3600 206.607 207.984 268.719 5.068
2016-06-11T14-10-52Z 3600 3600 206.503 208.261 239.874 4.436
2016-06-11T15-10-52Z 3600 3600 206.59 208.128 278.197 4.566
2016-06-11T16-10-52Z 3600 3600 206.607 207.299 257.143 2.538
2016-06-11T17-10-52Z 3600 3596 206.542 207.383 637.108 8.851
2016-06-11T18-10-53Z 3600 3600 206.507 207.62 280.933 5.448
2016-06-11T19-10-53Z 3600 3600 206.542 208.011 227.523 4.343
2016-06-11T20-10-53Z 3600 3600 206.542 208.976 230.062 5.705
2016-06-11T21-10-53Z 3600 3600 206.459 208.531 258.433 5.784
2016-06-11T22-10-53Z 3600 3600 206.502 207.193 252.045 2.136
2016-06-11T23-10-53Z 3600 3599 206.506 206.947 225.114 1.358
2016-06-12T00-10-54Z 3600 3600 206.483 207.272 286.350 3.530
2016-06-12T01-10-55Z 3600 3600 206.515 208.71 259.305 5.983
2016-06-12T02-10-55Z 3600 3600 206.519 208.505 237.870 4.862
2016-06-12T03-10-55Z 3600 3600 206.552 207.66 229.851 3.487
2016-06-12T04-10-55Z 3600 3600 206.638 207.165 226.460 1.569
2016-06-12T05-10-55Z 3600 3600 206.544 207.033 219.382 0.626
2016-06-12T06-10-55Z 3600 3595 206.643 207.333 243.923 2.253
2016-06-12T07-10-55Z 3600 3600 206.614 208.447 527.859 7.793
2016-06-12T08-10-55Z 3600 3599 206.592 209.218 290.403 7.422
2016-06-12T09-10-55Z 3600 3600 206.662 208.507 250.075 4.778
2016-06-12T10-10-55Z 3600 3600 206.615 208.113 262.295 5.484
2016-06-12T11-10-55Z 3600 3600 206.568 207.177 224.959 1.404
2016-06-12T12-10-55Z 3600 3600 206.589 207.287 258.937 2.413
2016-06-12T13-10-56Z 3600 3600 206.595 207.748 269.154 4.532
2016-06-12T14-10-56Z 3600 3600 206.542 209.33 380.942 9.558
2016-06-12T15-10-56Z 3600 3600 206.661 208.632 226.436 4.917
2016-06-12T16-10-56Z 3600 3600 206.609 207.389 259.081 3.868
2016-06-12T17-10-56Z 3600 3595 206.625 225.98 300.182 9.059
2016-06-12T18-10-56Z 3600 3600 228.779 229.285 251.203 1.344
2016-06-12T19-10-56Z 3600 3597 206.549 209.178 244.639 6.219
2016-06-12T20-10-56Z 3600 3600 206.523 208.362 236.457 4.911
2016-06-12T21-10-57Z 3600 3600 206.49 208.573 229.539 5.261
2016-06-12T22-10-57Z 3600 3600 206.545 207.547 322.662 5.311
2016-06-12T23-10-57Z 3600 3600 206.539 207.326 257.212 3.515
2016-06-13T00-10-57Z 3600 3600 206.54 207.351 246.220 2.573
2016-06-13T01-10-57Z 3600 3598 206.619 207.951 263.468 5.101
2016-06-13T02-10-57Z 3600 3599 206.61 209.072 256.561 5.869
2016-06-13T03-10-57Z 3600 3600 206.669 208.149 306.951 5.319
2016-06-13T04-10-57Z 3600 3599 206.624 207.291 252.962 1.862
2016-06-13T05-10-57Z 3600 3600 206.661 207.355 255.450 2.737
2016-06-13T06-10-57Z 3600 3599 206.671 207.222 242.322 1.252
2016-06-13T07-10-57Z 3600 3600 206.639 208.456 387.805 6.706
2016-06-13T08-10-57Z 3600 3600 206.684 208.692 280.114 5.848
2016-06-13T09-10-57Z 3600 3600 206.644 208.554 274.036 6.054
2016-06-13T10-10-57Z 3600 3600 206.668 208.246 339.235 8.593
2016-06-13T11-10-57Z 3600 3600 206.654 207.504 273.764 5.033
2016-06-13T12-10-57Z 3600 3600 206.639 207.119 224.502 1.101
2016-06-13T13-10-57Z 3600 3600 206.59 208.175 277.059 6.004
2016-06-13T14-10-57Z 3600 3600 206.679 208.37 279.421 4.862
