2016-06-05T22-59-10Z 3600 3600 204.754 205.661 266.248 4.168
2016-06-05T23-59-16Z 3600 3599 204.856 205.804 279.108 4.306
2016-06-06T00-59-21Z 3600 3600 204.777 205.442 258.490 1.679
2016-06-06T01-59-26Z 3600 3600 204.93 205.544 238.032 1.288
2016-06-06T02-59-31Z 3600 3600 204.761 205.554 298.512 2.136
2016-06-06T03-59-34Z 3600 3600 204.795 205.797 266.961 4.431
2016-06-06T04-59-36Z 3600 3600 204.798 206.487 1511.249 31.075
2016-06-06T05-59-41Z 3600 3600 204.81 205.829 257.441 4.224
2016-06-06T06-59-44Z 3600 3600 204.774 205.418 253.187 1.204
2016-06-06T07-59-50Z 3600 3600 204.844 205.522 256.213 2.056
2016-06-06T08-59-56Z 3600 3600 204.804 205.6 272.343 3.978
2016-06-06T10-00-02Z 3600 3600 204.799 205.887 290.982 4.341
2016-06-06T11-00-09Z 3600 3600 204.74 205.789 294.964 4.570
2016-06-06T12-00-12Z 3600 3600 204.847 205.68 253.156 2.477
2016-06-06T13-00-17Z 3600 3593 204.838 206.68 281.174 7.158
2016-06-06T14-00-27Z 3600 3600 204.83 205.562 238.885 1.341
2016-06-06T15-00-38Z 3600 3600 204.953 205.767 270.661 2.863
2016-06-06T16-00-45Z 3600 3600 204.893 205.717 258.770 2.987
2016-06-06T17-00-52Z 3600 3600 204.887 206.059 272.080 5.343
2016-06-06T18-01-02Z 3600 3600 204.816 205.606 268.119 2.864
2016-06-06T19-01-06Z 3600 3600 204.831 205.468 281.644 2.230
2016-06-06T20-01-13Z 3600 3600 204.802 205.506 287.061 2.174
2016-06-06T21-01-19Z 3600 3585 204.821 207.134 300.405 8.620
2016-06-06T22-01-29Z 3600 3600 204.793 205.866 256.547 4.478
2016-06-06T23-01-36Z 3600 3600 204.813 205.503 261.073 2.120
2016-06-07T00-01-40Z 3600 3599 204.786 206.195 301.481 6.942
2016-06-07T01-01-44Z 3600 3600 204.814 205.753 253.012 3.036
2016-06-07T02-01-54Z 3600 3600 204.739 205.817 261.179 3.537
2016-06-07T03-01-59Z 3600 3600 204.831 205.851 266.771 3.339
2016-06-07T04-02-04Z 3600 3600 204.882 206.082 271.871 4.310
2016-06-07T05-02-09Z 3600 3600 204.847 205.917 336.852 4.358
2016-06-07T06-02-14Z 3600 3600 204.818 205.579 286.616 2.431
2016-06-07T07-02-20Z 3600 3600 204.753 206.521 430.092 7.487
2016-06-07T08-02-26Z 3600 3600 204.872 205.866 271.080 4.723
2016-06-07T09-02-31Z 3600 3600 204.776 205.66 284.619 3.023
2016-06-07T10-02-34Z 3600 3600 204.832 205.989 272.041 4.890
2016-06-07T11-02-37Z 3600 3599 204.767 205.701 265.292 2.334
2016-06-07T12-02-40Z 3600 3600 204.887 206.095 267.279 5.165
2016-06-07T13-02-43Z 3600 3600 204.916 205.693 237.229 1.948
2016-06-07T14-02-45Z 3600 3600 204.902 205.577 273.674 1.861
2016-06-07T15-02-50Z 3600 3600 204.931 205.656 265.388 2.112
2016-06-07T16-02-57Z 3600 3600 204.893 205.868 258.599 4.144
2016-06-07T17-03-09Z 3600 3600 204.838 205.529 228.733 1.127
2016-06-07T18-03-15Z 3600 3600 204.865 205.58 245.679 2.099
2016-06-07T19-03-26Z 3600 3600 204.771 205.968 267.363 5.007
2016-06-07T20-03-37Z 3600 3600 204.787 205.423 225.995 0.863
2016-06-07T21-03-54Z 3600 3599 204.795 205.797 257.285 3.980
2016-06-07T22-04-01Z 3600 3600 204.824 205.415 258.481 1.481
2016-06-07T23-04-14Z 3600 3600 204.818 205.472 227.796 1.107
2016-06-08T00-04-22Z 3600 3600 204.845 205.816 257.598 4.399
2016-06-08T01-04-31Z 3600 3599 204.805 206.013 270.290 5.204
2016-06-08T02-04-40Z 3600 3600 204.842 205.524 236.414 1.508
2016-06-08T03-04-46Z 3600 3600 204.825 205.656 276.431 1.917
2016-06-08T04-04-58Z 3600 3600 204.705 205.541 241.193 1.593
2016-06-08T05-05-07Z 3600 3599 204.818 206.381 684.727 9.974
2016-06-08T06-05-20Z 3600 3600 204.82 206.932 272.328 6.830
2016-06-08T07-05-33Z 3600 3600 204.74 205.975 282.452 3.324
2016-06-08T08-05-43Z 3600 3598 204.81 207.451 288.181 7.161
2016-06-08T09-05-52Z 3600 3599 204.816 207.25 275.947 7.253
2016-06-08T10-05-58Z 3600 3600 204.8 205.971 255.274 3.709
2016-06-08T11-06-15Z 3600 3600 204.787 206.305 273.784 5.518
2016-06-08T12-06-30Z 3600 3600 204.872 205.801 256.307 2.995
2016-06-08T13-06-43Z 3600 3600 204.989 206.321 277.841 5.277
2016-06-08T14-07-01Z 3600 3600 204.866 205.705 253.181 2.056
2016-06-08T15-07-16Z 3600 3599 204.873 205.832 237.447 2.278
2016-06-08T16-07-41Z 3600 3599 204.925 205.911 257.583 4.011
2016-06-08T17-07-55Z 3600 3571 204.906 205.713 248.661 1.925
2016-06-08T18-07-59Z 3600 3600 204.886 205.918 271.532 5.064
2016-06-08T19-08-01Z 3600 3600 204.727 205.543 259.676 2.014
2016-06-08T20-08-01Z 3600 3600 204.832 205.43 236.111 1.231
2016-06-08T21-08-03Z 3600 3599 204.814 205.895 262.767 3.671
2016-06-08T22-08-03Z 3600 3600 204.797 205.873 257.272 4.260
2016-06-08T23-08-04Z 3600 3600 204.741 205.755 295.814 3.456
2016-06-09T00-08-05Z 3600 3600 204.782 206.067 257.088 5.122
2016-06-09T01-08-05Z 3600 3600 204.824 205.866 267.636 4.579
2016-06-09T02-08-06Z 3600 3600 204.787 205.519 247.325 1.715
2016-06-09T03-08-06Z 3600 3600 204.828 205.52 248.320 1.605
2016-06-09T04-08-06Z 3600 3600 204.76 205.415 235.702 1.365
2016-06-09T05-08-06Z 3600 3598 204.838 205.918 680.904 11.644
2016-06-09T06-08-07Z 3600 3600 204.788 205.413 245.809 1.414
2016-06-09T07-08-07Z 3600 3600 204.803 205.796 288.730 4.638
2016-06-09T08-08-07Z 3600 3600 204.807 206.005 286.845 5.298
2016-06-09T09-08-07Z 3600 3600 204.833 205.574 245.473 2.254
2016-06-09T10-08-07Z 3600 3600 204.688 205.93 288.315 4.838
2016-06-09T11-08-08Z 3600 3600 204.821 205.743 276.855 3.259
2016-06-09T12-08-08Z 3600 3600 204.799 206.582 269.222 6.375
2016-06-09T13-08-08Z 3600 3600 204.914 205.934 270.713 3.377
2016-06-09T14-08-08Z 3600 3600 204.931 205.61 267.336 1.992
2016-06-09T15-08-08Z 3600 3599 204.837 205.751 252.632 2.051
2016-06-09T16-08-08Z 3600 3600 204.848 205.947 257.522 4.386
2016-06-09T17-08-09Z 3600 3600 204.767 205.671 247.165 2.344
2016-06-09T18-08-09Z 3600 3600 204.86 205.756 278.905 4.538
2016-06-09T19-08-09Z 3600 3600 204.813 205.497 264.375 1.726
2016-06-09T20-08-09Z 3600 3600 204.845 205.452 249.287 1.326
2016-06-09T21-08-09Z 3600 3600 204.776 205.437 278.766 1.628
2016-06-09T22-08-09Z 3600 3600 204.801 205.986 278.217 5.514
2016-06-09T23-08-09Z 3600 3600 204.812 205.574 264.837 1.969
2016-06-10T00-08-09Z 3600 3600 204.777 205.945 274.501 5.336
2016-06-10T01-08-09Z 3600 3600 204.79 205.808 259.788 4.131
2016-06-10T02-08-09Z 3600 3600 204.777 205.559 278.993 2.355
2016-06-10T03-08-09Z 3600 3600 204.849 205.836 255.060 3.087
2016-06-10T04-08-10Z 3600 3600 204.758 206.142 253.826 4.142
2016-06-10T05-08-10Z 3600 3600 204.743 205.816 355.572 4.220
2016-06-10T06-08-10Z 3600 3600 204.854 205.516 265.178 1.472
2016-06-10T07-08-10Z 3600 3600 204.797 206.01 266.159 4.977
2016-06-10T08-08-10Z 3600 3600 204.856 205.911 293.673 5.472
2016-06-10T09-08-10Z 3600 3600 204.803 205.572 284.970 2.462
2016-06-10T10-08-10Z 3600 3600 204.824 205.937 270.527 5.003
2016-06-10T11-08-10Z 3600 3600 204.852 206.362 278.746 5.165
2016-06-10T12-08-11Z 3600 3600 204.87 205.805 257.449 3.226
2016-06-10T13-08-12Z 3600 3600 204.887 206.017 278.487 5.366
2016-06-10T14-08-12Z 3600 3600 204.803 205.456 240.404 1.160
2016-06-10T15-08-12Z 3600 3574 204.895 208.644 257.301 11.606
2016-06-10T16-08-12Z 3600 3600 204.882 205.635 249.731 2.392
2016-06-10T17-08-13Z 3600 3600 204.778 206.223 267.497 3.998
2016-06-10T18-08-13Z 3600 3600 204.859 206.059 272.817 4.401
2016-06-10T19-08-13Z 3600 3600 204.832 207.026 275.555 5.845
2016-06-10T20-08-13Z 3600 3600 204.844 205.844 310.900 3.208
2016-06-10T21-08-13Z 3600 3600 204.819 205.836 283.755 3.989
2016-06-10T22-08-14Z 3600 3600 204.673 205.616 263.544 2.165
2016-06-10T23-08-14Z 3600 3600 204.809 205.461 251.839 1.977
2016-06-11T00-08-14Z 3600 3600 204.772 205.55 256.136 2.918
2016-06-11T01-08-14Z 3600 3599 204.758 206.38 269.110 6.574
2016-06-11T02-08-14Z 3600 3600 204.812 205.476 281.443 2.092
2016-06-11T03-08-15Z 3600 3600 204.835 205.533 262.006 2.004
2016-06-11T04-08-15Z 3600 3128 204.809 205.375 231.003 0.841
2016-06-11T05-08-15Z 3600 3600 204.714 205.307 246.969 1.354
2016-06-11T06-08-16Z 3600 3599 204.683 205.87 271.508 4.978
2016-06-11T07-08-16Z 3600 3600 204.732 205.653 267.864 4.428
2016-06-11T08-08-17Z 3600 3600 204.663 205.389 233.998 1.466
2016-06-11T09-08-17Z 3600 3600 204.728 205.443 251.571 1.596
2016-06-11T10-08-17Z 3600 3600 204.647 205.894 301.328 5.171
2016-06-11T11-08-17Z 3600 3599 204.711 205.806 268.856 4.643
2016-06-11T12-08-17Z 3600 3600 204.752 205.739 308.166 3.043
2016-06-11T13-08-18Z 3600 3600 204.721 205.883 266.991 4.630
2016-06-11T14-08-19Z 3600 3600 204.697 205.494 263.951 2.188
2016-06-11T15-08-19Z 3600 3600 204.67 205.59 251.680 2.617
2016-06-11T16-08-19Z 3600 3600 204.695 205.521 258.896 2.792
2016-06-11T17-08-19Z 3600 3600 204.672 205.327 233.564 1.294
2016-06-11T18-08-20Z 3600 3600 204.717 205.643 278.596 4.306
2016-06-11T19-08-20Z 3600 3600 204.658 205.317 249.204 1.553
2016-06-11T20-08-21Z 3600 3600 204.653 205.257 225.750 0.927
2016-06-11T21-08-21Z 3600 3600 204.632 205.586 257.536 3.710
2016-06-11T22-08-21Z 3600 3600 204.694 205.388 240.200 1.650
2016-06-11T23-08-21Z 3600 3600 204.643 205.391 353.627 3.313
2016-06-12T00-08-21Z 3600 3600 204.682 205.326 239.609 1.409
2016-06-12T01-08-21Z 3600 3600 204.626 206.26 256.238 5.617
2016-06-12T02-08-21Z 3600 3600 204.627 205.396 257.001 1.799
2016-06-12T03-08-21Z 3600 3599 204.692 205.348 275.377 1.831
2016-06-12T04-08-21Z 3600 3600 204.693 205.324 247.676 1.289
2016-06-12T05-08-22Z 3600 3599 204.718 205.352 242.409 1.219
2016-06-12T06-08-22Z 3600 3600 204.642 205.28 256.008 1.139
2016-06-12T07-08-23Z 3600 3600 204.618 205.677 271.819 3.591
2016-06-12T08-08-23Z 3600 3600 204.704 205.63 266.464 4.279
2016-06-12T09-08-23Z 3600 3598 204.651 205.405 259.851 2.162
2016-06-12T10-08-23Z 3600 3600 204.667 205.71 261.266 4.549
2016-06-12T11-08-24Z 3600 3600 204.674 205.55 259.129 2.779
2016-06-12T12-08-24Z 3600 3600 204.579 205.422 259.975 2.468
2016-06-12T13-08-24Z 3600 3600 204.645 205.61 266.318 4.163
2016-06-12T14-08-25Z 3600 3600 204.7 205.332 273.175 1.752
2016-06-12T15-08-25Z 3600 3599 204.678 205.311 238.936 1.246
2016-06-12T16-08-25Z 3600 3600 204.66 205.658 458.724 5.849
2016-06-12T17-08-29Z 3600 3600 204.629 205.446 263.616 2.765
2016-06-12T18-08-30Z 3600 3600 204.666 205.204 228.087 0.640
2016-06-12T19-08-30Z 3600 3598 204.679 205.262 249.869 1.443
2016-06-12T20-08-30Z 3600 3600 204.653 205.27 244.059 1.639
2016-06-12T21-08-31Z 3600 3599 204.664 205.257 244.451 1.275
2016-06-12T22-08-31Z 3600 3600 204.649 205.631 310.981 4.918
2016-06-12T23-08-32Z 3600 3600 204.682 205.641 255.427 3.646
2016-06-13T00-08-32Z 3600 3600 204.676 205.341 271.098 1.933
2016-06-13T01-08-52Z 3600 3600 204.722 205.647 280.043 4.210
2016-06-13T02-08-52Z 3600 3600 204.784 205.481 255.780 2.568
2016-06-13T03-08-53Z 3600 3600 204.754 205.7 315.128 4.571
2016-06-13T04-08-53Z 3600 3600 204.794 205.382 250.636 1.213
2016-06-13T05-08-53Z 3600 3599 204.725 205.544 253.826 2.831
2016-06-13T06-08-53Z 3600 3600 204.695 205.313 282.528 1.562
2016-06-13T07-08-54Z 3600 3599 204.662 206.226 301.903 6.805
2016-06-13T08-08-54Z 3600 3600 204.69 205.355 302.902 2.194
2016-06-13T09-08-55Z 3600 3600 204.627 205.681 272.761 4.683
2016-06-13T10-08-55Z 3600 3600 204.726 205.676 262.081 4.126
2016-06-13T11-08-55Z 3600 3598 204.674 205.8 272.256 5.075
2016-06-13T12-08-55Z 3600 3600 204.712 205.391 293.730 2.115
2016-06-13T13-08-56Z 3600 3600 204.749 205.948 314.991 5.580
2016-06-13T14-08-56Z 3600 3600 204.835 205.537 313.975 2.518
