2015-08-02T16-00-22Z 3600 3600 205.868 206.556 207.331 0.597
2015-08-02T17-00-24Z 3600 3600 205.832 206.528 207.576 0.425
2015-08-02T18-00-27Z 3600 3600 206.003 206.549 207.590 0.582
2015-08-02T19-00-29Z 3600 3600 205.899 206.562 207.573 0.419
2015-08-02T20-00-31Z 3600 3600 206.019 206.623 207.765 0.414
2015-08-02T21-00-34Z 3600 3600 205.949 206.622 215.193 0.420
2015-08-02T22-00-36Z 3600 3600 205.921 206.582 216.830 0.639
2015-08-02T23-00-38Z 3600 3600 205.977 206.594 207.697 0.347
2015-08-03T00-00-40Z 3600 3600 205.976 206.612 211.282 0.613
2015-08-03T01-00-42Z 3600 3600 205.945 206.636 210.130 0.233
2015-08-03T02-00-44Z 3600 3600 206.067 206.582 208.703 0.497
2015-08-03T03-00-47Z 3600 3600 205.828 206.591 207.902 0.309
2015-08-03T04-00-50Z 3600 3600 205.895 206.589 209.332 0.274
2015-08-03T05-00-53Z 3600 3600 206.068 206.598 207.779 0.233
2015-08-03T06-00-55Z 3600 3600 206.064 206.621 210.191 0.489
2015-08-03T07-00-57Z 3600 3600 205.982 206.638 208.233 0.608
2015-08-03T08-00-59Z 3600 3600 205.956 206.625 216.663 0.519
2015-08-03T09-01-02Z 3600 3600 205.92 206.556 207.858 0.526
2015-08-03T10-01-05Z 3600 3599 206.039 206.54 207.697 0.537
2015-08-03T11-01-08Z 3600 3600 205.851 206.553 208.492 0.320
2015-08-03T12-01-11Z 3600 3600 205.96 206.571 207.484 0.585
2015-08-03T13-01-14Z 3600 3600 206.002 206.533 210.158 0.206
2015-08-03T14-01-17Z 3600 3600 205.935 206.505 218.244 0.390
2015-08-03T15-01-20Z 3600 3600 205.832 206.53 226.930 0.516
2015-08-03T16-01-23Z 3600 3600 206.018 206.557 211.698 0.688
2015-08-03T17-01-26Z 3600 3600 205.982 206.553 212.616 0.714
2015-08-03T18-01-29Z 3600 3600 205.871 206.551 212.153 0.440
2015-08-03T19-01-32Z 3600 3600 205.96 206.543 213.497 0.394
2015-08-03T20-01-35Z 3600 3600 206.092 206.531 210.364 0.610
2015-08-03T21-01-38Z 3600 3599 205.851 206.55 211.245 0.636
2015-08-03T22-01-41Z 3600 3600 205.952 206.543 212.030 0.442
2015-08-03T23-01-45Z 3600 3599 206.0 206.918 212.213 1.001
2015-08-04T00-01-48Z 3600 3600 208.069 208.549 211.364 0.596
2015-08-04T01-01-51Z 3600 3600 208.049 208.528 209.351 0.421
2015-08-04T02-01-54Z 3600 3599 207.984 208.549 209.955 0.489
2015-08-04T03-01-58Z 3600 3600 207.981 208.552 209.715 0.522
2015-08-04T04-02-01Z 3600 3600 198.986 207.383 212.587 1.132
2015-08-04T05-02-04Z 3600 3600 206.095 206.549 208.609 0.403
2015-08-04T06-02-07Z 3600 3600 205.966 206.6 211.974 0.620
2015-08-04T07-02-10Z 3600 3594 205.828 206.608 207.706 0.611
2015-08-04T08-02-13Z 3600 3600 206.065 206.597 207.826 0.561
2015-08-04T09-02-16Z 3600 3600 205.9 206.582 209.736 0.277
2015-08-04T10-02-19Z 3600 3599 205.914 206.562 209.613 0.526
2015-08-04T11-02-22Z 3600 3600 206.067 206.562 212.652 0.601
2015-08-04T12-02-25Z 3600 3599 206.04 206.54 207.415 0.292
2015-08-04T13-02-29Z 3600 3600 205.887 206.506 207.611 0.238
2015-08-04T14-02-32Z 3600 3600 206.021 206.499 208.215 0.314
2015-08-04T15-02-35Z 3600 3600 205.892 206.517 211.675 0.507
2015-08-04T16-02-38Z 3600 3600 205.905 206.485 210.783 0.522
2015-08-04T17-02-41Z 3600 3600 206.003 206.502 211.543 0.482
2015-08-04T18-02-44Z 3600 3600 205.818 206.5 211.956 0.619
2015-08-04T19-02-47Z 3600 3600 205.98 206.503 211.005 0.652
2015-08-04T20-02-50Z 3600 3600 205.907 206.489 211.446 0.567
2015-08-04T21-02-54Z 3600 3600 205.978 206.492 211.476 0.644
2015-08-04T22-02-57Z 3600 3600 205.98 206.487 212.518 0.377
2015-08-04T23-03-00Z 3600 3600 206.017 206.491 216.626 0.377
2015-08-05T00-03-03Z 3600 3600 206.035 206.493 208.282 0.538
2015-08-05T01-03-06Z 3600 3600 205.866 206.497 207.784 0.396
2015-08-05T02-03-09Z 3600 3600 205.983 206.482 213.631 0.521
2015-08-05T03-03-13Z 3600 3600 206.008 206.515 207.939 0.439
2015-08-05T04-03-16Z 3600 3600 204.013 204.794 206.906 0.603
2015-08-05T05-03-19Z 3600 3600 204.182 204.689 205.855 0.589
2015-08-05T06-03-22Z 3600 3600 204.215 204.742 206.236 0.612
2015-08-05T07-03-24Z 3600 3599 204.097 204.744 206.137 0.427
2015-08-05T08-03-28Z 3600 3588 181.296 202.229 205.938 7.114
2015-08-05T09-03-31Z 3600 3599 204.171 204.735 209.079 0.495
2015-08-05T10-03-35Z 3600 3600 204.139 204.684 207.687 0.559
2015-08-05T11-03-39Z 3600 3599 204.17 204.699 205.886 0.340
2015-08-05T12-03-42Z 3600 3600 204.155 204.687 207.363 0.526
2015-08-05T13-03-47Z 3600 3600 204.169 204.659 205.861 0.147
2015-08-05T14-03-50Z 3600 3600 204.109 204.631 207.004 0.499
2015-08-05T15-03-53Z 3600 3600 204.017 204.665 209.612 0.450
2015-08-05T16-03-57Z 3600 3600 204.179 205.381 209.830 0.974
2015-08-05T17-04-00Z 3600 3600 205.915 206.471 210.807 0.506
2015-08-05T18-04-03Z 3600 3599 183.067 206.425 210.836 1.118
2015-08-05T19-04-06Z 3600 3600 205.9 206.511 211.714 0.381
2015-08-05T20-04-10Z 3600 3600 205.789 206.556 211.866 0.556
2015-08-05T21-04-13Z 3600 3600 206.034 206.572 212.447 0.601
2015-08-05T22-04-16Z 3600 3600 206.046 206.616 208.842 0.395
2015-08-05T23-04-19Z 3600 3600 205.913 206.651 208.276 0.378
2015-08-06T00-04-22Z 3600 3600 206.053 206.699 209.591 0.338
2015-08-06T01-04-25Z 3600 3600 205.898 206.641 207.765 0.392
2015-08-06T02-04-28Z 3600 3600 206.041 206.648 207.714 0.530
2015-08-06T03-04-31Z 3600 3600 206.044 206.671 207.724 0.397
2015-08-06T04-04-34Z 3600 3600 205.833 206.668 208.206 0.421
2015-08-06T05-04-37Z 3600 3600 206.047 206.685 208.320 0.315
2015-08-06T06-04-40Z 3600 3599 190.779 206.666 208.299 0.778
2015-08-06T07-04-42Z 3600 3598 205.929 206.691 208.378 0.466
2015-08-06T08-04-45Z 3600 3600 205.929 206.682 208.273 0.601
2015-08-06T09-04-48Z 3600 3600 205.959 206.672 247.903 0.952
2015-08-06T10-04-51Z 3600 3600 206.005 206.784 265.589 1.935
2015-08-06T11-04-54Z 3600 3600 205.999 206.736 248.240 1.964
2015-08-06T12-04-57Z 3600 3600 205.914 206.579 207.493 0.408
2015-08-06T13-05-00Z 3600 3600 205.908 206.57 209.726 0.318
2015-08-06T14-05-03Z 3600 3600 205.954 206.565 222.183 0.492
2015-08-06T15-05-06Z 3600 3600 206.03 206.557 209.950 0.381
2015-08-06T16-05-09Z 3600 3600 205.965 206.582 213.492 0.530
2015-08-06T17-05-12Z 3600 3600 205.808 206.569 211.376 0.592
2015-08-06T18-05-16Z 3600 3600 206.065 206.539 212.132 0.290
2015-08-06T19-05-19Z 3600 3599 205.943 206.523 211.456 0.285
2015-08-06T20-05-23Z 3600 3600 205.855 206.543 210.643 0.522
2015-08-06T21-05-26Z 3600 3600 205.993 206.559 210.651 0.318
2015-08-06T22-05-28Z 3600 3600 206.055 206.564 211.059 0.358
2015-08-06T23-05-31Z 3600 3600 205.97 206.583 236.331 0.769
2015-08-07T00-05-34Z 3600 3600 206.024 206.57 208.356 0.236
2015-08-07T01-05-37Z 3600 3600 205.894 206.555 209.212 0.186
2015-08-07T02-05-40Z 3600 3600 205.974 206.561 207.921 0.510
2015-08-07T03-05-43Z 3600 3600 183.108 205.018 207.237 5.752
2015-08-07T04-05-45Z 3600 3600 181.04 206.048 207.962 3.297
2015-08-07T05-05-49Z 3600 3600 206.03 206.596 209.862 0.598
2015-08-07T06-05-51Z 3600 3600 206.001 206.623 208.369 0.530
2015-08-07T07-05-54Z 3600 3598 205.873 206.569 207.947 0.417
2015-08-07T08-05-57Z 3600 3399 205.848 206.538 207.862 0.165
2015-08-07T09-06-00Z 3600 3600 205.814 206.539 207.754 0.346
2015-08-07T10-06-03Z 3600 3600 206.006 206.54 212.276 0.431
2015-08-07T11-06-06Z 3600 3600 206.012 206.552 207.767 0.593
2015-08-07T12-06-09Z 3600 3600 205.908 206.535 208.191 0.276
2015-08-07T13-06-11Z 3600 3389 205.888 206.561 207.472 0.267
2015-08-07T14-06-14Z 3600 3600 205.987 206.613 214.018 0.573
2015-08-07T15-06-17Z 3600 3600 206.092 206.613 210.321 0.264
2015-08-07T16-06-20Z 3600 3600 206.057 206.592 208.693 0.567
2015-08-07T17-06-23Z 3600 3600 206.053 206.59 223.432 0.441
2015-08-07T18-06-26Z 3600 3600 206.066 206.568 210.134 0.543
2015-08-07T19-06-28Z 3600 3600 205.94 206.587 214.310 0.474
2015-08-07T20-06-32Z 3600 3600 206.037 206.566 210.483 0.175
2015-08-07T21-06-35Z 3600 3600 205.993 206.56 210.107 0.175
2015-08-07T22-06-38Z 3600 3600 205.992 206.555 208.426 0.337
2015-08-07T23-06-40Z 3600 3600 206.049 206.576 212.430 0.398
2015-08-08T00-06-43Z 3600 3600 205.894 206.58 208.428 0.493
2015-08-08T01-06-47Z 3600 3600 205.937 206.57 207.977 0.609
2015-08-08T02-06-49Z 3600 3600 205.767 206.578 207.495 0.294
2015-08-08T03-06-56Z 3600 3600 205.949 206.579 207.436 0.338
2015-08-08T04-06-59Z 3600 3600 206.074 206.577 207.931 0.278
2015-08-08T05-07-02Z 3600 3600 205.976 206.597 218.750 0.431
2015-08-08T06-07-04Z 3600 3600 206.016 206.616 207.950 0.303
2015-08-08T07-07-07Z 3600 3577 206.069 206.668 227.642 0.470
2015-08-08T08-07-10Z 3600 3597 205.905 206.652 209.730 0.525
2015-08-08T09-07-15Z 3600 3600 205.952 206.63 207.946 0.510
2015-08-08T10-07-18Z 3600 3600 205.98 206.659 227.925 0.662
2015-08-08T11-07-21Z 3600 3600 206.06 206.633 207.563 0.463
2015-08-08T12-07-23Z 3600 3600 206.013 206.599 209.053 0.298
2015-08-08T13-07-26Z 3600 3600 205.966 206.6 207.758 0.588
2015-08-08T14-07-29Z 3600 3600 205.996 206.617 207.840 0.398
2015-08-08T15-07-32Z 3600 3600 206.111 206.664 208.222 0.643
2015-08-08T16-07-34Z 3600 3600 206.089 206.641 208.265 0.552
2015-08-08T17-07-37Z 3600 3600 205.975 206.633 223.082 0.609
2015-08-08T18-07-40Z 3600 3600 206.048 206.671 213.214 0.415
2015-08-08T19-07-43Z 3600 3600 206.004 206.657 209.826 0.279
2015-08-08T20-07-46Z 3600 3600 206.079 206.681 207.932 0.638
2015-08-08T21-07-49Z 3600 3600 205.839 206.722 208.058 0.489
2015-08-08T22-07-51Z 3600 3600 206.09 206.713 208.077 0.383
2015-08-08T23-07-54Z 3600 3600 189.088 206.692 237.794 0.867
2015-08-09T00-07-56Z 3600 3600 205.937 206.705 223.499 0.600
2015-08-09T01-07-59Z 3600 3600 206.044 206.672 223.034 0.408
2015-08-09T02-08-02Z 3600 3600 205.958 206.63 218.376 0.408
2015-08-09T03-08-04Z 3600 3600 206.081 206.632 207.769 0.671
2015-08-09T04-08-07Z 3600 3600 206.037 206.679 216.309 0.489
2015-08-09T05-08-10Z 3600 3600 205.968 206.701 224.287 0.577
2015-08-09T06-08-13Z 3600 3600 206.049 206.721 215.767 0.524
2015-08-09T07-08-16Z 3600 3592 205.947 206.709 228.096 0.668
2015-08-09T08-08-18Z 3600 3600 205.858 206.699 224.929 0.644
2015-08-09T09-08-21Z 3600 3600 206.104 206.721 221.718 0.647
2015-08-09T10-08-24Z 3600 3600 206.108 206.779 225.657 0.561
2015-08-09T11-08-26Z 3600 3598 205.916 206.757 229.927 0.879
2015-08-09T12-08-29Z 3600 3600 206.0 206.801 228.422 0.775
2015-08-09T13-08-31Z 3600 3600 205.981 206.832 224.927 0.787
2015-08-09T14-08-33Z 3600 3600 205.997 206.751 227.459 0.581
2015-08-09T15-08-35Z 3600 3600 206.097 206.764 226.455 0.676
2015-08-09T16-08-38Z 3600 3600 206.08 206.698 209.129 0.576
2015-08-09T17-08-40Z 3600 3600 206.042 206.684 223.801 0.529
2015-08-09T18-08-43Z 3600 3600 206.038 206.707 224.109 0.675
2015-08-09T19-08-45Z 3600 3600 206.012 206.729 225.862 0.618
2015-08-09T20-08-48Z 3600 3600 205.844 206.683 227.751 0.712
2015-08-09T21-08-50Z 3600 3600 206.019 206.655 223.115 0.566
2015-08-09T22-08-53Z 3600 3600 206.086 206.671 211.021 0.354
2015-08-09T23-08-56Z 3600 3600 206.008 206.692 225.032 0.722
2015-08-10T00-08-58Z 3600 3600 205.927 206.686 225.307 0.605
2015-08-10T01-09-01Z 3600 3600 205.953 206.662 227.749 0.621
2015-08-10T02-09-03Z 3600 3600 205.855 206.688 248.290 0.899
2015-08-10T03-09-07Z 3600 3600 206.084 206.685 228.731 0.765
2015-08-10T04-09-10Z 3600 3600 206.008 206.669 219.669 0.468
2015-08-10T05-09-12Z 3600 3600 206.07 206.672 210.393 0.333
2015-08-10T06-09-15Z 3600 3600 205.989 206.669 218.433 0.503
2015-08-10T07-09-17Z 3600 3598 205.98 206.689 227.417 0.854
2015-08-10T08-09-20Z 3600 3600 205.885 206.601 228.320 0.803
2015-08-10T09-09-23Z 3600 3600 206.078 206.564 208.355 0.573
2015-08-10T10-09-25Z 3600 3600 205.995 206.575 229.924 0.857
2015-08-10T11-09-28Z 3600 3600 205.995 206.574 228.557 0.675
2015-08-10T12-09-31Z 3600 3600 206.046 206.577 227.172 0.717
2015-08-10T13-09-34Z 3600 3600 206.029 206.549 218.786 0.515
2015-08-10T14-09-37Z 3600 3600 206.063 206.548 212.905 0.457
2015-08-10T15-09-40Z 3600 3600 206.06 206.545 213.321 0.309
2015-08-10T16-09-42Z 3600 3599 206.097 206.577 225.590 0.584
2016-06-01T17-57-42Z 3600 3600 193.504 194.278 226.046 1.089
2016-06-01T18-57-43Z 3600 3600 193.551 194.269 215.777 0.842
2016-06-01T19-57-45Z 3600 3600 193.484 194.257 203.638 0.440
2016-06-01T20-57-46Z 3600 3600 193.494 194.305 205.116 0.603
2016-06-01T21-57-47Z 3600 3595 193.338 195.978 239.648 4.084
2016-06-01T22-57-48Z 3600 3600 193.56 194.301 210.753 0.671
2016-06-01T23-57-50Z 3600 3600 193.494 194.345 209.770 0.631
2016-06-02T00-57-51Z 3600 3600 193.363 194.282 213.499 0.819
2016-06-02T01-57-53Z 3600 3600 193.289 194.299 229.049 1.587
2016-06-02T02-57-54Z 3600 3515 191.535 194.627 208.139 1.104
2016-06-02T03-57-56Z 3600 3599 195.92 196.729 206.120 0.739
2016-06-02T04-57-58Z 3600 3600 195.911 198.83 219.460 3.124
2016-06-02T05-57-59Z 3600 3600 202.202 203.099 220.965 0.823
2016-06-02T06-58-01Z 3600 3597 202.083 203.11 224.897 0.773
2016-06-02T07-58-02Z 3600 3600 202.213 203.063 220.313 0.810
2016-06-02T08-58-04Z 3600 3599 202.086 203.044 230.065 0.850
2016-06-02T09-58-05Z 3600 3600 201.955 203.076 217.932 0.878
2016-06-02T10-58-07Z 3600 3600 0.0 203.134 209.182 3.444
2016-06-02T11-58-09Z 3600 3600 202.242 203.077 216.845 0.875
2016-06-02T14-54-54Z 3600 3599 201.986 203.14 208.709 0.466
2016-06-02T15-54-55Z 3600 3600 202.234 203.233 232.543 1.134
2016-06-02T16-54-57Z 3600 3600 202.344 203.108 212.531 0.702
2016-06-02T17-54-58Z 3600 3600 202.333 203.128 209.417 0.518
2016-06-02T18-54-59Z 3600 3600 202.329 203.174 441.997 4.023
2016-06-02T19-55-00Z 3600 3600 202.371 203.165 218.691 0.669
2016-06-02T20-55-01Z 3600 3599 202.224 203.15 220.359 0.821
2016-06-02T21-55-03Z 3600 3600 202.168 203.102 213.156 0.662
2016-06-02T22-55-04Z 3600 3600 202.214 203.128 233.231 0.914
2016-06-02T23-55-05Z 3600 3599 202.226 203.118 205.797 0.487
2016-06-03T00-55-07Z 3600 3600 202.191 203.091 209.900 0.683
2016-06-03T01-55-08Z 3600 3600 202.194 203.049 209.159 0.712
2016-06-03T02-55-09Z 3600 3598 202.18 203.113 231.066 1.148
2016-06-03T03-55-11Z 3600 3600 202.171 203.067 221.167 0.895
2016-06-03T04-55-12Z 3600 3600 202.185 203.023 217.464 0.537
2016-06-03T05-55-13Z 3600 3600 202.154 203.066 220.492 0.665
2016-06-03T06-55-14Z 3600 3596 202.129 203.119 220.120 0.678
2016-06-03T07-55-15Z 3600 3600 202.216 203.076 224.190 0.903
2016-06-03T08-55-17Z 3600 3599 198.148 203.011 207.042 0.575
2016-06-03T09-55-18Z 3600 3600 202.212 202.958 206.129 0.489
2016-06-03T10-55-20Z 3600 3600 202.13 202.969 221.521 0.780
2016-06-03T11-55-21Z 3600 3600 195.767 199.093 261.654 7.253
2016-06-03T12-55-22Z 3600 3599 195.882 202.408 264.427 10.202
2016-06-03T13-55-24Z 3600 3600 202.147 202.948 220.593 0.879
2016-06-03T14-55-25Z 3600 3600 202.134 202.975 215.674 0.465
2016-06-03T15-55-26Z 3600 3600 202.202 202.997 211.888 0.447
2016-06-03T16-55-27Z 3600 3599 202.299 203.059 211.351 0.619
2016-06-03T17-55-28Z 3600 3600 202.085 203.062 223.717 0.706
2016-06-03T18-55-29Z 3600 3599 202.401 203.122 224.121 0.985
2016-06-03T19-55-30Z 3600 3600 202.318 203.088 218.654 0.594
2016-06-03T20-55-32Z 3600 3600 202.281 203.08 210.417 0.664
2016-06-03T21-55-33Z 3600 3600 202.261 203.14 222.579 1.144
2016-06-03T22-55-34Z 3600 3600 202.331 203.058 208.673 0.451
2016-06-03T23-55-35Z 3600 3600 202.24 203.027 215.265 0.533
2016-06-04T00-55-36Z 3600 3600 202.312 203.03 222.144 0.594
2016-06-04T01-55-37Z 3600 3600 202.261 202.996 205.085 0.278
2016-06-04T02-55-38Z 3600 3600 202.161 203.071 226.403 1.087
2016-06-04T03-55-39Z 3600 3599 179.825 201.611 221.006 5.532
2016-06-04T04-55-40Z 3600 3600 202.24 202.963 206.880 0.512
2016-06-04T05-55-42Z 3600 3600 202.222 203.019 221.188 0.870
2016-06-04T06-55-43Z 3600 3586 202.182 203.018 204.628 0.572
2016-06-04T07-55-45Z 3600 3583 202.126 203.056 219.926 0.923
2016-06-04T08-55-47Z 3600 3599 202.156 203.019 222.240 0.750
2016-06-04T09-55-48Z 3600 3600 202.159 202.975 223.363 0.633
2016-06-04T10-55-50Z 3600 3600 202.095 202.919 212.364 0.404
2016-06-04T11-55-51Z 3600 3600 202.16 202.942 205.983 0.390
2016-06-04T12-55-52Z 3600 3600 202.266 202.931 219.598 0.474
2016-06-04T13-55-53Z 3600 3600 202.229 202.896 219.418 0.667
2016-06-04T14-55-54Z 3600 3600 202.293 202.938 209.293 0.622
2016-06-04T15-55-55Z 3600 3600 202.272 202.946 220.313 0.755
2016-06-04T16-55-56Z 3600 3600 202.268 203.001 227.676 0.647
2016-06-04T17-55-58Z 3600 3600 202.23 202.979 217.265 0.729
2016-06-04T18-55-59Z 3600 3600 202.239 203.024 221.957 0.789
2016-06-04T19-56-00Z 3600 3600 202.254 202.968 226.813 1.048
2016-06-04T20-56-01Z 3600 3600 202.242 202.97 213.685 0.615
2016-06-04T21-56-04Z 3600 3600 202.182 202.98 204.580 0.435
2016-06-04T22-56-07Z 3600 3599 202.271 202.955 224.551 0.650
2016-06-04T23-56-18Z 3600 3592 186.606 202.375 217.336 3.155
2016-06-05T00-56-26Z 3600 3600 202.188 203.063 221.364 0.694
2016-06-05T01-56-34Z 3600 3600 202.291 203.073 214.750 0.707
2016-06-05T02-56-43Z 3600 3600 202.265 203.021 213.253 0.511
2016-06-05T03-56-55Z 3600 3600 202.284 203.028 207.275 0.510
2016-06-05T04-57-04Z 3600 3600 202.031 203.026 224.380 0.771
2016-06-05T05-57-27Z 3600 3600 202.273 203.031 221.274 0.717
2016-06-05T06-57-50Z 3600 3597 179.437 201.3 212.100 5.980
2016-06-05T07-58-56Z 3600 3598 179.842 202.427 213.192 3.457
2016-06-05T08-59-57Z 3600 3600 202.2 202.967 222.513 0.724
2016-06-05T10-02-08Z 3600 3600 202.241 202.988 220.509 0.844
2016-06-05T11-04-13Z 3600 3600 202.244 202.977 224.831 0.791
2016-06-05T12-07-25Z 3600 3600 202.206 202.988 220.305 0.685
2016-06-05T13-11-25Z 3600 3599 202.178 202.93 216.213 0.663
2016-06-05T14-15-50Z 3600 3600 202.206 202.887 211.596 0.387
2016-06-05T15-21-34Z 3600 3600 202.207 202.905 211.080 0.630
2016-06-05T16-27-37Z 3600 3600 202.195 202.909 225.327 0.748
2016-06-05T17-34-23Z 3600 3600 202.246 202.89 211.633 0.410
2016-06-05T18-41-43Z 3600 3600 202.145 202.927 207.972 0.603
2016-06-05T19-50-35Z 3600 3600 201.964 202.909 206.369 0.553
2016-06-05T21-00-25Z 3600 3600 202.102 202.911 218.643 0.423
2016-06-05T22-12-01Z 3600 3599 202.327 202.985 207.875 0.525
2016-06-05T23-25-29Z 3600 3600 202.142 202.967 211.761 0.527
2016-06-06T00-40-11Z 3600 3600 202.177 203.032 213.062 0.628
2016-06-06T01-57-23Z 3600 3600 202.286 203.038 210.272 0.531
2016-06-06T03-15-11Z 3600 3600 202.051 203.071 219.072 0.738
2016-06-06T04-36-43Z 3600 3600 202.192 203.025 211.853 0.606
2016-06-06T05-57-31Z 3600 3599 202.167 203.076 235.969 1.080
2016-06-06T07-18-28Z 3600 3600 202.028 203.029 214.025 0.545
2016-06-06T08-37-43Z 3600 3600 202.309 203.043 220.512 0.865
2016-06-06T10-01-06Z 3600 3600 202.214 203.334 222.369 1.875
2016-06-06T11-25-08Z 3600 3600 202.131 203.119 221.453 1.408
2016-06-06T12-48-34Z 3600 3600 202.219 203.24 223.903 1.737
2016-06-06T14-10-59Z 3600 3600 202.219 203.01 207.011 0.657
2016-06-06T15-37-33Z 3600 3599 202.198 203.042 208.977 0.565
2016-06-06T17-03-41Z 3600 3600 202.08 203.052 204.906 0.385
2016-06-06T18-32-24Z 3600 3600 202.207 203.001 205.978 0.636
2016-06-06T19-57-56Z 3600 3600 202.337 203.025 206.736 0.418
2016-06-06T21-19-59Z 3600 3600 202.24 203.044 205.891 0.375
2016-06-06T22-41-26Z 3600 3600 202.348 203.06 207.692 0.254
