2016-06-05T22-12-32Z 3600 3600 258.211 264.203 1291.737 22.317
2016-06-05T23-42-51Z 3600 3600 258.056 264.437 1387.369 25.159
2016-06-06T01-13-40Z 3600 3600 258.339 264.259 1181.622 22.802
2016-06-06T02-43-19Z 3600 3600 258.304 264.692 1790.039 38.837
2016-06-06T04-10-39Z 3600 3592 258.214 265.365 1307.050 28.454
2016-06-06T05-33-27Z 3600 3600 258.205 263.367 1176.541 18.934
2016-06-06T06-56-05Z 3600 3598 245.126 263.781 1412.010 26.457
2016-06-06T08-24-31Z 3600 3600 244.84 264.899 1345.903 20.103
2016-06-06T10-21-55Z 3600 3599 258.483 265.436 1138.825 17.222
2016-06-06T12-21-55Z 3600 3596 258.447 266.504 1893.838 37.189
2016-06-06T14-19-10Z 3600 3600 258.365 264.819 1229.096 24.999
2016-06-06T16-05-29Z 3600 3600 258.228 264.823 1577.948 22.956
2016-06-06T17-50-09Z 3600 3600 258.158 263.975 536.566 7.698
2016-06-06T19-35-36Z 3600 3600 258.344 264.498 1292.398 22.918
2016-06-06T21-20-08Z 3600 3592 258.259 267.52 1889.288 47.036
2016-06-06T23-16-09Z 3600 3600 258.348 265.434 366.554 8.961
2016-06-07T01-17-26Z 3600 3599 258.194 265.792 1758.679 28.383
2016-06-07T03-18-45Z 3600 3598 258.212 264.955 412.934 7.459
2016-06-07T05-15-36Z 3600 3600 258.355 265.305 1200.884 18.797
2016-06-07T07-08-55Z 3600 3600 258.423 266.151 2120.453 36.033
2016-06-07T08-59-58Z 3600 3600 258.304 265.513 563.261 9.872
2016-06-07T11-16-54Z 3600 3600 258.292 265.782 686.543 12.852
2016-06-07T13-32-34Z 3600 3600 258.395 265.722 2174.824 36.945
2016-06-07T15-37-37Z 3600 3600 258.225 265.225 1141.962 20.487
2016-06-07T17-35-48Z 3600 3600 258.249 266.176 990.673 15.810
2016-06-07T19-43-44Z 3600 3600 258.279 264.452 1015.451 15.031
2016-06-07T21-53-45Z 3600 3599 258.257 264.893 378.470 7.862
2016-06-08T00-46-48Z 3600 3599 258.315 266.786 3968.085 76.253
2016-06-08T03-39-31Z 3600 3600 258.274 264.688 420.823 7.909
2016-06-08T06-20-00Z 3600 3600 258.284 265.05 331.632 7.665
2016-06-08T08-52-11Z 3600 3596 258.272 265.551 1460.077 21.833
2016-06-08T11-21-04Z 3600 3599 258.272 264.992 1660.877 25.111
2016-06-08T13-48-23Z 3600 3600 258.306 263.511 770.916 10.345
2016-06-08T15-59-16Z 3600 3600 258.264 263.825 1410.105 20.236
2016-06-08T18-12-41Z 3600 3600 258.117 263.442 438.241 6.710
2016-06-08T20-26-08Z 3600 3600 258.165 264.573 1981.493 29.859
2016-06-08T22-46-59Z 3600 3600 258.272 264.943 466.515 9.139
2016-06-09T01-19-53Z 3600 3599 258.333 264.502 486.487 8.485
2016-06-09T03-49-45Z 3600 3600 258.079 264.597 2963.666 45.514
2016-06-09T06-12-08Z 3600 3600 258.276 264.537 1971.468 29.588
2016-06-09T08-25-05Z 3600 3599 258.267 262.882 1948.427 29.732
2016-06-09T10-09-16Z 3600 3600 258.246 262.916 686.051 10.740
2016-06-09T12-01-09Z 3600 3600 258.219 263.278 426.150 8.692
2016-06-09T13-52-44Z 3600 3600 258.187 263.512 1842.033 34.424
2016-06-09T15-41-02Z 3600 3598 258.159 267.651 631.481 12.633
2016-06-09T17-33-01Z 3600 3599 258.252 261.813 327.045 5.164
2016-06-09T19-13-06Z 3600 3600 258.236 262.363 1804.164 34.262
2016-06-09T20-50-56Z 3600 3600 258.104 262.013 913.507 12.236
2016-06-09T22-33-16Z 3600 3600 258.239 262.886 338.004 6.433
2016-06-10T00-26-31Z 3600 3600 258.238 263.077 419.238 8.218
2016-06-10T02-21-10Z 3600 3599 258.183 262.913 499.895 9.271
2016-06-10T04-13-51Z 3600 3600 258.267 262.715 1292.352 18.484
2016-06-10T05-57-07Z 3600 3600 258.192 262.245 377.265 6.613
2016-06-10T07-40-04Z 3600 3600 258.256 263.822 2057.324 35.823
2016-06-10T09-29-43Z 3600 3600 258.194 262.65 851.847 11.798
2016-06-10T11-19-42Z 3600 3600 258.246 263.882 1420.383 26.211
2016-06-10T13-12-42Z 3600 3600 258.169 262.124 456.187 7.379
2016-06-10T14-55-44Z 3600 3580 258.092 263.364 634.425 11.903
2016-06-10T16-33-29Z 3600 3600 258.181 262.06 527.501 8.251
2016-06-10T18-11-11Z 3600 3599 258.113 262.426 749.003 10.478
2016-06-10T19-48-55Z 3600 3600 258.141 261.99 772.245 10.226
2016-06-10T21-26-57Z 3600 3600 258.148 263.033 788.167 11.678
2016-06-10T23-21-12Z 3600 3600 258.168 263.211 415.969 7.880
2016-06-11T01-19-22Z 3600 3599 258.163 264.014 1517.586 30.391
2016-06-11T03-15-37Z 3600 3600 258.218 262.063 394.553 6.102
2016-06-11T05-01-11Z 3600 3600 258.171 262.569 389.386 7.167
2016-06-11T06-47-48Z 3600 3600 258.206 262.86 1299.751 19.023
2016-06-11T08-33-55Z 3600 3600 258.198 263.056 1536.534 28.362
2016-06-11T10-25-07Z 3600 3600 258.179 263.125 401.878 8.215
2016-06-11T12-16-17Z 3600 3600 258.147 262.956 1553.904 22.886
2016-06-11T14-06-17Z 3600 3600 258.25 262.518 1803.775 36.672
2016-06-11T15-44-13Z 3600 3600 258.126 261.784 453.947 5.852
2016-06-11T17-23-07Z 3600 3600 258.175 262.065 1499.183 22.660
2016-06-11T19-00-57Z 3600 3600 258.065 262.196 1648.672 24.563
2016-06-11T20-39-11Z 3600 3600 258.119 262.097 613.195 9.589
2016-06-11T22-20-33Z 3600 3600 258.18 262.926 382.778 6.459
2016-06-12T00-17-53Z 3600 3600 258.177 263.956 1567.546 23.529
2016-06-12T02-15-04Z 3600 3599 258.248 262.844 1298.942 21.246
2016-06-12T04-02-49Z 3600 3600 258.165 262.391 909.911 12.314
2016-06-12T05-46-25Z 3600 3600 258.249 261.996 341.353 5.171
2016-06-12T07-30-11Z 3600 3600 258.262 263.45 1712.919 26.055
2016-06-12T09-19-22Z 3600 3600 258.186 262.956 424.917 7.683
2016-06-12T11-12-59Z 3600 3600 258.176 263.381 1423.206 21.149
2016-06-12T13-08-23Z 3600 3600 258.155 263.008 1849.998 36.689
2016-06-12T14-53-21Z 3600 3600 258.176 262.247 1905.889 32.999
2016-06-12T16-31-14Z 3600 3598 258.046 272.803 481.982 13.172
2016-06-12T18-08-38Z 3600 3598 258.2 276.725 1876.580 29.433
2016-06-12T19-46-28Z 3600 3600 258.129 261.361 310.403 4.125
2016-06-12T21-24-01Z 3600 3600 258.202 262.693 535.356 8.272
2016-06-12T23-11-32Z 3600 3599 258.198 263.635 1596.944 23.417
2016-06-13T01-08-10Z 3600 3600 258.322 263.217 504.827 7.887
2016-06-13T03-03-22Z 3600 3600 258.267 263.222 1787.328 31.713
2016-06-13T04-49-13Z 3600 3600 258.413 263.035 1616.122 23.398
2016-06-13T06-37-52Z 3600 3600 258.399 264.227 2691.042 42.310
2016-06-13T08-31-51Z 3600 3600 258.344 264.421 498.421 9.009
2016-06-13T10-57-08Z 3600 3600 258.41 264.378 524.025 8.285
2016-06-13T13-22-40Z 3600 3600 258.345 264.184 429.682 8.377
