2016-06-03T14-56-01Z 3600 3586 195.786 201.311 793.685 21.581
2016-06-03T15-56-03Z 3600 3584 195.804 200.247 255.107 10.813
2016-06-03T16-56-05Z 3600 3582 195.779 199.393 573.971 14.812
2016-06-03T17-56-09Z 3600 3599 195.762 197.24 309.263 5.917
2016-06-03T18-56-12Z 3600 3600 195.776 196.697 315.783 4.170
2016-06-03T19-56-13Z 3600 3600 195.767 196.9 582.416 10.937
2016-06-03T20-56-17Z 3600 3600 195.75 196.459 236.209 2.148
2016-06-03T21-56-20Z 3600 3600 195.783 196.604 304.132 3.561
2016-06-03T22-56-23Z 3600 3600 195.748 197.148 578.820 9.237
2016-06-03T23-56-28Z 3600 3600 195.764 196.668 297.614 4.185
2016-06-04T00-56-31Z 3600 3599 195.787 196.933 250.697 4.912
2016-06-04T01-56-34Z 3600 3600 195.767 196.644 480.792 7.340
2016-06-04T02-56-38Z 3600 3599 195.798 196.703 473.124 7.332
2016-06-04T03-56-40Z 3600 3599 195.785 198.753 734.814 18.414
2016-06-04T04-56-44Z 3600 3600 195.805 196.854 280.254 3.533
2016-06-04T05-56-48Z 3600 3600 195.81 196.935 243.784 3.539
2016-06-04T06-56-50Z 3600 3600 195.772 197.592 532.928 8.714
2016-06-04T07-56-52Z 3600 3600 186.385 196.811 314.187 4.404
2016-06-04T08-56-53Z 3600 3587 195.768 197.276 404.463 9.165
2016-06-04T09-56-57Z 3600 3600 195.765 196.902 246.634 3.426
2016-06-04T10-56-59Z 3600 3600 195.744 198.538 848.049 17.732
2016-06-04T11-57-00Z 3600 3600 195.747 196.964 315.410 5.585
2016-06-04T12-57-02Z 3600 3600 195.784 196.731 313.383 4.016
2016-06-04T13-57-05Z 3600 3600 195.777 196.682 575.344 7.260
2016-06-04T14-57-08Z 3600 3600 195.773 197.027 749.475 10.119
2016-06-04T15-57-10Z 3600 3600 195.757 196.469 301.968 3.426
2016-06-04T16-57-11Z 3600 3599 195.758 196.737 707.329 12.257
2016-06-04T17-57-14Z 3600 3600 195.762 196.562 307.440 4.707
2016-06-04T18-57-17Z 3600 3599 195.748 197.418 1142.930 22.174
2016-06-04T19-57-23Z 3600 3600 195.77 196.708 678.899 9.810
2016-06-04T20-57-27Z 3600 3600 195.737 197.176 244.408 4.660
2016-06-04T21-57-35Z 3600 3600 195.728 196.887 277.472 4.205
2016-06-04T22-57-48Z 3600 3600 195.758 196.807 717.173 9.178
2016-06-04T23-57-59Z 3600 3598 195.751 197.999 296.807 8.396
2016-06-05T00-58-06Z 3600 3600 195.76 196.889 250.314 4.478
2016-06-05T01-58-11Z 3600 3540 195.287 197.877 315.024 5.440
2016-06-05T02-58-16Z 3600 3600 195.687 197.101 713.611 10.192
2016-06-05T03-58-23Z 3600 3596 195.69 197.784 637.969 14.807
2016-06-05T04-58-32Z 3600 3600 195.677 196.951 306.471 5.306
2016-06-05T05-58-37Z 3600 3600 195.675 196.811 262.130 3.722
2016-06-05T06-58-45Z 3600 3600 195.707 197.488 881.747 15.522
2016-06-05T07-58-51Z 3600 3600 195.687 197.266 575.585 8.278
2016-06-05T08-58-58Z 3600 3586 195.657 197.281 436.358 9.730
2016-06-05T09-59-07Z 3600 3599 195.67 196.664 250.567 3.643
2016-06-05T10-59-14Z 3600 3600 195.657 197.064 796.930 10.815
2016-06-05T11-59-23Z 3600 3600 195.644 197.31 404.513 6.839
2016-06-05T12-59-32Z 3600 3600 195.675 196.566 311.596 3.461
2016-06-05T13-59-38Z 3600 3600 195.665 196.741 312.837 4.144
2016-06-05T14-59-47Z 3600 3594 195.691 197.823 894.062 23.840
2016-06-05T15-59-53Z 3600 3600 195.645 196.679 244.577 2.914
2016-06-05T16-59-58Z 3600 3599 195.663 196.713 402.338 6.174
2016-06-05T18-00-03Z 3600 3600 195.669 196.83 331.053 5.445
2016-06-05T19-00-09Z 3600 3600 195.656 196.53 462.097 5.106
2016-06-05T20-00-13Z 3600 3599 195.641 197.286 707.522 16.179
2016-06-05T21-00-20Z 3600 3598 195.645 199.26 258.534 9.763
2016-06-05T22-00-24Z 3600 3600 195.634 197.053 972.042 13.993
2016-06-05T23-00-28Z 3600 3600 195.652 197.149 633.588 14.195
2016-06-06T00-00-32Z 3600 3600 195.666 196.792 492.524 6.625
2016-06-06T01-00-39Z 3600 3597 195.705 221.752 276.119 18.125
2016-06-06T02-00-45Z 3600 3598 234.038 235.21 700.512 11.345
2016-06-06T03-00-49Z 3600 3599 234.049 235.456 528.422 12.383
2016-06-06T04-00-53Z 3600 3589 195.728 229.032 1697.431 44.712
2016-06-06T05-01-01Z 3600 3600 195.686 196.599 235.776 2.914
2016-06-06T06-01-05Z 3600 3600 195.707 197.299 256.688 5.440
2016-06-06T07-01-06Z 3600 3600 195.711 196.692 362.543 4.970
2016-06-06T08-01-09Z 3600 3600 195.689 196.879 477.493 7.191
2016-06-06T09-01-12Z 3600 3586 195.689 197.551 447.305 10.481
2016-06-06T10-01-16Z 3600 3600 195.678 197.462 1149.003 18.555
2016-06-06T11-01-19Z 3600 3600 195.656 197.462 564.834 11.416
2016-06-06T12-01-21Z 3600 3600 195.687 196.738 316.896 3.936
2016-06-06T13-01-24Z 3600 3592 195.708 197.645 274.552 7.040
2016-06-06T14-01-26Z 3600 3599 195.701 197.104 1152.055 18.689
2016-06-06T15-01-30Z 3600 3599 195.702 197.107 287.112 4.659
2016-06-06T16-01-33Z 3600 3598 195.708 196.958 270.879 4.518
2016-06-06T17-01-36Z 3600 3598 195.716 197.364 271.560 6.306
2016-06-06T18-01-37Z 3600 3600 195.703 196.563 379.009 5.012
2016-06-06T19-01-39Z 3600 3600 195.685 196.509 310.084 3.473
2016-06-06T20-01-41Z 3600 3600 195.689 196.806 629.243 13.411
2016-06-06T21-01-44Z 3600 3590 195.687 198.119 255.220 8.859
2016-06-06T22-01-46Z 3600 3599 195.693 197.385 756.511 10.742
2016-06-06T23-01-50Z 3600 3600 195.68 196.71 283.290 3.445
2016-06-07T00-01-52Z 3600 3600 195.691 197.56 385.069 8.240
2016-06-07T01-01-55Z 3600 3600 195.707 197.06 662.592 11.187
2016-06-07T02-01-58Z 3600 3600 195.729 198.028 1109.516 21.894
2016-06-07T03-02-01Z 3600 3598 195.718 198.08 760.039 20.063
2016-06-07T04-02-04Z 3600 3599 195.746 197.909 373.962 9.966
2016-06-07T05-02-06Z 3600 3600 195.74 196.812 229.454 2.851
2016-06-07T06-02-08Z 3600 3600 195.698 196.447 305.723 2.853
2016-06-07T07-02-11Z 3600 3598 195.707 197.414 307.312 6.116
2016-06-07T08-02-15Z 3600 3600 190.328 197.083 340.067 5.972
2016-06-07T09-02-18Z 3600 3591 195.703 196.743 361.414 6.914
2016-06-07T10-02-21Z 3600 3599 195.691 197.196 736.504 11.693
2016-06-07T11-02-24Z 3600 3599 195.683 196.672 413.332 6.668
2016-06-07T12-02-27Z 3600 3600 195.684 197.057 767.673 11.474
2016-06-07T13-02-29Z 3600 3600 195.715 196.779 296.183 3.768
2016-06-07T14-02-30Z 3600 3546 195.717 197.431 1035.499 21.873
2016-06-07T15-02-33Z 3600 3600 195.717 196.905 248.749 2.733
2016-06-07T16-02-34Z 3600 3600 195.726 197.438 694.234 12.247
2016-06-07T17-02-34Z 3600 3600 195.712 196.688 455.458 5.295
2016-06-07T18-02-34Z 3600 3600 195.722 196.779 265.625 3.113
2016-06-07T19-02-34Z 3600 3600 195.707 197.165 285.629 5.566
2016-06-07T20-02-34Z 3600 3600 195.672 196.883 807.630 15.485
2016-06-07T21-02-34Z 3600 3600 195.691 196.947 249.463 4.462
2016-06-07T22-02-34Z 3600 3600 195.697 196.208 588.247 6.780
2016-06-07T23-02-34Z 3600 3600 195.69 197.344 273.602 4.918
2016-06-08T00-02-34Z 3600 3600 195.7 196.594 291.771 4.832
2016-06-08T01-02-34Z 3600 3600 195.698 196.638 259.638 5.062
2016-06-08T02-02-34Z 3600 3600 195.709 197.238 935.662 18.188
2016-06-08T03-02-34Z 3600 3598 195.733 196.887 491.314 10.938
2016-06-08T04-02-34Z 3600 3597 195.72 196.888 362.834 8.580
2016-06-08T05-02-34Z 3600 3600 195.743 197.97 804.537 21.087
2016-06-08T06-02-35Z 3600 3600 195.712 200.013 780.958 20.549
2016-06-08T07-02-35Z 3600 3600 195.737 197.988 817.090 19.026
2016-06-08T08-02-35Z 3600 3598 195.718 198.894 308.873 7.682
2016-06-08T09-02-35Z 3600 3577 195.708 199.048 364.198 10.363
2016-06-08T10-02-36Z 3600 3600 195.699 197.119 343.631 4.695
2016-06-08T11-02-36Z 3600 3600 195.694 197.919 472.314 10.785
2016-06-08T12-02-37Z 3600 3600 195.676 196.727 280.891 3.588
2016-06-08T13-02-37Z 3600 3599 195.702 197.512 332.658 6.112
2016-06-08T14-02-37Z 3600 3597 195.709 201.897 962.343 15.892
2016-06-08T15-02-40Z 3600 3600 204.241 205.296 251.022 3.035
2016-06-08T16-02-42Z 3600 3598 204.205 205.587 257.031 4.948
2016-06-08T17-02-43Z 3600 3599 204.234 205.209 402.818 4.598
2016-06-08T18-02-45Z 3600 3600 195.722 199.511 927.835 15.876
2016-06-08T19-02-48Z 3600 3600 195.702 196.295 287.423 2.280
2016-06-08T20-02-48Z 3600 3599 195.679 196.647 550.209 10.762
2016-06-08T21-02-51Z 3600 3600 195.671 196.59 247.526 3.483
2016-06-08T22-02-52Z 3600 3600 195.693 197.73 1127.609 21.729
2016-06-08T23-02-54Z 3600 3600 195.687 196.988 296.800 4.242
2016-06-09T00-02-55Z 3600 3600 195.699 198.014 592.421 9.381
2016-06-09T01-02-56Z 3600 3600 195.725 196.961 363.503 5.508
2016-06-09T02-02-57Z 3600 3600 195.72 197.004 366.297 7.060
2016-06-09T03-02-58Z 3600 3597 195.702 197.226 570.765 12.674
2016-06-09T04-03-00Z 3600 3599 195.718 197.015 477.311 8.813
2016-06-09T05-03-01Z 3600 3600 195.714 196.455 247.532 2.359
2016-06-09T06-47-03Z 3600 3600 195.723 197.167 909.389 17.538
2016-06-09T07-47-05Z 3600 3599 195.691 197.565 302.787 7.545
2016-06-09T08-47-07Z 3600 3584 195.705 197.348 604.522 11.061
2016-06-09T09-47-09Z 3600 3600 195.711 196.787 327.821 4.652
2016-06-09T10-47-10Z 3600 3600 195.687 197.355 979.368 17.545
2016-06-09T11-47-11Z 3600 3600 195.685 197.507 361.266 8.603
2016-06-09T12-47-12Z 3600 3600 195.691 196.993 279.427 4.288
2016-06-09T13-47-13Z 3600 3600 195.704 196.534 279.648 3.088
2016-06-09T14-47-15Z 3600 3600 195.713 197.148 1088.368 16.316
2016-06-09T15-47-16Z 3600 3600 195.707 196.959 281.055 4.923
2016-06-09T16-47-17Z 3600 3599 195.719 196.61 241.591 2.420
2016-06-09T17-47-18Z 3600 3600 195.719 197.364 631.441 11.935
2016-06-09T18-47-20Z 3600 3600 195.725 196.846 470.894 6.458
2016-06-09T19-47-21Z 3600 3600 195.741 196.486 231.719 2.057
2016-06-09T20-47-22Z 3600 3600 195.68 196.931 550.117 12.691
2016-06-09T21-47-23Z 3600 3600 195.686 196.721 276.762 5.261
2016-06-09T22-47-23Z 3600 3600 195.687 197.304 1025.560 19.722
2016-06-09T23-47-25Z 3600 3600 195.704 196.562 284.955 3.601
2016-06-10T00-47-26Z 3600 3600 195.693 197.043 282.359 6.753
2016-06-10T01-47-27Z 3600 3600 195.71 196.49 283.529 2.966
2016-06-10T02-47-28Z 3600 3600 195.708 197.305 914.388 18.451
2016-06-10T03-47-28Z 3600 3598 195.719 198.113 488.589 13.099
2016-06-10T04-47-30Z 3600 3600 195.7 196.627 311.547 3.868
2016-06-10T05-47-32Z 3600 3600 195.704 196.915 1223.387 17.472
2016-06-10T06-47-33Z 3600 3600 195.739 197.555 771.823 19.738
2016-06-10T07-47-33Z 3600 3597 195.704 197.521 660.746 12.416
2016-06-10T08-47-36Z 3600 3595 195.732 197.115 399.064 7.174
2016-06-10T09-47-37Z 3600 3600 195.707 197.019 278.565 5.346
2016-06-10T10-47-39Z 3600 3600 195.683 196.977 655.285 8.522
2016-06-10T11-47-40Z 3600 3525 195.714 198.08 714.897 13.813
2016-06-10T12-47-43Z 3600 3600 195.725 196.949 319.321 5.901
2016-06-10T13-47-44Z 3600 3600 195.701 196.638 253.456 2.712
2016-06-10T14-47-45Z 3600 3574 195.686 199.911 716.011 17.581
2016-06-10T15-47-47Z 3600 3600 195.734 196.985 253.636 4.875
2016-06-10T16-47-49Z 3600 3600 195.726 197.239 289.683 4.876
2016-06-10T17-47-51Z 3600 3600 195.712 196.774 346.135 4.561
2016-06-10T18-47-52Z 3600 3599 195.698 198.21 587.207 9.664
2016-06-10T19-47-54Z 3600 3599 195.698 197.278 563.631 11.829
2016-06-10T20-47-55Z 3600 3600 195.684 196.639 248.391 4.023
2016-06-10T21-47-57Z 3600 3600 195.695 196.421 281.040 2.856
2016-06-10T22-47-57Z 3600 3600 195.686 196.824 758.794 14.020
2016-06-10T23-47-59Z 3600 3600 195.667 196.828 281.318 3.825
2016-06-11T00-48-02Z 3600 3600 195.685 197.22 260.362 6.406
2016-06-11T01-48-02Z 3600 3600 195.711 196.723 281.008 3.724
2016-06-11T02-48-04Z 3600 3600 195.726 197.02 489.562 9.431
2016-06-11T03-48-05Z 3600 3597 195.7 198.321 719.196 20.735
2016-06-11T04-48-07Z 3600 3600 195.696 198.052 1066.943 25.186
2016-06-11T05-48-08Z 3600 3600 195.691 196.652 294.437 4.764
2016-06-11T06-48-09Z 3600 3600 195.687 196.741 369.691 4.412
2016-06-11T07-48-09Z 3600 3600 195.711 197.016 291.254 5.860
2016-06-11T08-48-11Z 3600 3584 195.692 197.122 383.082 8.575
2016-06-11T09-48-12Z 3600 3599 195.68 196.54 245.038 2.977
2016-06-11T10-48-14Z 3600 3600 195.667 197.877 1048.063 21.263
2016-06-11T11-48-16Z 3600 3600 195.697 197.012 493.465 9.744
2016-06-11T12-48-17Z 3600 3600 195.689 196.683 297.127 4.635
2016-06-11T13-48-18Z 3600 3600 195.701 196.8 245.197 3.214
2016-06-11T14-48-19Z 3600 3600 195.676 196.729 376.180 4.354
2016-06-11T15-48-20Z 3600 3600 195.677 197.017 244.230 4.001
2016-06-11T16-48-21Z 3600 3599 195.66 196.604 328.655 3.763
2016-06-11T17-48-22Z 3600 3600 195.68 196.455 237.764 2.278
2016-06-11T18-48-24Z 3600 3600 195.649 196.927 718.198 10.016
2016-06-11T19-48-25Z 3600 3599 195.663 196.869 693.691 14.318
2016-06-11T20-48-27Z 3600 3600 195.667 196.71 247.918 4.074
2016-06-11T21-48-28Z 3600 3600 195.667 196.392 282.557 2.557
2016-06-11T22-48-29Z 3600 3600 195.67 197.116 1142.372 22.376
2016-06-11T23-48-31Z 3600 3600 195.661 196.706 279.305 3.815
2016-06-12T00-48-32Z 3600 3600 195.68 197.056 495.453 6.864
2016-06-12T01-48-33Z 3600 3600 195.703 196.987 299.419 4.944
2016-06-12T02-48-34Z 3600 3600 195.71 196.81 996.028 18.148
2016-06-12T03-48-35Z 3600 3596 195.715 197.573 510.529 14.723
2016-06-12T04-48-36Z 3600 3600 195.711 196.325 229.514 1.873
2016-06-12T05-48-37Z 3600 3600 195.725 196.5 269.780 2.773
2016-06-12T06-48-39Z 3600 3600 195.691 196.912 585.787 7.559
2016-06-12T07-48-40Z 3600 3600 195.715 197.145 331.676 5.871
2016-06-12T08-48-41Z 3600 3588 195.703 197.633 429.284 10.653
2016-06-12T09-48-42Z 3600 3600 195.692 196.677 259.514 3.193
2016-06-12T10-48-44Z 3600 3600 195.686 197.569 953.841 16.585
2016-06-12T11-48-45Z 3600 3600 195.681 196.69 288.773 3.422
2016-06-12T12-48-46Z 3600 3600 195.681 196.844 348.937 5.105
2016-06-12T13-48-47Z 3600 3600 195.701 196.5 232.346 2.367
2016-06-12T14-48-48Z 3600 3600 195.686 196.351 249.509 2.147
2016-06-12T15-48-49Z 3600 3600 195.69 196.444 257.984 3.861
2016-06-12T16-48-49Z 3600 3600 195.659 196.741 249.431 4.219
2016-06-12T17-48-51Z 3600 3600 195.665 196.542 283.120 3.667
2016-06-12T18-48-52Z 3600 3600 195.66 196.304 623.305 7.365
2016-06-12T19-48-53Z 3600 3599 195.655 196.525 536.092 10.324
2016-06-12T20-48-55Z 3600 3600 195.659 196.192 225.353 1.766
2016-06-12T21-48-56Z 3600 3600 195.675 196.874 289.655 5.346
2016-06-12T22-48-57Z 3600 3600 195.656 196.908 812.115 11.154
2016-06-12T23-48-58Z 3600 3600 195.674 196.686 484.595 7.043
2016-06-13T00-48-59Z 3600 3600 195.674 196.921 338.873 5.182
2016-06-13T01-49-00Z 3600 3600 195.698 196.718 310.038 4.077
2016-06-13T02-49-00Z 3600 3600 195.684 197.82 867.424 23.711
2016-06-13T03-49-01Z 3600 3596 195.713 198.227 491.171 15.207
2016-06-13T04-49-02Z 3600 3600 195.714 196.796 661.260 9.826
2016-06-13T05-49-05Z 3600 3600 195.695 196.412 277.366 2.517
2016-06-13T06-49-06Z 3600 3600 195.711 196.591 463.025 6.640
2016-06-13T07-49-07Z 3600 3597 194.538 197.137 295.215 6.956
2016-06-13T08-49-08Z 3600 3594 195.698 197.415 402.165 9.311
2016-06-13T09-49-11Z 3600 3600 195.685 196.763 247.130 4.360
2016-06-13T10-49-12Z 3600 3600 195.679 197.213 837.619 12.431
2016-06-13T11-49-13Z 3600 3600 195.709 196.371 406.335 5.990
2016-06-13T12-49-14Z 3600 3600 195.697 196.43 316.621 3.315
2016-06-13T13-49-15Z 3600 3600 195.719 196.615 266.730 4.981
