2016-06-05T16-23-18Z 3600 3600 137.303 148.705 524.542 17.276
2016-06-05T18-12-25Z 3600 3600 137.18 147.798 684.199 16.118
2016-06-05T19-57-26Z 3600 3600 137.12 147.008 1013.340 23.047
2016-06-05T21-33-28Z 3600 3600 137.147 146.084 380.365 10.303
2016-06-05T23-09-39Z 3600 3600 137.148 146.19 391.209 12.268
2016-06-06T00-45-15Z 3600 3600 137.259 146.805 1000.862 19.434
2016-06-06T02-21-15Z 3600 3600 137.201 148.112 2187.686 36.262
2016-06-06T04-06-55Z 3600 3600 137.179 148.752 501.902 16.979
2016-06-06T05-59-23Z 3600 3600 137.285 148.671 1305.085 23.708
2016-06-06T07-46-04Z 3600 3599 137.373 155.457 5073.027 111.641
2016-06-06T09-58-41Z 3600 3600 137.276 147.899 502.141 14.799
2016-06-06T12-07-18Z 3600 3597 137.421 149.7 1250.798 29.596
2016-06-06T14-24-38Z 3600 3599 137.484 149.141 1445.156 25.665
2016-06-06T16-33-31Z 3600 3600 137.381 147.736 336.409 12.462
2016-06-06T18-42-10Z 3600 3600 137.355 146.516 241.420 9.053
2016-06-06T20-44-10Z 3600 3600 137.387 150.966 1316.752 27.567
2016-06-06T22-41-17Z 3600 3599 137.413 146.559 1393.208 22.724
2016-06-07T00-37-55Z 3600 3600 137.252 146.957 1468.962 33.314
2016-06-07T02-09-53Z 3600 3600 137.293 146.863 519.498 12.804
2016-06-07T03-41-45Z 3600 3600 137.367 148.776 1987.627 40.793
2016-06-07T05-33-17Z 3600 3600 137.372 146.775 1914.247 31.109
2016-06-07T06-56-51Z 3600 3600 137.328 147.528 1533.450 51.342
2016-06-07T08-23-40Z 3600 3598 137.565 148.089 1632.393 40.692
2016-06-07T10-28-17Z 3600 3598 137.372 146.584 394.651 9.680
2016-06-07T12-39-19Z 3600 3594 137.62 147.699 478.159 12.370
2016-06-07T14-59-09Z 3600 3595 137.501 148.164 895.756 16.798
2016-06-07T16-55-38Z 3600 3598 137.338 146.828 779.857 14.070
2016-06-07T18-40-44Z 3600 3597 137.469 146.933 374.299 11.443
2016-06-07T20-33-01Z 3600 3600 137.371 145.596 2702.782 43.529
2016-06-07T22-32-50Z 3600 3600 137.333 144.489 875.055 13.591
2016-06-08T00-34-57Z 3600 3600 137.318 144.509 800.515 13.470
2016-06-08T02-18-37Z 3600 3600 137.274 145.428 904.945 22.028
2016-06-08T03-49-09Z 3600 3600 137.345 144.535 734.035 16.101
2016-06-08T05-24-13Z 3600 3600 137.205 145.703 1871.613 38.362
2016-06-08T06-58-10Z 3600 3598 137.408 149.74 1781.965 80.502
2016-06-08T08-28-22Z 3600 3599 137.478 144.616 1256.029 24.908
2016-06-08T09-47-45Z 3600 3598 137.35 144.412 810.612 19.684
2016-06-08T11-09-52Z 3600 3598 137.433 144.535 699.984 15.607
2016-06-08T12-49-15Z 3600 3596 137.438 144.75 635.229 11.610
2016-06-08T14-48-53Z 3600 3596 137.386 145.84 3080.394 49.811
2016-06-08T16-48-19Z 3600 3599 137.398 145.109 1872.106 30.107
2016-06-08T18-58-41Z 3600 3597 137.406 143.988 774.371 13.941
2016-06-08T20-51-06Z 3600 3597 137.395 144.059 2043.784 32.695
2016-06-08T22-37-51Z 3600 3598 137.312 144.078 1013.683 16.879
2016-06-09T00-25-01Z 3600 3598 137.374 146.438 1141.591 20.111
2016-06-09T02-35-43Z 3600 3599 137.36 145.03 279.192 9.803
2016-06-09T04-34-52Z 3600 3600 137.358 145.699 392.989 12.650
2016-06-09T06-26-31Z 3600 3599 137.381 144.017 2015.045 31.874
2016-06-09T08-17-54Z 3600 3597 137.381 144.813 1484.989 23.677
2016-06-09T10-33-00Z 3600 3598 137.443 144.676 233.380 7.815
2016-06-09T12-54-31Z 3600 3596 137.479 145.787 221.070 9.509
2016-06-09T15-25-04Z 3600 3598 137.456 145.62 265.031 9.320
2016-06-09T18-07-08Z 3600 3597 137.328 144.156 311.731 8.548
2016-06-09T20-16-59Z 3600 3597 137.322 144.308 929.231 16.749
2016-06-09T22-27-51Z 3600 3597 137.307 156.398 1250.822 74.250
2016-06-10T00-37-46Z 3600 3596 137.332 144.026 485.613 10.036
2016-06-10T02-35-56Z 3600 3599 137.331 144.166 416.704 9.672
2016-06-10T04-25-57Z 3600 3597 137.348 144.33 328.566 9.491
2016-06-10T06-19-33Z 3600 3597 137.378 146.471 2417.695 51.048
2016-06-10T08-17-19Z 3600 3598 137.396 146.189 565.002 14.432
2016-06-10T10-54-55Z 3600 3596 137.371 146.246 1446.263 23.685
2016-06-10T13-38-33Z 3600 3596 137.431 145.825 244.666 9.073
2016-06-10T16-27-52Z 3600 3598 137.35 145.703 1827.069 29.452
2016-06-10T19-05-51Z 3600 3600 137.416 145.35 2565.436 47.877
2016-06-10T21-37-22Z 3600 3599 137.414 148.344 692.957 43.272
2016-06-11T00-04-35Z 3600 3600 137.381 144.712 2152.384 34.202
2016-06-11T02-36-27Z 3600 3600 137.226 144.357 1005.602 16.564
2016-06-11T04-47-42Z 3600 3600 124.464 143.304 234.255 7.830
2016-06-11T07-02-08Z 3600 3599 124.575 132.6 2426.924 38.954
2016-06-11T09-25-33Z 3600 3597 124.614 133.315 233.646 9.471
2016-06-11T12-00-36Z 3600 3599 124.542 133.041 257.092 9.505
2016-06-11T14-38-50Z 3600 3596 124.561 133.906 1201.366 20.949
2016-06-11T17-15-09Z 3600 3600 124.558 132.215 229.941 8.738
2016-06-11T19-40-10Z 3600 3599 124.575 131.841 255.023 8.606
2016-06-11T21-57-02Z 3600 3598 124.556 135.578 1905.533 49.120
2016-06-12T00-12-18Z 3600 3596 124.415 131.929 458.004 15.342
2016-06-12T02-14-21Z 3600 3598 124.453 132.502 556.352 15.504
2016-06-12T04-16-33Z 3600 3600 124.413 132.119 821.694 18.121
2016-06-12T06-15-29Z 3600 3596 124.597 132.481 614.325 13.014
2016-06-12T08-11-13Z 3600 3560 124.602 135.926 1642.298 29.281
2016-06-12T10-43-49Z 3600 3599 124.562 133.561 297.604 10.909
2016-06-12T13-17-03Z 3600 3596 124.531 133.644 250.071 11.301
2016-06-12T15-52-28Z 3600 3599 124.502 133.704 2430.522 39.482
2016-06-12T18-21-17Z 3600 3597 124.611 132.955 2288.892 37.195
2016-06-12T20-40-51Z 3600 3598 124.638 137.171 1280.030 52.926
2016-06-12T22-55-33Z 3600 3596 124.581 131.785 325.065 9.707
2016-06-13T01-08-29Z 3600 3599 124.481 131.346 267.202 9.043
2016-06-13T02-57-07Z 3600 3600 124.586 131.626 835.174 15.720
2016-06-13T04-51-57Z 3600 3599 124.596 131.618 208.459 8.514
2016-06-13T06-45-05Z 3600 3595 124.439 131.842 269.765 9.185
2016-06-13T08-38-53Z 3600 3597 124.69 132.573 1544.647 25.346
2016-06-13T10-41-18Z 3600 3595 124.68 132.774 379.377 10.716
2016-06-13T12-45-22Z 3600 3591 124.738 133.018 235.472 9.801
