2016-06-04T04-57-15Z 3600 3600 166.617 168.589 185.058 1.820
2016-06-04T05-57-19Z 3600 3600 166.608 169.136 175.879 1.703
2016-06-04T06-57-22Z 3600 3600 166.635 168.86 174.900 1.543
2016-06-04T07-57-26Z 3600 3600 166.8 170.069 178.049 1.324
2016-06-04T08-57-30Z 3600 3600 168.967 170.195 175.309 1.137
2016-06-04T09-57-34Z 3600 3600 166.818 170.149 175.080 1.084
2016-06-04T10-57-39Z 3600 3599 166.565 168.776 181.169 2.593
2016-06-04T11-57-44Z 3600 3600 166.668 168.998 175.629 1.647
2016-06-04T12-57-47Z 3600 3600 166.663 168.954 172.409 1.484
2016-06-04T13-57-51Z 3600 3600 166.646 168.46 172.363 0.996
2016-06-04T14-57-55Z 3600 3600 166.74 169.066 172.259 1.107
2016-06-04T15-57-58Z 3600 3600 166.684 168.27 172.823 1.156
2016-06-04T16-58-02Z 3600 3600 166.737 169.339 172.126 1.037
2016-06-04T17-58-05Z 3600 3600 166.754 170.612 291.923 2.360
2016-06-04T18-58-09Z 3600 3600 166.729 169.766 176.725 1.518
2016-06-04T19-58-13Z 3600 3600 166.653 168.847 177.884 1.993
2016-06-04T20-58-19Z 3600 3600 166.676 168.527 179.359 1.145
2016-06-04T21-58-24Z 3600 3599 166.7 167.348 170.391 0.738
2016-06-04T22-58-34Z 3600 3578 166.691 167.393 171.407 0.752
2016-06-04T23-58-38Z 3600 3584 156.805 168.374 172.535 1.896
2016-06-05T00-58-44Z 3600 3600 166.651 169.61 177.074 1.112
2016-06-05T01-58-49Z 3600 3600 166.689 168.906 172.345 1.762
2016-06-05T02-58-52Z 3600 3600 166.778 169.662 175.516 1.351
2016-06-05T03-58-55Z 3600 3600 166.705 169.703 173.079 1.563
2016-06-05T04-58-58Z 3600 3600 166.605 169.421 172.643 1.481
2016-06-05T05-59-03Z 3600 3594 166.622 173.971 186.504 6.756
2016-06-05T06-59-08Z 3600 3595 166.69 173.187 186.786 6.719
2016-06-05T07-59-16Z 3600 3600 166.636 168.445 185.008 1.633
2016-06-05T08-59-25Z 3600 3600 166.636 169.829 177.557 1.673
2016-06-05T09-59-35Z 3600 3600 166.594 168.232 172.075 1.494
2016-06-05T10-59-55Z 3600 3599 166.67 169.791 186.314 2.849
2016-06-05T12-00-11Z 3600 3600 166.64 169.015 174.774 1.905
2016-06-05T13-00-34Z 3600 3600 168.974 170.642 176.140 1.037
2016-06-05T14-00-49Z 3600 3600 169.015 171.063 173.497 0.811
2016-06-05T15-01-01Z 3600 3600 168.902 169.954 177.660 1.057
2016-06-05T16-01-10Z 3600 3600 168.946 170.043 203.309 1.111
2016-06-05T17-01-23Z 3600 3600 168.896 170.165 174.362 1.043
2016-06-05T18-01-28Z 3600 3600 168.948 169.617 175.653 0.793
2016-06-05T19-01-35Z 3600 3600 169.064 171.24 183.355 0.841
2016-06-05T20-01-44Z 3600 3597 168.951 170.357 177.191 1.149
2016-06-05T21-01-52Z 3600 3599 168.97 169.892 177.456 1.005
2016-06-05T22-01-58Z 3600 3599 168.94 170.75 184.466 1.018
2016-06-05T23-02-06Z 3600 3600 168.968 171.111 172.957 0.769
2016-06-06T00-02-18Z 3600 3600 166.673 168.833 173.393 1.822
2016-06-06T01-02-29Z 3600 3600 166.663 168.47 171.109 1.001
2016-06-06T02-02-35Z 3600 3600 166.715 168.474 174.629 1.091
2016-06-06T03-02-46Z 3600 3600 166.658 168.992 173.437 1.729
2016-06-06T04-02-58Z 3600 3600 166.69 169.574 174.566 1.672
2016-06-06T05-03-07Z 3600 3600 166.679 169.132 172.742 1.659
2016-06-06T06-03-15Z 3600 3599 166.685 169.676 184.655 1.603
2016-06-06T07-03-25Z 3600 3600 169.018 171.234 176.311 0.599
2016-06-06T08-03-29Z 3600 3597 163.859 190.474 216.699 8.556
2016-06-06T09-03-39Z 3600 3600 192.125 193.186 211.223 1.214
2016-06-06T10-03-47Z 3600 3600 192.14 192.581 195.100 0.527
2016-06-06T11-03-54Z 3600 3600 192.135 192.634 285.305 1.646
2016-06-06T12-04-00Z 3600 3596 192.151 195.004 230.276 5.301
2016-06-06T13-04-04Z 3600 3600 192.242 192.847 210.130 0.855
2016-06-06T14-04-11Z 3600 3600 192.228 192.937 355.516 2.850
2016-06-06T15-04-18Z 3600 3600 192.245 192.839 204.515 0.728
2016-06-06T16-04-24Z 3600 3600 192.241 192.8 213.625 0.878
2016-06-06T17-04-27Z 3600 3597 192.246 192.831 210.465 0.922
2016-06-06T18-04-34Z 3600 3600 192.184 192.779 205.268 0.650
2016-06-06T19-04-38Z 3600 3600 192.172 193.031 207.133 1.126
2016-06-06T20-04-44Z 3600 3600 192.292 194.6 206.185 1.097
2016-06-06T21-04-48Z 3600 3600 192.267 193.4 211.182 1.122
2016-06-06T22-04-52Z 3600 3600 192.193 192.94 206.096 0.887
2016-06-06T23-04-58Z 3600 3600 190.13 192.955 209.986 0.967
2016-06-07T00-05-02Z 3600 3600 189.939 193.531 200.787 1.337
2016-06-07T01-05-06Z 3600 3600 189.867 192.41 204.560 1.025
2016-06-07T02-05-11Z 3600 3600 189.9 191.4 211.374 1.411
2016-06-07T03-05-17Z 3600 3600 189.847 191.529 195.423 1.317
2016-06-07T04-05-23Z 3600 3600 189.853 192.586 198.627 1.257
2016-06-07T05-05-27Z 3600 3600 189.834 193.379 195.699 1.545
2016-06-07T06-05-32Z 3600 3600 189.76 193.191 196.699 1.321
2016-06-07T07-05-41Z 3600 3600 192.095 193.532 195.744 1.190
2016-06-07T08-05-45Z 3600 3600 192.103 194.008 196.668 1.078
