2016-06-06T20-05-21Z 3600 3600 183.622 184.577 370.342 3.868
2016-06-06T21-05-26Z 3600 3584 183.731 186.12 352.424 8.941
2016-06-06T22-05-33Z 3600 3600 183.586 184.207 232.674 1.373
2016-06-06T23-05-37Z 3600 3600 183.611 184.172 200.289 0.758
2016-06-07T00-05-43Z 3600 3600 183.564 184.353 428.492 4.521
2016-06-07T01-05-49Z 3600 3600 183.597 184.51 427.961 5.180
2016-06-07T02-05-55Z 3600 3600 183.568 184.346 680.847 8.390
2016-06-07T03-06-01Z 3600 3600 183.539 184.37 232.508 1.995
2016-06-07T04-06-06Z 3600 3600 183.582 184.881 236.222 4.230
2016-06-07T05-06-09Z 3600 3600 183.54 184.307 361.039 3.256
2016-06-07T06-06-15Z 3600 3600 183.534 184.151 266.712 1.745
2016-06-07T07-06-21Z 3600 3600 183.497 184.128 212.017 1.111
2016-06-07T08-06-27Z 3600 3600 183.5 184.11 467.957 4.802
