2015-08-02T08-03-23Z 3600 3600 275.426 275.814 298.738 0.907
2015-08-02T09-03-26Z 3600 3600 275.427 276.053 445.736 4.055
2015-08-02T10-03-29Z 3600 3600 275.441 275.891 320.106 1.714
2015-08-02T11-03-31Z 3600 3600 275.432 276.107 678.119 8.426
2015-08-02T12-03-34Z 3600 3600 275.425 275.896 347.995 2.292
2015-08-02T13-03-37Z 3600 3600 275.474 275.897 331.321 1.507
2015-08-02T14-03-40Z 3600 3599 275.482 275.916 362.140 1.992
2015-08-02T15-03-43Z 3600 3600 275.47 275.953 465.930 3.632
2015-08-02T16-03-47Z 3600 3600 275.448 276.079 562.740 6.335
2015-08-02T17-03-50Z 3600 3600 275.434 275.95 299.894 1.149
2015-08-02T18-03-52Z 3600 3600 275.428 275.807 297.431 0.668
2015-08-02T19-03-55Z 3600 3599 275.45 275.795 352.643 1.556
2015-08-02T20-03-58Z 3600 3600 275.426 275.836 321.996 1.376
2015-08-02T21-04-01Z 3600 3600 275.436 275.793 302.330 1.152
2015-08-02T22-04-04Z 3600 3600 275.443 275.744 280.277 0.417
2015-08-02T23-04-07Z 3600 3599 275.414 276.077 690.230 9.989
2015-08-03T00-04-11Z 3600 3600 275.437 276.069 546.894 7.368
2015-08-03T01-04-14Z 3600 3599 275.488 275.785 289.693 0.825
2015-08-03T02-04-17Z 3600 3599 275.427 275.773 290.142 0.632
2015-08-03T03-04-21Z 3600 3600 275.422 275.852 443.574 2.952
2015-08-03T04-04-24Z 3600 3599 275.428 275.854 460.083 3.151
2015-08-03T05-04-27Z 3600 3600 275.424 275.787 280.879 0.480
2015-08-03T06-04-30Z 3600 3599 275.448 275.963 327.486 1.952
2015-08-03T07-04-32Z 3600 3596 272.608 276.171 362.568 2.891
2015-08-03T08-04-35Z 3600 3599 272.558 273.245 357.426 2.931
2015-08-03T09-04-37Z 3600 3600 272.539 273.258 353.374 2.589
2015-08-03T10-04-39Z 3600 3600 272.515 273.163 375.470 2.202
2015-08-03T11-04-41Z 3600 3599 272.533 273.653 757.116 12.536
2015-08-03T12-04-45Z 3600 3600 272.506 273.158 377.451 2.966
2015-08-03T13-04-48Z 3600 3600 272.529 273.117 383.704 2.430
2015-08-03T14-04-50Z 3600 3591 272.526 275.681 304.128 1.638
2015-08-03T15-04-54Z 3600 3600 275.411 276.076 386.774 3.914
2015-08-03T16-04-57Z 3600 3600 275.446 275.991 335.066 1.519
2015-08-03T17-05-00Z 3600 3598 275.418 275.863 387.123 2.092
2015-08-03T18-05-03Z 3600 3600 275.422 276.06 574.122 7.920
2015-08-03T19-05-06Z 3600 3600 275.459 276.231 935.737 11.321
2015-08-03T20-05-09Z 3600 3600 275.428 275.931 451.954 3.837
2015-08-03T21-05-12Z 3600 3599 275.441 275.894 508.379 4.079
2015-08-03T22-05-15Z 3600 3600 275.421 276.527 591.049 12.671
2015-08-03T23-05-18Z 3600 3598 275.423 275.926 399.631 3.846
2015-08-04T00-05-21Z 3600 3600 275.464 275.954 643.817 6.315
2015-08-04T01-05-24Z 3600 3600 275.449 275.915 341.052 1.953
2015-08-04T02-05-27Z 3600 3600 275.442 276.609 941.391 16.361
2015-08-04T03-05-30Z 3600 3600 275.416 275.941 470.416 4.302
2015-08-04T04-05-33Z 3600 3599 275.435 276.22 663.425 9.890
2015-08-04T05-05-37Z 3600 3600 275.431 276.055 407.160 4.041
2015-08-04T06-05-39Z 3600 3600 275.405 275.926 476.443 3.583
2015-08-04T07-05-41Z 3600 3600 275.425 276.066 410.742 2.555
2015-08-04T08-05-43Z 3600 3600 275.406 276.172 442.522 4.124
2015-08-04T09-05-46Z 3600 3598 275.446 276.134 397.933 3.565
2015-08-04T10-05-49Z 3600 3600 275.447 276.004 397.588 2.860
2015-08-04T11-05-52Z 3600 3600 275.428 276.256 611.347 8.034
2015-08-04T12-05-55Z 3600 3600 275.397 276.24 732.481 9.945
2015-08-04T13-05-58Z 3600 3600 275.455 276.004 408.503 3.320
2015-08-04T14-06-01Z 3600 3600 275.437 276.015 528.681 4.779
2015-08-04T15-06-04Z 3600 3600 275.403 276.057 581.382 5.518
2015-08-04T16-06-07Z 3600 3600 275.445 275.913 412.850 2.484
2015-08-04T17-06-10Z 3600 3600 275.452 276.089 568.327 7.885
2015-08-04T18-06-13Z 3600 3599 275.444 275.965 471.174 5.014
2015-08-04T19-06-17Z 3600 3600 275.416 276.059 599.019 6.760
2015-08-04T20-06-20Z 3600 3600 275.444 275.814 350.080 1.472
2015-08-04T21-06-23Z 3600 3600 275.431 275.898 553.469 4.948
2015-08-04T22-06-26Z 3600 3600 275.405 275.755 298.726 0.833
2015-08-04T23-06-29Z 3600 3600 275.452 275.812 294.770 0.916
2015-08-05T00-06-32Z 3600 3600 275.424 275.774 285.181 0.570
2015-08-05T01-06-35Z 3600 3600 275.436 275.755 287.625 0.549
2015-08-05T02-06-38Z 3600 3600 275.438 275.816 454.899 3.040
2015-08-05T03-06-41Z 3600 3600 275.436 275.752 316.633 0.751
2015-08-05T04-06-44Z 3600 3600 275.438 275.828 422.038 2.625
2015-08-05T05-06-47Z 3600 3592 272.576 275.514 331.588 1.977
2015-08-05T06-06-50Z 3600 3600 272.512 273.039 377.425 2.385
2015-08-05T07-06-52Z 3600 3542 272.529 273.353 401.396 3.769
2015-08-05T08-06-54Z 3600 3600 272.538 273.177 485.003 5.030
2015-08-05T09-06-57Z 3600 3596 272.544 273.69 615.690 8.366
2015-08-05T10-07-00Z 3600 3600 275.427 276.05 361.608 1.896
2015-08-05T11-07-03Z 3600 3600 275.455 276.259 553.730 5.357
2015-08-05T12-07-06Z 3600 3597 272.54 275.143 415.691 4.377
2015-08-05T13-07-09Z 3600 3600 272.509 273.238 496.109 5.062
2015-08-05T14-07-12Z 3600 3600 272.489 273.055 369.668 2.139
2015-08-05T15-07-15Z 3600 3600 272.537 273.143 375.284 3.201
2015-08-05T16-07-18Z 3600 3600 272.522 272.967 353.357 2.095
2015-08-05T17-07-21Z 3600 3600 272.525 272.9 307.538 1.161
2015-08-05T18-07-24Z 3600 3600 272.469 272.883 288.016 0.863
2015-08-05T19-07-27Z 3600 3600 272.498 272.895 279.382 0.818
2015-08-05T20-07-30Z 3600 3600 272.482 272.904 334.308 1.396
2015-08-05T21-07-34Z 3600 3600 272.499 272.941 480.530 3.603
2015-08-05T22-07-37Z 3600 3600 272.51 272.842 280.370 0.752
2015-08-05T23-07-40Z 3600 3600 272.57 272.991 451.017 3.175
2015-08-06T00-07-43Z 3600 3600 272.541 273.041 403.513 3.790
2015-08-06T01-07-46Z 3600 3600 272.519 272.951 380.398 2.234
2015-08-06T02-07-49Z 3600 3590 272.511 272.845 330.246 1.137
2015-08-06T03-07-53Z 3600 3600 272.498 272.905 325.037 1.468
2015-08-06T04-07-56Z 3600 3600 272.521 272.915 373.721 2.059
2015-08-06T05-07-59Z 3600 3599 272.506 272.913 366.867 2.295
2015-08-06T06-08-02Z 3600 3600 272.497 272.957 334.450 1.450
2015-08-06T07-08-05Z 3600 3600 272.491 273.084 357.936 2.507
2015-08-06T08-08-07Z 3600 3600 272.603 273.286 430.027 3.826
2015-08-06T09-08-09Z 3600 3600 272.568 273.378 364.981 3.573
2015-08-06T10-08-11Z 3600 3600 272.55 273.345 588.776 6.601
2015-08-06T11-08-13Z 3600 3600 272.551 273.31 484.873 6.599
2015-08-06T12-08-15Z 3600 3600 272.512 273.144 398.222 3.181
2015-08-06T13-08-17Z 3600 3600 272.544 273.251 416.772 3.460
2015-08-06T14-08-20Z 3600 3600 272.521 273.108 380.317 2.513
2015-08-06T15-08-23Z 3600 3600 272.502 273.07 346.653 1.875
2015-08-06T16-08-26Z 3600 3600 272.514 273.246 612.045 5.744
2015-08-06T17-08-29Z 3600 3600 272.578 273.039 325.167 1.460
2015-08-06T18-08-31Z 3600 3600 272.522 272.936 288.771 0.865
2015-08-06T19-08-34Z 3600 3600 272.515 273.05 330.763 1.526
2015-08-06T20-08-37Z 3600 3600 272.5 273.064 324.778 1.421
2015-08-06T21-08-40Z 3600 3600 272.534 273.119 351.028 2.143
2015-08-06T22-08-42Z 3600 3599 272.493 273.026 307.971 1.455
2015-08-06T23-08-45Z 3600 3600 272.521 274.918 385.352 2.353
2015-08-07T00-08-47Z 3600 3600 275.133 275.537 285.420 0.657
2015-08-07T01-08-49Z 3600 3598 272.533 273.391 435.841 4.542
2015-08-07T02-08-52Z 3600 3600 272.54 272.995 323.302 1.146
2015-08-07T03-08-54Z 3600 3600 272.51 272.851 277.483 0.682
2015-08-07T04-08-57Z 3600 3600 272.531 272.919 533.930 4.457
2015-08-07T05-09-00Z 3600 3600 272.515 273.359 1087.692 14.458
2015-08-07T06-09-03Z 3600 3600 272.522 272.954 379.845 2.375
2015-08-07T07-09-05Z 3600 3600 272.513 273.166 421.088 3.651
2015-08-07T08-09-07Z 3600 3600 272.514 273.293 468.749 4.561
2015-08-07T09-09-10Z 3600 3600 272.524 273.023 296.490 0.941
2015-08-07T10-09-12Z 3600 3201 272.523 272.999 372.943 1.960
2015-08-07T11-09-14Z 3600 3596 272.501 272.926 329.973 1.319
2015-08-07T12-09-18Z 3600 3600 272.503 273.039 320.328 1.637
2015-08-07T13-09-21Z 3600 3600 272.599 274.994 290.294 1.608
2015-08-07T14-09-24Z 3600 3600 275.442 275.985 355.000 1.893
2015-08-07T15-09-27Z 3600 3600 275.465 276.018 365.610 2.524
2015-08-07T16-09-30Z 3600 3600 275.44 276.053 301.548 1.284
2015-08-07T17-09-33Z 3600 3600 275.446 275.925 316.598 1.576
2015-08-07T18-09-36Z 3600 3600 275.429 275.922 429.483 2.838
2015-08-07T19-09-39Z 3600 3600 275.457 275.977 313.557 1.437
2015-08-07T20-09-42Z 3600 3600 275.473 275.981 316.880 1.235
2015-08-07T21-09-44Z 3600 3600 275.431 276.258 604.172 7.265
2015-08-07T22-09-47Z 3600 3600 275.431 275.954 328.104 1.469
2015-08-07T23-09-50Z 3600 3599 275.441 275.934 282.820 0.947
2015-08-08T00-09-53Z 3600 3600 275.434 275.909 288.453 0.919
2015-08-08T01-09-56Z 3600 3600 275.446 275.846 285.072 0.618
2015-08-08T02-09-59Z 3600 3600 275.463 275.896 288.484 0.645
2015-08-08T03-10-01Z 3600 3600 275.445 275.974 542.612 5.161
2015-08-08T04-10-04Z 3600 3600 275.438 275.791 281.360 0.500
2015-08-08T05-10-07Z 3600 3600 275.445 275.876 326.048 1.128
2015-08-08T06-10-09Z 3600 3600 275.451 275.836 280.863 0.787
2015-08-08T07-10-10Z 3600 3600 275.459 275.887 291.139 0.834
2015-08-08T08-10-12Z 3600 3600 275.405 275.798 281.736 0.614
2015-08-08T09-10-15Z 3600 3600 275.407 275.866 476.278 3.460
2015-08-08T10-10-17Z 3600 3600 275.426 275.921 374.487 1.982
2015-08-08T11-10-18Z 3600 3600 275.419 275.9 286.821 0.785
2015-08-08T12-10-20Z 3600 3600 275.422 275.849 282.474 0.655
2015-08-08T13-10-21Z 3600 3600 275.417 275.912 337.150 1.331
2015-08-08T14-10-22Z 3600 3600 275.43 276.027 303.268 1.134
2015-08-08T15-10-23Z 3600 3600 275.424 275.937 306.329 1.095
2015-08-08T16-10-24Z 3600 3600 275.406 275.947 288.429 0.918
2015-08-08T17-10-25Z 3600 3600 275.461 275.866 285.210 0.931
2015-08-08T18-10-27Z 3600 3599 275.413 275.848 322.023 1.702
2015-08-08T19-10-31Z 3600 3600 275.415 275.77 281.779 0.441
2015-08-08T20-10-33Z 3600 3600 275.43 275.881 351.147 1.723
2015-08-08T21-10-35Z 3600 3600 275.439 275.815 311.132 1.124
2015-08-08T22-10-38Z 3600 3600 275.428 275.815 303.192 1.170
2015-08-08T23-10-40Z 3600 3599 275.462 275.843 281.841 0.744
2015-08-09T00-10-43Z 3600 3600 275.47 275.819 281.265 0.492
2015-08-09T01-10-46Z 3600 3595 275.427 275.897 285.964 0.713
2015-08-09T02-10-48Z 3600 3594 275.43 276.056 527.956 4.384
2015-08-09T03-10-51Z 3600 3576 275.434 276.187 297.565 1.182
2015-08-09T04-10-53Z 3600 3585 275.427 276.412 734.443 10.813
2015-08-09T05-10-55Z 3600 3462 275.451 277.079 313.037 1.569
2015-08-09T06-10-56Z 3600 3487 275.442 276.901 514.379 4.277
2015-08-09T07-10-58Z 3600 3600 275.42 275.812 291.758 0.805
2015-08-09T08-11-01Z 3600 3600 275.437 275.897 326.150 1.409
2015-08-09T09-11-03Z 3600 3600 275.467 275.921 520.915 4.228
2015-08-09T10-11-06Z 3600 3600 275.45 275.833 281.063 0.555
2015-08-09T11-11-08Z 3600 3600 275.431 275.79 294.257 0.578
2015-08-09T12-11-11Z 3600 3600 275.422 275.787 298.044 0.809
2015-08-09T13-11-14Z 3600 3598 275.414 275.857 484.986 3.700
2015-08-09T14-11-17Z 3600 3600 275.43 275.856 301.761 1.084
2015-08-09T15-11-20Z 3600 3600 275.433 275.849 330.006 1.524
2015-08-09T16-11-22Z 3600 3600 275.421 275.958 601.607 5.467
2015-08-09T17-11-25Z 3600 3600 275.437 275.802 281.247 0.555
2015-08-09T18-11-27Z 3600 3600 275.421 275.807 516.016 4.070
2015-08-09T19-11-30Z 3600 3600 275.427 275.789 291.265 0.914
2015-08-09T20-11-33Z 3600 3543 275.442 276.535 340.340 4.576
2015-08-09T21-11-36Z 3600 3600 275.447 275.792 280.754 0.682
2015-08-09T22-11-39Z 3600 3600 275.417 275.737 281.171 0.659
2015-08-09T23-11-42Z 3600 3600 275.439 275.788 308.235 0.956
2015-08-10T00-11-45Z 3600 3600 275.431 275.831 301.519 0.865
2015-08-10T01-11-48Z 3600 3600 275.431 275.807 343.292 1.249
2015-08-10T02-11-51Z 3600 3600 275.453 275.794 315.173 1.247
2015-08-10T03-11-54Z 3600 3600 275.427 275.736 284.279 0.553
2015-08-10T04-11-57Z 3600 3600 275.462 275.751 341.745 1.313
2015-08-10T05-12-00Z 3600 3600 275.461 275.806 286.525 0.704
2015-08-10T06-12-03Z 3600 3599 275.438 275.828 284.495 0.835
2015-08-10T07-12-05Z 3600 3600 275.424 275.848 283.925 0.683
2015-08-10T08-12-08Z 3600 3600 275.42 275.989 311.060 1.360
2015-08-10T09-12-11Z 3600 3599 275.451 275.863 285.001 0.615
2015-08-10T10-12-14Z 3600 3530 275.43 276.052 882.581 10.270
2015-08-10T11-12-18Z 3600 3600 275.46 276.015 430.360 3.967
2015-08-10T12-12-21Z 3600 3600 275.473 275.871 286.248 0.937
2015-08-10T13-12-24Z 3600 3600 275.45 279.003 320.994 6.878
2015-08-10T14-12-26Z 3600 3600 275.433 276.004 490.182 4.515
2015-08-10T15-12-29Z 3600 3600 275.425 275.879 378.548 1.887
2015-08-10T16-12-32Z 3600 3599 275.442 275.949 302.640 0.966
2016-06-01T17-58-19Z 3600 3600 198.735 199.026 201.904 0.374
2016-06-01T18-58-19Z 3600 3600 198.73 199.04 202.573 0.576
2016-06-01T19-58-19Z 3600 3600 198.738 199.043 212.127 0.537
2016-06-01T20-58-19Z 3600 3600 198.74 199.104 373.793 2.990
2016-06-01T21-58-19Z 3600 3600 198.748 199.106 341.512 2.534
2016-06-01T22-58-19Z 3600 3599 198.739 199.073 228.334 1.053
2016-06-01T23-58-19Z 3600 3600 198.732 199.183 218.474 1.147
2016-06-02T00-58-19Z 3600 3600 198.704 198.995 205.459 0.382
2016-06-02T01-58-19Z 3600 3600 198.735 199.028 272.842 1.353
2016-06-02T02-58-19Z 3600 3600 198.722 199.004 206.833 0.670
2016-06-02T03-58-19Z 3600 3600 198.72 199.005 215.781 0.516
2016-06-02T04-58-19Z 3600 3600 198.709 199.212 563.436 7.951
2016-06-02T05-58-19Z 3600 3600 198.716 199.268 436.044 7.158
2016-06-02T06-58-19Z 3600 3600 198.731 205.654 1508.065 73.392
2016-06-02T07-58-19Z 3600 3600 198.708 199.082 247.654 1.554
2016-06-02T08-58-19Z 3600 3600 198.728 199.02 203.025 0.283
2016-06-02T09-58-19Z 3600 3600 198.733 199.018 204.379 0.383
2016-06-02T10-58-19Z 3600 3600 198.716 199.009 204.057 0.487
2016-06-02T11-58-19Z 3600 3600 198.714 199.029 219.621 0.706
2016-06-02T14-46-00Z 3600 3600 198.728 199.042 215.848 0.441
2016-06-02T15-46-01Z 3600 3600 198.732 199.033 206.407 0.295
2016-06-02T16-46-01Z 3600 3600 198.737 199.499 411.088 6.578
2016-06-02T17-46-01Z 3600 3600 198.727 199.41 402.361 5.775
2016-06-02T18-46-01Z 3600 3600 198.73 199.056 221.004 0.654
2016-06-02T19-46-01Z 3600 3599 198.729 199.043 228.578 0.813
2016-06-02T20-46-01Z 3600 3600 198.754 199.321 427.665 6.841
2016-06-02T21-46-01Z 3600 3600 198.737 199.032 207.209 0.364
2016-06-02T22-46-01Z 3600 3600 198.732 199.177 399.487 5.226
2016-06-02T23-46-01Z 3600 3600 198.712 199.01 206.100 0.267
2016-06-03T00-46-01Z 3600 3600 198.725 199.098 280.697 2.290
2016-06-03T01-46-01Z 3600 3600 198.71 198.995 210.560 0.447
2016-06-03T02-46-01Z 3600 3599 198.725 199.074 485.231 4.787
2016-06-03T03-46-01Z 3600 3599 198.718 198.995 230.496 0.735
2016-06-03T04-46-01Z 3600 3600 198.729 199.0 206.592 0.617
2016-06-03T05-46-01Z 3600 3600 198.714 199.007 232.797 0.789
2016-06-03T06-46-01Z 3600 3600 198.729 206.004 1709.997 85.816
2016-06-03T07-46-01Z 3600 3593 198.737 199.115 246.008 1.621
2016-06-03T08-46-01Z 3600 3598 198.732 199.017 208.135 0.515
2016-06-03T09-46-01Z 3600 3600 198.731 199.103 282.205 2.081
2016-06-03T10-46-01Z 3600 3600 198.732 199.071 317.459 2.144
2016-06-03T11-46-01Z 3600 3600 198.745 199.07 357.066 2.700
2016-06-03T12-46-01Z 3600 3600 198.741 199.052 206.041 0.473
2016-06-03T13-46-01Z 3600 3600 198.72 199.046 203.285 0.235
2016-06-03T14-46-01Z 3600 3600 198.735 199.085 350.809 2.583
2016-06-03T15-46-01Z 3600 3600 198.724 199.302 422.441 6.742
2016-06-03T16-46-01Z 3600 3600 198.73 199.037 204.901 0.655
2016-06-03T17-46-01Z 3600 3600 198.725 199.083 311.575 1.979
2016-06-03T18-46-01Z 3600 3600 198.749 199.225 448.572 4.567
2016-06-03T19-46-01Z 3600 3600 198.75 199.054 217.714 0.493
2016-06-03T20-46-01Z 3600 3590 198.768 207.898 374.199 4.642
2016-06-03T21-46-01Z 3600 3600 208.647 208.981 242.021 0.729
2016-06-03T22-46-01Z 3600 3599 208.66 209.0 255.129 0.911
2016-06-03T23-46-01Z 3600 3600 208.651 208.952 257.464 0.928
2016-06-04T00-46-02Z 3600 3600 198.738 203.266 215.794 4.949
2016-06-04T01-46-02Z 3600 3600 198.731 199.264 489.595 7.792
2016-06-04T02-46-02Z 3600 3599 198.74 199.956 738.075 20.007
2016-06-04T03-46-03Z 3600 3599 198.727 199.013 201.219 0.526
2016-06-04T04-46-03Z 3600 3600 198.723 199.088 360.933 3.082
2016-06-04T05-46-03Z 3600 3600 198.729 199.047 281.932 1.475
2016-06-04T06-46-03Z 3600 3600 198.728 202.22 1503.097 50.468
2016-06-04T07-46-03Z 3600 3599 198.736 199.045 277.044 1.367
2016-06-04T08-46-03Z 3600 3600 198.729 199.08 338.820 2.453
2016-06-04T09-46-03Z 3600 3600 198.733 199.04 224.429 0.593
2016-06-04T10-46-03Z 3600 3600 198.738 199.032 207.166 0.453
2016-06-04T11-46-03Z 3600 3600 198.744 199.029 204.117 0.484
2016-06-04T12-46-03Z 3600 3600 198.723 199.027 202.967 0.537
2016-06-04T13-46-03Z 3600 3599 198.737 199.04 209.951 0.468
2016-06-04T14-46-03Z 3600 3600 198.739 199.035 204.136 0.576
2016-06-04T15-46-03Z 3600 3600 198.746 199.038 202.881 0.286
2016-06-04T16-46-03Z 3600 3600 198.748 199.065 210.075 0.514
2016-06-04T17-46-03Z 3600 3600 198.727 199.036 208.888 0.603
2016-06-04T18-46-03Z 3600 3600 198.746 199.055 205.803 0.283
2016-06-04T19-46-03Z 3600 3599 198.727 199.111 444.737 4.123
2016-06-04T20-46-03Z 3600 3600 198.73 199.215 726.158 8.869
2016-06-04T21-46-03Z 3600 3600 198.749 199.051 223.106 0.635
2016-06-04T22-46-03Z 3600 3600 198.707 199.042 207.307 0.609
2016-06-04T23-46-03Z 3600 3600 198.743 199.024 202.894 0.323
2016-06-05T00-46-03Z 3600 3600 198.737 199.023 202.287 0.544
2016-06-05T01-46-03Z 3600 3600 198.741 199.058 206.634 0.667
2016-06-05T02-46-03Z 3600 3600 198.734 199.024 209.632 0.354
2016-06-05T03-46-03Z 3600 3600 198.748 199.234 341.318 4.438
2016-06-05T04-46-03Z 3600 3600 198.727 199.083 228.007 1.343
2016-06-05T05-46-03Z 3600 3600 198.734 199.047 294.376 1.687
2016-06-05T06-46-03Z 3600 3600 198.735 211.307 1730.074 128.803
2016-06-05T07-46-03Z 3600 3600 198.736 199.009 201.183 0.458
2016-06-05T08-46-03Z 3600 3600 198.75 199.038 233.772 0.724
2016-06-05T09-46-03Z 3600 3600 198.734 199.114 257.420 1.736
2016-06-05T10-46-03Z 3600 3599 198.743 199.139 518.106 5.349
2016-06-05T11-46-03Z 3600 3600 198.743 199.045 209.133 0.588
2016-06-05T12-46-03Z 3600 3600 198.736 199.058 214.869 0.734
2016-06-05T13-46-03Z 3600 3600 198.713 199.047 211.461 0.345
2016-06-05T14-46-03Z 3600 3600 198.726 199.024 203.652 0.600
2016-06-05T15-46-03Z 3600 3600 198.741 199.049 238.727 0.743
2016-06-05T16-46-03Z 3600 3600 198.762 199.085 360.297 2.731
2016-06-05T17-46-03Z 3600 3600 198.748 199.062 208.127 0.642
2016-06-05T18-46-03Z 3600 3600 198.731 199.306 441.758 7.392
2016-06-05T19-46-03Z 3600 3600 198.74 199.059 271.997 1.251
2016-06-05T20-46-03Z 3600 3600 198.733 199.05 213.157 0.352
2016-06-05T21-46-03Z 3600 3600 198.758 199.063 274.214 1.293
2016-06-05T22-46-03Z 3600 3600 198.74 199.024 203.185 0.272
2016-06-05T23-46-03Z 3600 3600 198.726 198.996 206.181 0.539
2016-06-06T00-46-03Z 3600 3600 198.728 199.011 215.791 0.709
2016-06-06T01-46-03Z 3600 3599 198.712 198.998 203.459 0.517
2016-06-06T02-46-03Z 3600 3600 198.718 199.008 202.945 0.637
2016-06-06T03-46-04Z 3600 3600 198.707 198.995 202.947 0.184
2016-06-06T04-46-04Z 3600 3600 198.712 199.002 207.085 0.662
2016-06-06T05-46-04Z 3600 3600 198.719 199.044 215.756 0.572
2016-06-06T06-46-05Z 3600 3600 198.738 199.253 372.548 3.560
2016-06-06T07-46-05Z 3600 3600 198.732 199.307 654.842 7.816
2016-06-06T08-46-06Z 3600 3600 198.763 199.201 232.352 0.954
2016-06-06T09-46-07Z 3600 3600 198.771 199.333 218.669 1.202
2016-06-06T10-46-08Z 3600 3600 198.717 199.28 462.907 5.071
2016-06-06T11-46-09Z 3600 3600 198.768 199.446 403.836 6.955
2016-06-06T12-46-11Z 3600 3600 198.773 199.329 459.858 4.562
2016-06-06T13-46-15Z 3600 3600 198.753 201.242 742.594 25.386
2016-06-06T14-46-17Z 3600 3600 198.763 199.267 507.557 5.620
