2015-08-02T17-00-56Z 3600 3600 116.902 117.428 117.933 0.464
2015-08-02T18-00-59Z 3600 3600 117.006 117.439 123.807 0.236
2015-08-02T19-01-02Z 3600 3600 116.75 117.412 118.155 0.169
2015-08-02T20-01-04Z 3600 3600 116.924 117.424 118.862 0.346
2015-08-02T21-01-07Z 3600 3600 115.099 117.193 120.105 0.741
2015-08-02T22-01-10Z 3600 3600 116.935 117.429 122.248 0.173
2015-08-02T23-01-12Z 3600 3600 114.978 117.28 118.688 0.572
2015-08-03T00-01-15Z 3600 3600 116.884 117.425 120.391 0.298
2015-08-03T01-01-17Z 3600 3600 116.783 117.461 119.163 0.166
2015-08-03T02-01-20Z 3600 3600 116.949 117.407 118.633 0.477
2015-08-03T03-01-23Z 3600 3600 116.806 117.412 118.627 0.333
2015-08-03T04-01-25Z 3600 3600 116.753 117.436 121.259 0.482
2015-08-03T05-01-28Z 3600 3600 116.749 117.429 124.432 0.176
2015-08-03T06-01-31Z 3600 3600 116.943 117.437 127.134 0.336
2015-08-03T07-01-36Z 3600 3600 116.84 117.439 124.684 0.263
2015-08-03T08-01-39Z 3600 3600 116.918 117.438 118.556 0.320
2015-08-03T09-01-41Z 3600 3600 116.935 117.438 119.326 0.152
2015-08-03T10-01-43Z 3600 3600 116.975 117.451 118.655 0.460
2015-08-03T11-01-46Z 3600 3600 116.924 117.451 119.058 0.493
2015-08-03T12-01-49Z 3600 3600 114.636 117.093 124.107 0.929
2015-08-03T13-01-52Z 3600 3600 116.824 117.426 120.391 0.131
2015-08-03T14-01-54Z 3600 3600 116.891 117.405 121.233 0.213
2015-08-03T15-01-57Z 3600 3600 116.923 117.418 141.006 0.624
2015-08-03T16-01-59Z 3600 3600 116.709 117.408 119.690 0.393
2015-08-03T17-02-02Z 3600 3600 116.908 117.445 134.978 0.350
2015-08-03T18-02-05Z 3600 3600 114.609 117.162 118.801 0.914
2015-08-03T19-02-07Z 3600 3600 117.01 117.443 118.390 0.475
2015-08-03T20-02-10Z 3600 3600 116.992 117.465 118.763 0.384
2015-08-03T21-02-13Z 3600 3600 116.833 117.438 118.419 0.435
2015-08-03T22-02-17Z 3600 3600 116.803 117.428 125.024 0.360
2015-08-03T23-02-20Z 3600 3600 111.303 115.709 118.437 2.212
2015-08-04T00-02-22Z 3600 3600 111.367 111.885 112.799 0.183
2015-08-04T01-02-25Z 3600 3600 111.432 111.887 112.573 0.249
2015-08-04T02-02-28Z 3600 3600 111.343 111.888 113.229 0.260
2015-08-04T03-02-31Z 3600 3600 111.275 111.886 114.442 0.364
2015-08-04T04-02-35Z 3600 3600 111.316 115.071 118.101 2.772
2015-08-04T05-02-37Z 3600 3600 116.929 117.427 118.664 0.376
2015-08-04T06-02-42Z 3600 3600 116.857 117.45 126.476 0.520
2015-08-04T07-02-47Z 3600 3600 116.836 117.5 137.557 0.446
2015-08-04T08-02-50Z 3600 3600 116.943 117.494 119.177 0.428
2015-08-04T09-02-52Z 3600 3600 116.955 117.48 118.938 0.428
2015-08-04T10-02-55Z 3600 3463 116.906 117.455 126.835 0.474
2015-08-04T11-02-59Z 3600 3600 115.001 117.365 123.327 0.620
2015-08-04T12-03-03Z 3600 3600 114.666 117.163 118.062 0.690
2015-08-04T13-03-06Z 3600 3600 114.649 117.143 133.467 0.921
2015-08-04T14-03-08Z 3600 3600 114.462 116.696 119.283 1.138
2015-08-04T15-03-10Z 3600 3600 116.861 117.438 118.529 0.439
2015-08-04T16-03-13Z 3600 3600 114.632 116.898 118.235 0.989
2015-08-04T17-03-16Z 3600 3600 114.648 117.008 126.549 1.000
2015-08-04T18-03-18Z 3600 3600 116.921 117.44 120.489 0.477
2015-08-04T19-03-21Z 3600 3600 116.942 117.416 118.032 0.401
2015-08-04T20-03-24Z 3600 3600 116.853 117.404 122.470 0.319
2015-08-04T21-03-27Z 3600 3600 116.808 117.402 119.065 0.454
2015-08-04T22-03-30Z 3600 3600 116.998 117.408 118.563 0.408
2015-08-04T23-03-33Z 3600 3600 114.605 117.119 130.191 0.899
2015-08-05T00-03-35Z 3600 3600 116.896 117.444 118.985 0.416
2015-08-05T01-03-38Z 3600 3600 116.866 117.435 118.626 0.448
2015-08-05T02-03-42Z 3600 3600 116.924 117.424 118.267 0.457
2015-08-05T03-03-45Z 3600 3600 116.857 117.42 120.794 0.310
2015-08-05T04-03-48Z 3600 3600 116.938 117.459 125.033 0.430
2015-08-05T05-03-51Z 3600 3600 116.615 117.427 120.887 0.222
2015-08-05T06-03-52Z 3600 3600 116.898 117.46 117.869 0.488
2015-08-05T07-03-54Z 3600 3600 117.017 117.476 127.685 0.337
2015-08-05T08-03-56Z 3600 3600 116.901 117.479 117.925 0.231
2015-08-05T09-03-59Z 3600 3600 116.871 117.481 123.151 0.473
2015-08-05T10-04-03Z 3600 3600 116.976 117.442 120.089 0.439
2015-08-05T11-04-06Z 3600 3600 116.961 117.439 123.757 0.385
2015-08-05T12-04-09Z 3600 3600 116.739 117.415 118.820 0.323
2015-08-05T13-04-12Z 3600 3471 117.043 131.113 2316.143 43.085
2015-08-05T14-04-18Z 3600 3600 134.766 135.319 135.971 0.528
2015-08-05T15-04-21Z 3600 3600 134.665 135.337 147.569 0.318
2015-08-05T16-04-23Z 3600 3600 134.809 135.31 137.286 0.521
2015-08-05T17-04-25Z 3600 3600 134.715 135.299 137.320 0.504
2015-08-05T18-04-27Z 3600 3600 134.734 135.316 137.462 0.513
2015-08-05T19-04-29Z 3600 3600 134.745 135.329 135.880 0.380
2015-08-05T20-04-32Z 3600 3600 134.808 135.325 147.777 0.236
2015-08-05T21-04-34Z 3600 3600 134.748 135.305 136.876 0.336
2015-08-05T22-04-36Z 3600 3600 134.734 135.307 139.400 0.376
2015-08-05T23-04-38Z 3600 3600 134.721 135.321 136.472 0.199
2015-08-06T00-04-40Z 3600 3600 117.022 133.277 135.863 5.706
2015-08-06T01-04-43Z 3600 3600 116.766 117.411 118.154 0.361
2015-08-06T02-04-46Z 3600 3600 116.868 117.423 121.156 0.212
2015-08-06T03-04-48Z 3600 3600 116.852 117.429 119.170 0.489
2015-08-06T04-04-51Z 3600 3600 116.977 117.441 120.641 0.305
2015-08-06T05-04-54Z 3600 3600 116.939 117.445 118.666 0.385
2015-08-06T06-04-57Z 3600 3600 116.833 117.433 127.832 0.439
2015-08-06T07-04-58Z 3600 3600 116.845 117.426 118.752 0.318
2015-08-06T08-04-59Z 3600 3600 116.79 117.446 122.568 0.357
2015-08-06T09-05-02Z 3600 3600 116.847 117.433 129.228 0.561
2015-08-06T10-05-05Z 3600 3600 116.897 117.564 168.817 2.024
2015-08-06T11-05-08Z 3600 3600 116.906 117.587 180.766 1.983
2015-08-06T12-05-11Z 3600 3600 114.639 116.857 118.845 1.120
2015-08-06T13-05-13Z 3600 3600 114.546 117.02 118.572 0.912
2015-08-06T14-05-16Z 3600 3600 115.062 117.228 131.768 0.763
2015-08-06T15-05-19Z 3600 3600 114.954 116.44 118.004 0.972
2015-08-06T16-05-22Z 3600 3600 116.924 117.394 119.347 0.428
2015-08-06T17-05-25Z 3600 3600 116.937 117.431 121.703 0.385
2015-08-06T18-05-28Z 3600 3600 116.824 117.414 118.825 0.284
2015-08-06T19-05-31Z 3600 3600 116.91 117.415 119.827 0.313
2015-08-06T20-05-34Z 3600 3600 116.881 117.419 117.925 0.386
2015-08-06T21-05-37Z 3600 3600 114.691 117.184 118.821 0.763
2015-08-06T22-05-39Z 3600 3600 116.713 117.426 119.443 0.428
2015-08-06T23-05-42Z 3600 3600 116.834 117.438 118.169 0.252
2015-08-07T00-05-45Z 3600 3600 116.951 117.416 119.225 0.487
2015-08-07T01-05-48Z 3600 3600 117.001 117.402 126.377 0.402
2015-08-07T02-05-51Z 3600 3600 116.779 117.403 118.758 0.462
2015-08-07T03-05-54Z 3600 3600 116.841 117.401 120.705 0.293
2015-08-07T04-05-57Z 3600 3600 116.84 117.398 118.482 0.406
2015-08-07T05-05-59Z 3600 3600 116.966 117.408 127.526 0.402
2015-08-07T06-06-01Z 3600 3600 116.677 117.413 121.577 0.338
2015-08-07T07-06-02Z 3600 3600 116.785 117.41 122.243 0.212
2015-08-07T08-06-04Z 3600 3399 116.92 117.426 119.808 0.265
2015-08-07T09-06-07Z 3600 3600 116.862 117.424 119.570 0.191
2015-08-07T10-06-10Z 3600 3600 116.792 117.411 125.271 0.504
2015-08-07T11-06-14Z 3600 3600 116.858 117.425 119.749 0.161
2015-08-07T12-06-17Z 3600 3600 114.505 117.188 119.155 0.728
2015-08-07T13-06-20Z 3600 3389 114.758 117.367 134.578 0.556
2015-08-07T14-06-23Z 3600 3600 116.946 117.421 122.041 0.197
2015-08-07T15-06-26Z 3600 3600 116.845 117.432 120.981 0.467
2015-08-07T16-06-29Z 3600 3600 116.872 117.431 121.634 0.437
2015-08-07T17-06-32Z 3600 3600 116.977 117.44 136.553 0.418
2015-08-07T18-06-35Z 3600 3600 116.891 117.46 118.534 0.214
2015-08-07T19-06-38Z 3600 3600 116.912 117.457 140.156 0.527
2015-08-07T20-06-41Z 3600 3600 116.956 117.448 118.748 0.466
2015-08-07T21-06-44Z 3600 3600 116.954 117.457 118.090 0.450
2015-08-07T22-06-47Z 3600 3600 114.501 116.989 120.274 1.042
2015-08-07T23-06-50Z 3600 3600 117.042 117.467 129.673 0.241
2015-08-08T00-06-53Z 3600 3600 116.887 117.473 138.894 0.674
2015-08-08T01-06-56Z 3600 3600 116.916 117.451 121.490 0.325
2015-08-08T02-06-59Z 3600 3600 113.689 117.452 123.883 0.498
2015-08-08T03-07-02Z 3600 3600 116.917 117.449 118.633 0.461
2015-08-08T04-07-05Z 3600 3600 117.048 117.463 119.046 0.435
2015-08-08T05-07-08Z 3600 3600 116.984 117.432 118.524 0.132
2015-08-08T06-07-09Z 3600 3600 116.878 117.449 139.928 0.548
2015-08-08T07-07-11Z 3600 3600 116.815 117.465 134.062 0.412
2015-08-08T08-07-13Z 3600 3600 116.861 117.475 118.125 0.267
2015-08-08T09-07-16Z 3600 3600 116.933 117.461 121.995 0.300
2015-08-08T10-07-19Z 3600 3600 116.853 117.466 139.654 0.515
2015-08-08T11-07-23Z 3600 3600 116.989 117.46 118.845 0.359
2015-08-08T12-07-26Z 3600 3600 116.811 117.472 118.194 0.477
2015-08-08T13-07-29Z 3600 3600 116.883 117.474 137.261 0.577
2015-08-08T14-07-32Z 3600 3600 116.893 117.462 124.033 0.357
2015-08-08T15-07-35Z 3600 3600 116.914 117.462 126.386 0.235
2015-08-08T16-07-38Z 3600 3600 116.829 117.454 119.408 0.461
2015-08-08T17-07-41Z 3600 3600 116.977 117.471 132.805 0.571
2015-08-08T18-07-44Z 3600 3600 115.077 117.209 125.725 0.820
2015-08-08T19-07-47Z 3600 3600 117.036 117.438 118.264 0.355
2015-08-08T20-07-50Z 3600 3600 116.84 117.428 120.108 0.474
2015-08-08T21-07-53Z 3600 3600 115.174 117.29 139.893 0.774
2015-08-08T22-07-56Z 3600 3600 116.925 117.446 138.796 0.566
2015-08-08T23-07-59Z 3600 3600 116.802 117.465 134.655 0.406
2015-08-09T00-08-02Z 3600 3600 116.852 117.453 119.614 0.311
2015-08-09T01-08-05Z 3600 3600 116.977 117.444 132.472 0.434
2015-08-09T02-08-08Z 3600 3600 116.737 117.435 120.208 0.405
2015-08-09T03-08-10Z 3600 3600 116.949 117.439 126.712 0.370
2015-08-09T04-08-13Z 3600 3600 116.908 117.446 118.644 0.327
2015-08-09T05-08-16Z 3600 3600 116.925 117.466 138.884 0.676
2015-08-09T06-08-18Z 3600 3600 116.851 117.461 131.464 0.536
2015-08-09T07-08-20Z 3600 3600 116.819 117.473 136.714 0.713
2015-08-09T08-08-21Z 3600 3600 116.814 117.49 134.250 0.521
2015-08-09T09-08-25Z 3600 3600 116.979 117.508 139.897 0.527
2015-08-09T10-08-28Z 3600 3600 117.051 117.516 131.227 0.523
2015-08-09T11-08-31Z 3600 3600 116.897 117.49 132.889 0.622
2015-08-09T12-08-34Z 3600 3600 114.639 117.38 133.965 0.701
2015-08-09T13-08-37Z 3600 3600 115.214 117.412 128.746 0.494
2015-08-09T14-08-40Z 3600 3600 116.827 117.503 139.111 0.654
2015-08-09T15-08-43Z 3600 3600 116.802 117.508 140.141 0.567
2015-08-09T16-08-46Z 3600 3600 116.981 117.482 123.267 0.392
2015-08-09T17-08-49Z 3600 3600 116.88 117.484 133.645 0.357
2015-08-09T18-08-52Z 3600 3600 116.835 117.491 140.426 0.692
2015-08-09T19-08-55Z 3600 3600 116.867 117.473 137.028 0.431
2015-08-09T20-08-58Z 3600 3600 114.859 117.399 140.855 0.700
2015-08-09T21-09-01Z 3600 3600 116.949 117.449 119.941 0.185
2015-08-09T22-09-04Z 3600 3600 116.843 117.47 139.949 0.616
2015-08-09T23-09-07Z 3600 3600 116.888 117.465 136.060 0.607
2015-08-10T00-09-10Z 3600 3600 116.89 117.479 135.953 0.611
2015-08-10T01-09-13Z 3600 3600 116.903 117.502 139.720 1.008
2015-08-10T02-09-16Z 3600 3600 116.834 117.452 137.277 0.553
2015-08-10T03-09-19Z 3600 3600 116.89 117.466 139.050 0.717
2015-08-10T04-09-22Z 3600 3600 116.826 117.447 142.557 0.770
2015-08-10T05-09-24Z 3600 3600 116.938 117.442 120.188 0.281
2015-08-10T06-09-28Z 3600 3600 116.831 117.465 143.172 0.794
2015-08-10T07-09-29Z 3600 3600 116.895 117.456 135.600 0.444
2015-08-10T08-09-31Z 3600 3600 116.958 117.487 137.491 0.688
2015-08-10T09-09-33Z 3600 3600 116.928 117.522 138.186 0.706
2015-08-10T10-09-37Z 3600 3600 116.872 117.506 139.105 0.722
2015-08-10T11-09-40Z 3600 3600 116.84 117.487 132.430 0.501
2015-08-10T12-09-43Z 3600 3600 116.939 117.501 139.872 0.525
2015-08-10T13-09-46Z 3600 3600 116.906 117.498 133.540 0.560
2015-08-10T14-09-49Z 3600 3600 116.908 117.507 139.284 0.696
2015-08-10T15-09-52Z 3600 3600 116.923 117.479 137.080 0.479
2015-08-10T16-09-55Z 3600 3600 116.956 117.504 140.103 0.569
