2016-06-05T00-39-49Z 3600 3600 331.583 332.326 346.590 0.476
2016-06-05T01-41-27Z 3600 3600 331.653 332.369 340.698 0.659
2016-06-05T02-43-37Z 3600 3600 331.544 332.424 358.583 0.892
2016-06-05T03-45-17Z 3600 3600 331.578 332.444 346.595 0.738
2016-06-05T04-47-11Z 3600 3599 331.453 332.48 348.488 0.995
2016-06-05T05-50-08Z 3600 3600 331.541 333.422 527.823 11.913
2016-06-05T06-53-30Z 3600 3599 331.744 333.118 362.162 4.464
2016-06-05T07-57-00Z 3600 3599 331.774 334.607 362.695 7.616
2016-06-05T09-01-24Z 3600 3600 331.66 332.503 364.124 1.029
2016-06-05T10-05-44Z 3600 3600 331.749 332.455 338.456 0.358
2016-06-05T11-10-01Z 3600 3600 331.633 332.701 362.520 1.940
2016-06-05T12-14-00Z 3600 3599 331.602 332.497 347.821 0.460
2016-06-05T13-16-51Z 3600 3600 331.744 332.516 348.343 0.627
2016-06-05T14-19-16Z 3600 3600 331.664 332.389 338.535 0.864
2016-06-05T15-21-29Z 3600 3600 331.688 332.455 336.479 0.663
2016-06-05T16-23-43Z 3600 3600 331.692 332.551 347.840 0.750
2016-06-05T17-25-32Z 3600 3600 331.764 332.431 336.126 0.340
2016-06-05T18-27-22Z 3600 3600 331.658 332.397 346.688 0.715
2016-06-05T19-28-53Z 3600 3599 331.597 332.271 335.491 0.610
2016-06-05T20-30-53Z 3600 3600 331.568 332.253 335.060 0.709
2016-06-05T21-32-33Z 3600 3600 331.701 332.304 340.703 0.544
2016-06-05T22-34-14Z 3600 3600 331.626 332.247 339.316 0.444
2016-06-05T23-35-52Z 3600 3600 331.634 332.256 335.220 0.325
2016-06-06T00-37-10Z 3600 3600 331.599 332.331 342.310 0.686
2016-06-06T01-38-40Z 3600 3600 331.683 332.431 363.315 0.997
2016-06-06T02-39-53Z 3600 3600 331.536 332.412 345.667 0.900
2016-06-06T03-41-24Z 3600 3600 331.687 332.444 349.746 0.787
2016-06-06T04-42-52Z 3600 3600 331.73 332.507 365.681 1.589
2016-06-06T05-44-06Z 3600 3600 331.752 332.621 391.764 3.153
2016-06-06T06-45-21Z 3600 3600 331.777 333.47 525.831 10.413
2016-06-06T07-46-30Z 3600 3599 331.807 332.974 444.031 6.252
2016-06-06T08-47-51Z 3600 3600 331.769 333.447 520.139 10.459
2016-06-06T09-48-48Z 3600 3599 331.867 332.554 373.940 1.807
2016-06-06T10-50-01Z 3600 3600 331.814 332.412 361.638 0.923
2016-06-06T11-51-12Z 3600 3600 331.851 332.444 344.967 0.661
2016-06-06T12-52-10Z 3600 3600 331.812 332.575 404.692 2.536
2016-06-06T13-53-12Z 3600 3600 331.803 332.443 347.103 0.681
2016-06-06T14-54-14Z 3600 3600 331.787 332.407 338.516 0.555
2016-06-06T15-55-29Z 3600 3600 331.741 332.361 339.454 0.822
2016-06-06T16-56-49Z 3600 3600 331.87 333.081 470.851 9.437
2016-06-06T17-58-00Z 3600 3600 331.86 332.414 354.197 0.917
2016-06-06T18-59-15Z 3600 3600 331.848 332.366 340.396 0.658
2016-06-06T20-00-48Z 3600 3600 331.767 332.352 345.543 0.701
2016-06-06T21-01-56Z 3600 3600 331.791 332.349 341.001 0.423
2016-06-06T22-03-15Z 3600 3600 331.696 332.351 345.143 0.748
2016-06-06T23-04-51Z 3600 3600 331.728 332.399 341.318 0.501
2016-06-07T00-06-04Z 3600 3600 331.759 332.483 350.807 0.834
2016-06-07T01-07-21Z 3600 3600 331.724 332.479 341.554 0.380
2016-06-07T02-08-25Z 3600 3600 331.782 332.491 348.615 0.535
2016-06-07T03-09-40Z 3600 3600 331.74 332.529 369.999 1.675
2016-06-07T04-10-58Z 3600 3600 331.815 332.471 349.477 1.059
2016-06-07T05-11-55Z 3600 3600 331.752 332.481 363.181 1.156
2016-06-07T06-12-50Z 3600 3599 331.865 332.741 413.565 4.088
2016-06-07T07-13-45Z 3600 3599 331.853 332.532 353.963 0.821
2016-06-07T08-14-38Z 3600 3599 331.772 332.606 358.457 1.387
2016-06-07T09-15-35Z 3600 3598 331.759 332.626 377.000 1.854
2016-06-07T10-16-24Z 3600 3600 331.825 332.586 349.114 1.070
2016-06-07T11-17-32Z 3600 3599 331.854 332.52 353.744 0.601
2016-06-07T12-18-30Z 3600 3600 331.767 332.43 345.531 0.502
2016-06-07T13-19-17Z 3600 3600 331.807 332.366 340.547 0.857
2016-06-07T14-20-05Z 3600 3600 331.789 332.819 529.255 8.754
2016-06-07T15-20-26Z 3600 3599 331.778 332.361 351.413 0.738
2016-06-07T16-20-28Z 3600 3589 331.878 332.411 337.638 0.797
2016-06-07T17-20-31Z 3600 3600 331.721 332.306 337.192 0.843
2016-06-07T18-20-34Z 3600 3600 331.792 332.324 339.268 0.744
2016-06-07T19-20-37Z 3600 3600 331.796 332.351 339.186 0.603
2016-06-07T20-20-41Z 3600 3600 331.744 332.347 342.784 0.505
2016-06-07T21-20-46Z 3600 3600 331.651 332.34 339.975 0.668
2016-06-07T22-20-51Z 3600 3600 331.715 332.359 334.750 0.814
2016-06-07T23-20-56Z 3600 3600 331.726 332.369 340.018 0.688
2016-06-08T00-21-00Z 3600 3600 331.732 332.422 344.978 0.889
2016-06-08T01-21-05Z 3600 3600 319.195 328.449 353.635 6.097
2016-06-08T02-21-10Z 3600 3600 319.148 320.617 336.429 3.083
2016-06-08T03-21-15Z 3600 3599 319.118 320.905 368.826 4.988
2016-06-08T04-21-20Z 3600 3600 319.193 329.061 352.834 5.688
2016-06-08T05-21-25Z 3600 3599 331.702 332.675 382.676 3.001
2016-06-08T06-21-31Z 3600 3599 331.757 332.743 392.996 3.401
2016-06-08T07-21-37Z 3600 3599 331.776 332.465 343.217 0.530
2016-06-08T08-21-42Z 3600 3600 331.838 332.705 430.015 3.650
2016-06-08T09-21-47Z 3600 3600 331.835 332.875 444.194 5.858
2016-06-08T10-21-52Z 3600 3600 331.768 332.909 488.114 6.208
2016-06-08T11-21-57Z 3600 3600 331.782 333.529 478.336 9.341
2016-06-08T12-22-02Z 3600 3600 331.817 332.458 361.162 1.280
2016-06-08T13-22-06Z 3600 3599 331.823 332.398 345.102 0.820
2016-06-08T14-22-12Z 3600 3600 331.873 332.382 341.384 0.431
2016-06-08T15-22-17Z 3600 3600 331.72 332.421 361.423 1.409
2016-06-08T16-22-21Z 3600 3600 319.606 332.373 346.145 0.726
2016-06-08T17-22-26Z 3600 3600 331.804 332.316 345.993 0.499
2016-06-08T18-22-31Z 3600 3599 331.762 332.645 372.236 2.755
2016-06-08T19-22-36Z 3600 3600 331.807 332.391 347.075 0.898
2016-06-08T20-22-41Z 3600 3600 331.813 332.399 347.735 0.668
2016-06-08T21-22-46Z 3600 3600 331.81 332.353 352.593 0.648
2016-06-08T22-22-52Z 3600 3599 331.827 332.427 346.834 0.547
2016-06-08T23-22-58Z 3600 3599 331.697 332.397 344.247 0.665
2016-06-09T00-23-04Z 3600 3600 331.782 332.389 345.232 0.745
2016-06-09T01-23-10Z 3600 3600 331.776 332.39 336.843 0.374
2016-06-09T02-23-15Z 3600 3600 331.839 332.451 347.963 0.575
2016-06-09T03-23-20Z 3600 3385 331.795 332.47 340.883 0.418
2016-06-09T04-29-52Z 3600 3600 331.767 332.472 353.466 1.033
2016-06-09T05-30-08Z 3600 3600 331.733 332.676 445.871 4.263
2016-06-09T06-30-14Z 3600 3600 331.749 332.404 354.297 0.948
2016-06-09T07-30-20Z 3600 3600 331.735 332.483 369.744 1.864
2016-06-09T08-30-25Z 3600 3599 331.802 332.752 383.590 3.968
2016-06-09T09-30-32Z 3600 3600 331.781 332.38 357.170 0.935
2016-06-09T10-30-37Z 3600 3600 331.674 332.407 356.907 1.056
2016-06-09T11-30-42Z 3600 3600 331.728 332.412 348.470 0.456
2016-06-09T12-30-47Z 3600 3599 331.854 333.308 514.116 10.337
2016-06-09T13-31-01Z 3600 3599 331.832 333.757 438.106 6.898
2016-06-09T14-31-08Z 3600 3598 331.785 333.013 399.527 4.757
2016-06-09T15-31-14Z 3600 3600 331.747 332.405 351.699 0.955
2016-06-09T16-31-19Z 3600 3600 331.664 332.527 376.409 2.342
2016-06-09T17-31-25Z 3600 3600 331.684 332.29 343.313 0.735
2016-06-09T18-31-30Z 3600 3600 331.795 332.309 382.145 0.981
2016-06-09T19-31-35Z 3600 3600 331.742 332.325 347.598 0.743
2016-06-09T20-31-41Z 3600 3600 331.702 332.321 342.949 0.775
2016-06-09T21-31-46Z 3600 3600 331.758 332.302 346.926 0.602
2016-06-09T22-31-52Z 3600 3600 331.692 332.321 336.868 0.699
2016-06-09T23-31-57Z 3600 3600 331.596 332.335 344.126 0.532
2016-06-10T00-32-03Z 3600 3600 331.653 332.339 342.484 0.662
2016-06-10T01-32-08Z 3600 3600 319.072 327.883 336.445 6.067
2016-06-10T02-32-14Z 3600 3600 318.989 319.741 345.260 1.048
2016-06-10T03-32-20Z 3600 3600 319.06 327.118 357.576 6.398
2016-06-10T04-32-25Z 3600 3600 331.75 332.452 360.536 1.393
2016-06-10T05-32-30Z 3600 3600 331.795 332.444 379.925 1.147
2016-06-10T06-32-35Z 3600 3600 331.788 332.445 359.815 1.029
2016-06-10T07-32-41Z 3600 3600 331.696 332.566 368.172 2.116
2016-06-10T08-32-46Z 3600 3600 331.701 332.564 389.447 2.662
2016-06-10T09-32-51Z 3600 3600 331.726 332.375 353.120 0.840
2016-06-10T10-32-57Z 3600 3600 331.718 332.566 378.009 2.558
2016-06-10T11-33-02Z 3600 3600 331.743 332.835 467.018 6.351
2016-06-10T12-33-07Z 3600 3600 331.79 332.407 340.314 0.588
2016-06-10T13-33-12Z 3600 3599 331.679 332.629 448.690 4.345
2016-06-10T14-33-18Z 3600 3600 331.79 332.738 425.320 5.492
2016-06-10T15-33-24Z 3600 3600 331.777 332.836 425.621 5.170
2016-06-10T16-33-29Z 3600 3600 331.661 332.36 357.238 0.938
2016-06-10T17-33-34Z 3600 3600 331.777 332.404 345.329 0.894
2016-06-10T18-33-40Z 3600 3600 331.756 332.363 337.956 0.622
2016-06-10T19-33-45Z 3600 3600 331.716 332.366 349.581 0.836
2016-06-10T20-33-50Z 3600 3600 331.76 332.378 342.652 0.854
2016-06-10T21-33-55Z 3600 3599 331.703 332.351 338.947 0.633
2016-06-10T22-34-01Z 3600 3599 331.703 332.359 340.023 0.306
2016-06-10T23-34-08Z 3600 3598 331.528 332.321 339.666 0.471
2016-06-11T00-34-14Z 3600 3600 331.467 332.276 338.588 0.351
2016-06-11T01-34-19Z 3600 3600 331.628 332.335 348.142 0.779
2016-06-11T02-34-25Z 3600 3600 331.691 332.477 354.659 1.280
2016-06-11T03-34-30Z 3600 3600 331.672 332.397 344.191 0.461
2016-06-11T04-34-36Z 3600 3600 331.699 332.443 382.550 1.554
2016-06-11T05-34-41Z 3600 3600 331.766 337.686 524.701 12.180
2016-06-11T06-34-47Z 3600 3600 314.77 330.264 485.806 11.598
2016-06-11T07-34-52Z 3600 3600 324.302 324.994 343.736 1.053
2016-06-11T08-34-57Z 3600 3600 324.227 325.425 416.998 5.338
2016-06-11T09-35-03Z 3600 3600 324.196 325.041 354.743 1.216
2016-06-11T10-35-08Z 3600 3599 324.292 326.145 475.187 7.676
2016-06-11T11-35-14Z 3600 3600 325.292 326.062 348.115 0.980
2016-06-11T12-35-19Z 3600 3600 325.291 326.084 347.010 0.824
2016-06-11T13-35-24Z 3600 3600 325.255 326.097 338.127 0.640
2016-06-11T14-35-30Z 3600 3600 324.131 325.984 352.925 0.849
2016-06-11T15-35-36Z 3600 3600 324.197 325.015 357.546 0.985
2016-06-11T16-35-41Z 3600 3600 324.125 324.948 334.316 0.880
2016-06-11T17-35-46Z 3600 3600 324.115 324.939 332.376 0.697
2016-06-11T18-35-51Z 3600 3600 324.122 324.925 337.612 0.672
2016-06-11T19-35-57Z 3600 3600 324.073 324.872 329.010 0.699
2016-06-11T20-36-02Z 3600 3600 324.054 324.823 333.125 0.732
2016-06-11T21-36-07Z 3600 3600 324.081 324.792 333.560 0.346
2016-06-11T22-36-13Z 3600 3600 324.085 324.821 347.921 0.696
2016-06-11T23-36-19Z 3600 3600 323.929 324.77 343.653 0.917
2016-06-12T00-36-24Z 3600 3600 324.04 324.807 338.321 0.899
2016-06-12T01-36-30Z 3600 3599 324.058 325.935 346.400 2.672
2016-06-12T02-36-36Z 3600 3600 323.987 324.99 348.967 0.926
2016-06-12T03-36-42Z 3600 3600 324.147 325.047 348.187 0.777
2016-06-12T04-36-47Z 3600 3600 324.18 325.033 332.362 0.715
2016-06-12T05-36-53Z 3600 3600 324.188 325.077 354.332 1.045
2016-06-12T06-36-58Z 3600 3600 324.202 325.023 339.251 0.664
2016-06-12T07-37-04Z 3600 3600 324.14 325.092 345.973 0.891
2016-06-12T08-37-09Z 3600 3600 324.267 325.069 331.508 0.662
2016-06-12T09-37-14Z 3600 3600 324.156 325.062 342.561 0.936
2016-06-12T10-37-20Z 3600 3600 324.183 325.283 361.605 2.747
2016-06-12T11-37-25Z 3600 3600 324.201 325.091 331.505 0.570
2016-06-12T12-37-30Z 3600 3600 324.231 325.096 336.649 0.676
2016-06-12T13-37-35Z 3600 3600 324.277 325.056 333.041 0.861
2016-06-12T14-37-41Z 3600 3600 324.216 324.998 334.975 0.562
2016-06-12T15-37-46Z 3600 3600 324.334 325.109 426.256 2.001
2016-06-12T16-37-51Z 3600 3600 324.049 325.021 334.064 0.777
2016-06-12T17-37-56Z 3600 3600 324.178 325.002 342.074 0.819
2016-06-12T18-38-01Z 3600 3600 324.161 325.01 344.316 0.609
2016-06-12T19-38-07Z 3600 3600 324.153 324.882 349.148 0.936
2016-06-12T20-38-12Z 3600 3600 324.182 324.832 331.485 0.608
2016-06-12T21-38-18Z 3600 3600 324.036 324.813 330.807 0.630
2016-06-12T22-38-24Z 3600 3600 324.019 324.822 340.001 0.742
2016-06-12T23-38-30Z 3600 3600 324.135 324.878 328.891 0.851
2016-06-13T00-38-36Z 3600 3600 324.222 324.888 333.362 0.448
2016-06-13T01-38-41Z 3600 3600 324.17 325.006 330.726 0.655
2016-06-13T02-38-46Z 3600 3599 324.305 325.23 356.814 1.905
2016-06-13T03-38-52Z 3600 3600 324.264 325.134 362.358 1.560
2016-06-13T04-38-57Z 3600 3600 314.948 325.108 387.997 3.082
2016-06-13T05-39-02Z 3600 3600 315.126 325.261 411.798 4.640
2016-06-13T06-39-08Z 3600 3600 324.228 324.998 353.262 1.079
2016-06-13T07-39-14Z 3600 3600 324.242 325.761 482.089 9.400
2016-06-13T08-39-19Z 3600 3600 324.27 325.027 371.721 2.283
2016-06-13T09-39-24Z 3600 3600 315.361 325.319 430.352 5.426
2016-06-13T10-39-30Z 3600 3600 324.336 325.507 430.185 6.845
2016-06-13T11-39-35Z 3600 3600 324.242 325.019 372.085 2.115
2016-06-13T12-39-40Z 3600 3600 324.264 325.024 390.492 2.543
2016-06-13T13-39-45Z 3600 3599 324.212 324.99 348.967 1.646
