2015-08-01T07-02-47Z 3600 3600 291.568 291.683 352.014 1.235
2015-08-01T08-02-50Z 3600 3600 291.58 291.661 295.391 0.314
2015-08-01T09-02-52Z 3600 3600 291.571 291.663 297.247 0.344
2015-08-01T10-02-55Z 3600 3600 291.582 291.662 295.057 0.660
2015-08-01T11-02-58Z 3600 3600 291.584 291.667 297.385 0.369
2015-08-01T12-03-01Z 3600 3600 291.588 291.673 313.178 0.539
2015-08-01T13-03-03Z 3600 3600 291.587 291.67 295.921 0.536
2015-08-01T14-03-06Z 3600 3600 291.573 291.68 301.439 0.377
2015-08-01T15-03-09Z 3600 3600 291.591 291.81 633.750 5.731
2015-08-01T16-03-12Z 3600 3600 291.575 291.679 297.875 0.483
2015-08-01T17-03-15Z 3600 3599 291.589 291.687 295.137 0.756
2015-08-01T18-03-18Z 3600 3599 291.586 291.802 603.317 5.745
2015-08-01T19-03-22Z 3600 3600 291.581 291.673 297.312 0.617
2015-08-01T20-03-26Z 3600 3600 291.579 291.74 467.251 3.059
2015-08-01T21-03-29Z 3600 3600 291.587 291.666 292.903 0.646
2015-08-01T22-03-31Z 3600 3600 291.585 291.669 295.870 0.671
2015-08-01T23-03-34Z 3600 3600 291.57 291.679 296.293 0.642
2015-08-02T00-03-36Z 3600 3600 291.536 291.675 296.360 0.434
2015-08-02T01-03-39Z 3600 3600 291.572 291.672 294.281 0.621
2015-08-02T02-03-42Z 3600 3600 291.582 291.686 355.098 1.301
2015-08-02T03-03-45Z 3600 3600 291.579 291.767 637.610 5.779
2015-08-02T04-03-47Z 3600 3600 291.572 291.812 681.037 6.876
2015-08-02T05-03-50Z 3600 3600 291.566 291.667 295.135 0.395
2015-08-02T06-03-53Z 3600 3600 291.581 291.675 297.006 0.684
2015-08-02T07-03-55Z 3600 3600 291.579 291.67 295.399 0.748
2015-08-02T08-03-58Z 3600 3600 291.583 291.661 293.323 0.630
2015-08-02T09-04-01Z 3600 3600 291.579 291.856 860.892 9.701
2015-08-02T10-04-04Z 3600 3600 291.572 291.807 813.046 8.689
2015-08-02T11-04-07Z 3600 3600 291.573 291.768 660.613 6.157
2015-08-02T12-04-09Z 3600 3600 291.578 291.672 332.905 0.691
2015-08-02T13-04-12Z 3600 3600 291.57 291.661 300.550 0.500
2015-08-02T14-04-15Z 3600 3600 291.574 291.818 850.714 9.317
2015-08-02T15-04-18Z 3600 3600 291.559 291.736 395.402 1.950
2015-08-02T16-04-20Z 3600 3600 291.573 291.876 868.976 10.131
2015-08-02T17-04-23Z 3600 3599 291.584 291.757 298.374 0.854
2015-08-02T18-04-26Z 3600 3600 291.59 291.672 295.187 0.698
2015-08-02T19-04-29Z 3600 3600 291.583 291.683 295.888 0.508
2015-08-02T20-04-33Z 3600 3600 291.595 291.807 792.956 8.380
2015-08-02T21-04-35Z 3600 3600 291.588 291.662 295.724 0.639
2015-08-02T22-04-40Z 3600 3600 291.588 291.667 300.889 0.775
2015-08-02T23-04-43Z 3600 3600 291.599 291.678 297.164 0.382
2015-08-03T00-04-45Z 3600 3600 291.593 291.887 842.746 9.350
2015-08-03T01-04-49Z 3600 3600 291.592 291.709 297.803 0.489
2015-08-03T02-04-52Z 3600 3600 291.602 291.694 296.299 0.306
2015-08-03T03-04-55Z 3600 3600 291.639 291.967 842.798 10.082
2015-08-03T04-04-59Z 3600 3600 291.636 291.758 302.168 0.771
2015-08-03T05-05-02Z 3600 3600 291.634 291.741 300.159 0.457
2015-08-03T06-05-05Z 3600 3600 291.646 291.761 309.522 0.586
2015-08-03T07-05-08Z 3600 3600 291.628 292.033 958.413 12.388
2015-08-03T08-05-10Z 3600 3600 291.629 291.759 296.662 0.752
2015-08-03T09-05-12Z 3600 3600 291.628 291.767 298.359 0.652
2015-08-03T10-05-15Z 3600 3600 291.622 291.834 489.049 3.338
2015-08-03T11-05-18Z 3600 3600 291.624 291.747 295.783 0.687
2015-08-03T12-05-21Z 3600 3600 291.624 291.733 309.856 0.804
2015-08-03T13-05-24Z 3600 3600 291.62 291.725 296.439 0.517
2015-08-03T14-05-27Z 3600 3600 291.626 291.764 296.432 0.629
2015-08-03T15-05-30Z 3600 3600 291.633 292.065 298.117 1.188
2015-08-03T16-05-33Z 3600 3600 291.628 291.717 295.572 0.436
2015-08-03T17-05-36Z 3600 3600 291.622 291.755 297.870 0.758
2015-08-03T18-05-38Z 3600 3600 291.63 291.72 297.684 0.401
2015-08-03T19-05-41Z 3600 3600 291.625 291.738 296.135 0.726
2015-08-03T20-05-45Z 3600 3600 291.627 291.789 542.733 4.234
2015-08-03T21-05-48Z 3600 3600 291.622 291.797 606.628 5.286
2015-08-03T22-05-52Z 3600 3600 291.626 291.821 633.445 5.781
2015-08-03T23-05-55Z 3600 3599 291.636 291.764 432.008 2.456
2015-08-04T00-05-58Z 3600 3600 291.635 291.721 298.421 0.473
2015-08-04T01-06-01Z 3600 3600 291.628 291.77 319.376 0.911
2015-08-04T02-06-04Z 3600 3600 291.638 291.962 354.107 3.160
2015-08-04T03-06-07Z 3600 3600 291.628 291.741 299.031 0.754
2015-08-04T04-06-10Z 3600 3600 291.638 291.865 689.667 6.756
2015-08-04T05-06-13Z 3600 3600 291.639 291.739 298.174 0.735
2015-08-04T06-06-16Z 3600 3600 291.622 291.761 349.634 1.237
2015-08-04T07-06-18Z 3600 3600 291.619 291.781 400.316 1.878
2015-08-04T08-06-21Z 3600 3600 291.634 291.733 297.599 0.717
2015-08-04T09-06-24Z 3600 3600 291.626 291.882 670.789 7.245
2015-08-04T10-06-27Z 3600 3600 291.633 291.713 295.107 0.103
2015-08-04T11-06-30Z 3600 3600 291.622 291.713 295.006 0.744
2015-08-04T12-06-33Z 3600 3600 291.627 291.71 293.054 0.109
2015-08-04T13-06-36Z 3600 3600 291.637 291.716 303.715 0.793
2015-08-04T14-06-39Z 3600 3600 291.634 291.746 296.943 0.313
2015-08-04T15-06-42Z 3600 3600 291.627 291.863 302.495 0.882
2015-08-04T16-06-45Z 3600 3600 291.638 291.826 651.965 6.088
2015-08-04T17-06-49Z 3600 3593 291.639 291.823 295.233 0.714
2015-08-04T18-06-52Z 3600 3600 291.61 291.744 294.883 0.428
2015-08-04T19-06-55Z 3600 3600 291.625 291.852 663.634 6.215
2015-08-04T20-06-59Z 3600 3600 291.619 291.945 729.606 10.055
2015-08-04T21-07-03Z 3600 3600 291.616 291.895 667.985 7.245
2015-08-04T22-07-07Z 3600 3600 291.607 291.702 293.101 0.292
2015-08-04T23-07-10Z 3600 3600 291.6 291.707 294.847 0.368
2015-08-05T00-07-13Z 3600 3600 291.615 291.716 298.047 0.604
2015-08-05T01-07-16Z 3600 3600 291.622 291.795 297.319 0.821
2015-08-05T02-07-19Z 3600 3600 291.615 291.855 365.333 1.506
2015-08-05T03-07-23Z 3600 3600 283.974 291.64 330.360 1.263
2015-08-05T04-07-26Z 3600 3600 283.966 284.136 532.910 4.156
2015-08-05T05-07-26Z 3600 3600 283.968 284.099 305.409 0.526
2015-08-05T06-07-26Z 3600 3600 283.956 284.224 702.654 7.000
2015-08-05T07-07-26Z 3600 3598 283.963 284.995 309.168 4.103
2015-08-05T08-07-26Z 3600 3600 283.964 284.404 473.591 5.592
2015-08-05T09-07-26Z 3600 3600 283.961 284.2 664.172 6.885
2015-08-05T10-07-26Z 3600 3600 283.961 284.051 288.366 0.646
2015-08-05T11-07-26Z 3600 3600 283.958 284.048 287.714 0.654
2015-08-05T12-07-26Z 3600 3600 283.963 284.08 410.533 2.155
2015-08-05T13-07-27Z 3600 3600 283.969 284.146 568.323 4.856
2015-08-05T14-07-27Z 3600 3600 283.964 284.132 567.778 4.745
2015-08-05T15-07-27Z 3600 3600 283.961 284.29 676.578 6.862
2015-08-05T16-07-27Z 3600 3600 283.959 287.745 615.935 7.415
2015-08-05T17-07-28Z 3600 3600 291.634 291.75 295.164 0.327
2015-08-05T18-07-32Z 3600 3596 291.63 291.803 296.474 0.502
2015-08-05T19-07-35Z 3600 3600 291.628 291.719 295.191 0.428
2015-08-05T20-07-40Z 3600 3600 291.619 291.795 615.143 5.427
2015-08-05T21-07-43Z 3600 3600 291.618 291.698 296.995 0.703
2015-08-05T22-07-46Z 3600 3600 291.612 291.788 621.650 5.545
2015-08-05T23-07-49Z 3600 3600 291.581 291.789 633.013 5.736
2015-08-06T00-07-53Z 3600 3600 291.612 291.756 373.546 1.709
2015-08-06T01-07-56Z 3600 3600 291.619 291.832 655.945 6.089
2015-08-06T02-07-59Z 3600 3598 291.622 291.889 309.603 1.733
2015-08-06T03-08-03Z 3600 3600 291.618 291.733 298.769 0.300
2015-08-06T04-08-06Z 3600 3600 291.614 291.977 324.361 2.268
2015-08-06T05-08-09Z 3600 3600 291.613 291.816 407.347 2.021
2015-08-06T06-08-12Z 3600 3600 291.618 291.766 298.338 0.755
2015-08-06T07-08-15Z 3600 3600 291.624 291.778 311.187 0.750
2015-08-06T08-08-18Z 3600 3600 291.635 291.723 293.989 0.607
2015-08-06T09-08-21Z 3600 3600 291.619 291.917 727.812 8.315
2015-08-06T10-08-24Z 3600 3600 291.609 291.715 295.594 0.419
2015-08-06T11-08-27Z 3600 3600 291.619 291.811 651.652 6.016
2015-08-06T12-08-30Z 3600 3600 291.616 291.704 292.658 0.550
2015-08-06T13-08-33Z 3600 3600 291.622 291.703 293.167 0.757
2015-08-06T14-08-36Z 3600 3600 291.629 291.762 436.287 2.425
2015-08-06T15-08-39Z 3600 3600 291.611 291.731 350.270 1.092
2015-08-06T16-08-43Z 3600 3600 291.615 291.742 295.638 0.738
2015-08-06T17-08-46Z 3600 3600 291.632 291.748 302.401 0.790
2015-08-06T18-08-49Z 3600 3600 291.632 291.718 298.241 0.589
2015-08-06T19-08-53Z 3600 3600 291.621 291.817 627.188 5.607
2015-08-06T20-08-56Z 3600 3600 291.624 291.713 297.232 0.472
2015-08-06T21-08-59Z 3600 3600 291.622 291.715 311.468 0.623
2015-08-06T22-09-03Z 3600 3600 291.616 291.71 297.325 0.555
2015-08-06T23-09-06Z 3600 3600 291.616 291.727 302.540 0.314
2015-08-07T00-09-09Z 3600 3600 291.611 291.786 301.118 0.791
2015-08-07T01-09-13Z 3600 3600 291.625 291.94 699.887 6.826
2015-08-07T02-09-15Z 3600 3600 291.625 291.957 669.932 6.383
2015-08-07T03-09-18Z 3600 3600 291.631 291.879 319.137 1.768
2015-08-07T04-09-21Z 3600 3600 291.635 291.74 294.546 0.483
2015-08-07T05-09-24Z 3600 3599 291.614 292.065 826.361 10.942
2015-08-07T06-09-27Z 3600 3600 291.626 291.839 457.170 2.841
2015-08-07T07-09-30Z 3600 3600 291.622 291.851 674.155 6.395
2015-08-07T08-09-32Z 3600 3600 291.62 291.784 487.312 3.306
2015-08-07T09-09-35Z 3600 3600 291.627 291.753 411.067 2.084
2015-08-07T10-09-38Z 3600 3600 291.63 291.722 298.764 0.550
2015-08-07T11-09-41Z 3600 3600 291.63 291.727 300.558 0.682
2015-08-07T12-09-44Z 3600 3600 291.618 291.759 432.980 2.464
2015-08-07T13-09-47Z 3600 3600 291.634 291.725 294.742 0.556
2015-08-07T14-09-50Z 3600 3600 291.622 291.756 300.965 0.633
2015-08-07T15-09-53Z 3600 3600 291.62 291.729 341.050 1.000
2015-08-07T16-09-56Z 3600 3600 291.627 291.712 297.434 0.523
2015-08-07T17-09-59Z 3600 3600 291.634 291.955 755.014 8.006
2015-08-07T18-10-03Z 3600 3594 291.621 291.819 296.101 0.862
2015-08-07T19-10-06Z 3600 3599 291.621 291.73 294.216 0.593
2015-08-07T20-10-11Z 3600 3600 291.629 291.714 296.226 0.390
2015-08-07T21-10-14Z 3600 3600 291.618 291.823 563.021 4.553
2015-08-07T22-10-16Z 3600 3600 291.618 291.759 303.993 0.507
2015-08-07T23-10-18Z 3600 3600 291.588 291.916 737.109 7.465
2015-08-08T00-10-20Z 3600 3600 291.621 291.818 301.690 0.424
2015-08-08T01-10-23Z 3600 3600 291.62 291.988 714.612 7.072
2015-08-08T02-10-24Z 3600 3600 291.632 291.851 296.581 0.735
2015-08-08T03-10-25Z 3600 3600 291.637 291.928 498.898 3.553
2015-08-08T04-10-26Z 3600 3600 291.634 291.973 693.148 6.702
2015-08-08T05-10-27Z 3600 3600 291.642 291.892 308.203 0.653
2015-08-08T06-10-29Z 3600 3600 291.633 291.868 300.280 0.639
2015-08-08T07-10-31Z 3600 3600 291.64 291.852 293.764 0.713
2015-08-08T08-10-32Z 3600 3600 291.62 291.834 293.977 0.532
2015-08-08T09-10-34Z 3600 3600 291.645 291.834 305.552 0.437
2015-08-08T10-10-36Z 3600 3600 291.633 291.868 349.088 1.185
2015-08-08T11-10-37Z 3600 3600 291.642 291.804 295.839 0.784
2015-08-08T12-10-39Z 3600 3600 291.643 291.733 296.753 0.606
2015-08-08T13-10-41Z 3600 3600 291.639 291.734 305.660 0.730
2015-08-08T14-10-44Z 3600 3600 291.633 291.75 302.503 0.470
2015-08-08T15-10-47Z 3600 3600 291.631 291.738 298.439 0.744
2015-08-08T16-10-50Z 3600 3600 291.622 291.73 297.528 0.589
2015-08-08T17-10-53Z 3600 3599 291.621 291.762 294.991 0.737
2015-08-08T18-10-56Z 3600 3597 291.624 291.837 430.995 2.358
2015-08-08T19-10-59Z 3600 3600 291.63 291.741 314.226 0.767
2015-08-08T20-11-05Z 3600 3600 291.63 291.834 657.657 6.111
2015-08-08T21-11-08Z 3600 3600 291.625 291.935 706.338 8.884
2015-08-08T22-11-11Z 3600 3599 291.619 291.886 297.613 0.401
2015-08-08T23-11-13Z 3600 3586 291.628 292.16 298.855 0.839
2015-08-09T00-11-14Z 3600 3591 291.628 292.2 297.972 0.694
2015-08-09T01-11-16Z 3600 3589 291.632 292.166 317.058 0.905
2015-08-09T02-11-17Z 3600 3598 291.593 291.866 348.054 1.134
2015-08-09T03-11-20Z 3600 3591 291.634 291.985 308.944 0.931
2015-08-09T04-11-22Z 3600 3596 291.639 291.991 300.591 0.687
2015-08-09T05-11-24Z 3600 3600 291.636 291.753 312.813 0.405
2015-08-09T06-11-27Z 3600 3600 291.629 291.761 351.220 1.189
2015-08-09T07-11-29Z 3600 3600 291.617 291.857 703.874 6.884
2015-08-09T08-11-31Z 3600 3600 291.631 291.814 526.516 3.999
2015-08-09T09-11-34Z 3600 3600 291.644 291.731 295.730 0.583
2015-08-09T10-11-37Z 3600 3600 291.625 291.725 292.862 0.526
2015-08-09T11-11-40Z 3600 3600 291.638 291.797 527.149 3.967
2015-08-09T12-11-43Z 3600 3600 291.635 291.718 293.603 0.662
2015-08-09T13-11-46Z 3600 3600 291.633 291.717 301.171 0.618
2015-08-09T14-11-49Z 3600 3600 291.641 291.724 296.657 0.424
2015-08-09T15-11-53Z 3600 3600 291.624 291.768 450.736 2.817
2015-08-09T16-11-55Z 3600 3600 291.63 291.715 296.514 0.634
2015-08-09T17-11-59Z 3600 3600 291.641 291.756 295.315 0.781
2015-08-09T18-12-01Z 3600 3600 291.632 291.776 439.671 2.519
2015-08-09T19-12-05Z 3600 3600 291.639 291.761 380.570 1.852
2015-08-09T20-12-09Z 3600 3546 291.635 292.624 392.122 4.205
2015-08-09T21-12-12Z 3600 3600 291.634 291.717 295.904 0.289
2015-08-09T22-12-15Z 3600 3600 291.631 291.723 299.698 0.397
2015-08-09T23-12-18Z 3600 3600 291.609 291.722 297.070 0.661
2015-08-10T00-12-21Z 3600 3600 291.629 291.793 440.801 2.836
2015-08-10T01-12-24Z 3600 3600 291.643 291.73 297.128 0.691
2015-08-10T02-12-27Z 3600 3600 291.633 291.743 300.080 0.784
2015-08-10T03-12-30Z 3600 3600 291.65 291.741 296.606 0.369
2015-08-10T04-12-33Z 3600 3600 291.623 291.761 407.944 2.034
2015-08-10T05-12-36Z 3600 3600 291.634 291.748 298.249 0.537
2015-08-10T06-12-39Z 3600 3600 291.646 291.801 478.299 3.137
2015-08-10T07-12-41Z 3600 3600 291.61 291.761 298.625 0.315
2015-08-10T08-12-44Z 3600 3600 291.636 291.75 298.268 0.569
2015-08-10T09-12-47Z 3600 3600 291.64 291.84 301.237 0.786
2015-08-10T10-12-50Z 3600 3600 291.637 291.733 299.429 0.424
2015-08-10T11-12-53Z 3600 3600 291.633 291.717 294.490 0.593
2015-08-10T12-12-56Z 3600 3600 291.642 291.767 395.744 2.290
2015-08-10T13-12-59Z 3600 3600 291.621 291.717 297.792 0.728
2015-08-10T14-13-02Z 3600 3600 291.637 291.788 300.541 0.699
2015-08-10T15-13-05Z 3600 3600 291.634 291.889 376.911 2.886
2015-08-10T16-13-08Z 3600 3600 291.621 291.866 529.358 4.241
2016-06-01T18-07-00Z 3600 3598 175.569 175.801 196.650 0.805
2016-06-01T19-07-02Z 3600 3596 175.567 175.827 202.813 0.973
2016-06-01T20-07-05Z 3600 3600 175.56 175.9 254.405 2.199
2016-06-01T21-07-07Z 3600 3600 175.573 175.872 580.039 6.773
2016-06-01T22-07-09Z 3600 3600 175.567 175.807 357.253 3.553
2016-06-01T23-07-11Z 3600 3600 175.537 175.705 196.187 0.789
2016-06-02T00-07-14Z 3600 3600 175.543 175.68 198.263 0.748
2016-06-02T01-07-16Z 3600 3599 175.539 175.745 199.250 0.955
2016-06-02T02-07-18Z 3600 3600 175.544 175.901 424.447 6.808
2016-06-02T03-07-21Z 3600 3600 175.533 175.732 203.495 0.978
2016-06-02T04-07-22Z 3600 3600 175.54 175.741 394.519 3.708
2016-06-02T05-07-25Z 3600 3600 175.534 175.851 550.276 6.305
2016-06-02T06-07-27Z 3600 3600 175.54 175.744 199.238 0.839
2016-06-02T07-07-29Z 3600 3600 175.54 175.722 196.805 1.019
2016-06-02T08-07-31Z 3600 3600 175.543 175.932 657.552 10.417
2016-06-02T09-07-33Z 3600 3600 175.54 175.855 482.541 6.035
2016-06-02T10-07-35Z 3600 3600 175.547 175.682 193.310 0.480
2016-06-02T11-07-37Z 3600 3600 175.552 175.888 673.997 8.661
2016-06-02T12-07-39Z 3600 3600 175.552 175.668 186.072 0.638
2016-06-02T14-54-39Z 3600 3600 175.563 175.713 192.543 0.641
2016-06-02T15-54-41Z 3600 3599 175.566 175.74 191.948 0.877
2016-06-02T16-54-43Z 3600 3598 175.568 175.791 184.945 0.552
2016-06-02T17-54-46Z 3600 3595 175.571 175.942 273.766 1.908
2016-06-02T18-54-49Z 3600 3600 175.568 175.883 664.917 8.184
2016-06-02T19-54-51Z 3600 3599 175.577 176.095 576.739 7.310
2016-06-02T20-54-54Z 3600 3600 175.569 175.908 532.135 7.812
2016-06-02T21-54-56Z 3600 3600 175.565 175.747 240.205 1.227
2016-06-02T22-54-58Z 3600 3600 175.55 175.718 264.698 1.665
2016-06-02T23-55-00Z 3600 3599 175.543 177.548 770.854 26.001
2016-06-03T00-55-04Z 3600 3600 175.544 176.007 608.161 8.685
2016-06-03T01-55-06Z 3600 3600 175.544 175.707 204.020 0.899
2016-06-03T02-55-07Z 3600 3600 175.539 175.785 591.733 6.948
2016-06-03T03-55-09Z 3600 3600 175.536 175.89 515.697 6.248
2016-06-03T04-55-11Z 3600 3600 175.536 175.793 467.983 4.951
2016-06-03T05-55-13Z 3600 3600 175.535 175.714 188.143 0.842
2016-06-03T06-55-15Z 3600 3600 175.545 175.85 708.210 8.906
2016-06-03T07-55-16Z 3600 3594 175.54 175.772 201.612 1.304
2016-06-03T08-55-19Z 3600 3600 175.552 175.678 194.478 0.531
2016-06-03T09-55-21Z 3600 3600 175.556 175.875 506.392 6.548
2016-06-03T10-55-23Z 3600 3600 175.546 175.801 585.878 6.869
2016-06-03T11-55-24Z 3600 3600 175.565 175.76 451.812 4.648
2016-06-03T12-55-27Z 3600 3600 175.555 175.832 565.890 6.680
2016-06-03T13-55-29Z 3600 3600 175.553 175.769 287.439 2.032
2016-06-03T14-55-31Z 3600 3600 175.569 176.013 598.055 9.919
2016-06-03T15-55-33Z 3600 3600 175.574 175.71 179.887 0.545
2016-06-03T16-55-35Z 3600 3600 175.575 175.826 249.966 1.448
2016-06-03T17-55-38Z 3600 3599 175.58 175.903 187.905 0.861
2016-06-03T18-55-40Z 3600 3600 175.586 175.833 494.124 5.332
2016-06-03T19-55-43Z 3600 3600 175.569 175.903 412.589 4.212
2016-06-03T20-55-45Z 3600 3594 175.589 184.794 556.600 7.088
2016-06-03T21-55-48Z 3600 3600 185.525 185.695 204.348 0.789
2016-06-03T22-55-51Z 3600 3600 185.521 185.792 749.997 9.416
2016-06-03T23-55-53Z 3600 3600 185.474 185.843 678.451 9.010
2016-06-04T00-55-54Z 3600 3600 175.568 180.019 212.219 5.213
2016-06-04T01-55-56Z 3600 3600 175.55 175.853 470.742 6.300
2016-06-04T02-55-58Z 3600 3600 175.563 175.686 216.772 0.878
2016-06-04T03-56-00Z 3600 3600 175.552 175.71 187.180 0.710
2016-06-04T04-56-02Z 3600 3600 175.551 175.693 275.106 1.687
2016-06-04T05-56-04Z 3600 3599 175.554 175.688 186.733 0.487
2016-06-04T06-56-06Z 3600 3600 175.542 175.679 190.758 0.577
2016-06-04T07-56-09Z 3600 3600 175.555 175.884 825.060 10.833
2016-06-04T08-56-11Z 3600 3600 175.557 175.711 257.220 1.484
2016-06-04T09-56-13Z 3600 3600 175.558 175.696 183.165 0.337
2016-06-04T10-56-16Z 3600 3600 175.558 175.701 237.342 1.181
2016-06-04T11-56-17Z 3600 3600 175.568 175.772 498.947 5.391
2016-06-04T12-56-19Z 3600 3600 175.563 175.698 211.802 0.777
2016-06-04T13-56-21Z 3600 3600 175.553 175.721 187.349 0.644
2016-06-04T14-56-23Z 3600 3600 175.559 175.695 176.882 0.527
2016-06-04T15-56-25Z 3600 3600 175.572 175.853 546.183 6.562
2016-06-04T16-56-27Z 3600 3600 175.577 175.811 321.600 2.500
2016-06-04T17-56-28Z 3600 3598 175.585 175.863 187.356 0.797
2016-06-04T18-56-32Z 3600 3600 175.586 175.738 178.123 0.473
2016-06-04T19-56-34Z 3600 3600 175.591 175.999 660.424 8.192
2016-06-04T20-56-36Z 3600 3600 175.592 175.961 725.461 9.866
2016-06-04T21-56-38Z 3600 3600 175.577 175.869 570.788 6.603
2016-06-04T22-56-40Z 3600 3600 175.573 175.721 193.223 0.438
2016-06-04T23-56-43Z 3600 3600 175.575 175.752 228.105 1.063
2016-06-05T00-56-45Z 3600 3600 175.565 175.961 232.854 2.893
2016-06-05T01-56-48Z 3600 3600 175.553 175.711 186.371 0.670
2016-06-05T02-56-50Z 3600 3600 175.562 175.689 179.275 0.590
2016-06-05T03-56-52Z 3600 3599 175.562 175.732 191.392 0.789
2016-06-05T04-56-55Z 3600 3600 175.56 175.748 292.154 2.791
2016-06-05T05-56-56Z 3600 3600 175.561 175.778 304.834 2.339
2016-06-05T06-56-58Z 3600 3600 175.548 175.689 181.370 0.361
2016-06-05T07-57-01Z 3600 3600 159.097 175.68 180.554 0.490
2016-06-05T08-57-03Z 3600 3600 175.563 175.703 233.774 1.137
2016-06-05T09-57-05Z 3600 3600 175.566 175.737 317.398 2.417
2016-06-05T10-57-07Z 3600 3600 175.556 175.685 191.743 0.574
2016-06-05T11-57-08Z 3600 3600 175.559 175.712 187.300 0.568
2016-06-05T12-57-11Z 3600 3600 175.56 175.86 557.310 7.256
2016-06-05T13-57-13Z 3600 3600 175.561 175.713 186.866 0.481
2016-06-05T14-57-15Z 3600 3600 175.536 175.816 597.280 7.026
2016-06-05T15-57-18Z 3600 3600 175.571 175.721 184.627 0.553
2016-06-05T16-57-20Z 3600 3600 175.567 176.033 865.463 12.398
2016-06-05T17-57-22Z 3600 3596 175.576 175.84 186.189 0.747
2016-06-05T18-57-25Z 3600 3600 175.576 175.868 584.465 6.823
2016-06-05T19-57-28Z 3600 3600 175.582 176.029 510.335 6.097
2016-06-05T20-57-29Z 3600 3600 175.587 176.073 708.687 12.285
2016-06-05T21-57-32Z 3600 3600 175.562 175.827 553.832 6.322
2016-06-05T22-57-34Z 3600 3600 175.551 175.755 308.517 2.966
2016-06-05T23-57-35Z 3600 3600 175.549 175.73 211.014 0.895
2016-06-06T00-57-38Z 3600 3600 175.551 175.835 318.174 3.086
2016-06-06T01-57-41Z 3600 3600 175.553 175.866 365.194 3.415
2016-06-06T02-57-43Z 3600 3600 175.54 175.66 181.542 0.404
2016-06-06T03-57-44Z 3600 3599 175.537 175.68 190.014 0.603
2016-06-06T04-57-46Z 3600 3600 175.541 175.799 433.831 4.356
2016-06-06T05-57-48Z 3600 3600 175.548 175.818 212.900 1.425
2016-06-06T06-57-49Z 3600 3600 175.534 175.728 186.980 0.737
2016-06-06T07-57-51Z 3600 3600 175.539 175.743 275.100 1.799
2016-06-06T08-57-53Z 3600 3600 175.553 175.848 551.248 6.820
2016-06-06T09-57-55Z 3600 3599 175.545 175.886 505.215 6.894
2016-06-06T10-58-02Z 3600 3600 175.552 175.783 522.864 5.875
2016-06-06T11-58-06Z 3600 3600 175.547 175.74 421.894 4.112
2016-06-06T12-58-13Z 3600 3600 175.56 175.773 562.080 6.449
2016-06-06T13-58-18Z 3600 3600 175.556 175.684 178.298 0.449
2016-06-06T14-58-22Z 3600 3600 175.552 175.969 553.826 9.169
