2016-06-03T18-00-22Z 3600 3600 169.749 179.427 333.436 9.517
2016-06-03T19-00-30Z 3600 3600 169.658 177.645 260.721 9.377
2016-06-03T20-00-37Z 3600 3600 169.762 172.898 227.067 5.504
2016-06-03T21-00-44Z 3600 3600 169.732 171.913 195.846 3.388
2016-06-03T22-00-51Z 3600 3600 169.677 170.8 202.516 1.667
2016-06-03T23-01-00Z 3600 3597 169.677 170.712 184.178 1.257
2016-06-04T00-01-13Z 3600 3599 169.685 170.684 256.204 1.921
2016-06-04T01-01-26Z 3600 3600 169.696 171.303 238.924 5.759
2016-06-04T02-01-38Z 3600 3600 169.649 171.241 213.876 2.253
2016-06-04T03-01-51Z 3600 3566 169.727 171.706 195.252 3.522
2016-06-04T04-02-04Z 3600 3600 169.66 171.154 181.528 1.511
2016-06-04T05-02-13Z 3600 3600 169.685 171.66 217.005 3.406
2016-06-04T06-02-25Z 3600 3600 169.683 171.382 188.591 1.867
2016-06-04T07-02-37Z 3600 3600 169.69 171.152 188.349 1.617
2016-06-04T08-02-47Z 3600 3600 169.66 171.256 184.897 1.647
2016-06-04T09-02-57Z 3600 3600 169.683 171.174 223.530 4.519
2016-06-04T10-03-06Z 3600 3600 169.633 170.508 184.794 0.995
2016-06-04T11-03-16Z 3600 3599 169.65 170.327 176.952 0.578
2016-06-04T12-03-31Z 3600 3599 169.648 170.274 189.468 0.838
2016-06-04T13-03-37Z 3600 3599 169.647 170.227 190.077 0.794
2016-06-04T14-03-51Z 3600 3598 169.639 171.362 197.518 4.486
2016-06-04T15-03-56Z 3600 3599 169.659 170.272 192.562 1.099
2016-06-04T16-04-04Z 3600 3600 169.708 175.568 265.654 8.699
2016-06-04T17-04-15Z 3600 3600 169.688 176.625 242.618 7.099
2016-06-04T18-04-25Z 3600 3600 169.687 177.475 219.225 7.068
2016-06-04T19-04-32Z 3600 3600 169.714 177.107 249.294 7.489
2016-06-04T20-04-40Z 3600 3600 169.734 176.516 199.527 7.002
2016-06-04T21-04-52Z 3600 3599 169.687 170.954 196.202 1.414
2016-06-04T22-05-00Z 3600 3600 170.697 172.004 214.788 1.617
2016-06-04T23-05-10Z 3600 3599 169.865 172.085 197.655 2.050
2016-06-05T00-05-22Z 3600 3599 164.093 171.371 198.633 1.550
2016-06-05T01-05-37Z 3600 3600 169.628 171.127 214.211 2.765
2016-06-05T02-05-46Z 3600 3600 169.723 175.302 208.164 7.092
2016-06-05T03-05-55Z 3600 3600 169.671 177.682 231.161 8.158
2016-06-05T04-06-03Z 3600 3600 169.664 170.386 214.174 1.860
2016-06-05T05-06-12Z 3600 3599 169.696 177.397 278.857 8.540
2016-06-05T06-06-24Z 3600 3600 169.689 177.282 349.427 9.773
2016-06-05T07-06-33Z 3600 3598 169.719 179.526 245.788 10.481
2016-06-05T08-06-42Z 3600 3600 169.683 177.48 276.225 9.412
2016-06-05T09-06-49Z 3600 3600 169.702 177.118 263.726 7.712
2016-06-05T10-06-54Z 3600 3600 169.824 178.971 296.962 13.558
2016-06-05T11-06-59Z 3600 3600 169.7 175.869 253.982 7.495
2016-06-05T12-07-05Z 3600 3600 169.695 176.648 293.314 8.512
2016-06-05T13-07-10Z 3600 3600 169.637 173.115 248.332 6.566
2016-06-05T14-07-16Z 3600 3598 169.703 171.438 233.942 5.137
2016-06-05T15-07-20Z 3600 3600 169.667 170.208 191.332 0.717
2016-06-05T16-07-25Z 3600 3600 169.626 172.307 253.203 6.014
2016-06-05T17-07-28Z 3600 3600 169.743 177.126 233.481 7.496
2016-06-05T18-07-32Z 3600 3600 169.663 177.069 204.665 7.264
2016-06-05T19-07-35Z 3600 3600 169.602 174.584 203.593 6.469
2016-06-05T20-07-39Z 3600 3599 169.653 173.994 221.595 6.258
2016-06-05T21-07-43Z 3600 3600 169.632 173.694 222.187 5.845
2016-06-05T22-07-46Z 3600 3600 169.706 173.811 200.284 5.813
2016-06-05T23-07-49Z 3600 3600 169.731 173.571 206.979 5.673
2016-06-06T00-07-52Z 3600 3600 169.663 173.217 206.731 5.551
2016-06-06T01-07-56Z 3600 3600 169.723 172.917 198.874 5.226
2016-06-06T02-07-59Z 3600 3600 169.653 174.306 266.020 7.130
2016-06-06T03-08-01Z 3600 3600 169.653 177.39 228.490 8.478
2016-06-06T04-08-05Z 3600 3600 169.706 178.792 279.047 12.434
2016-06-06T05-08-07Z 3600 3595 169.629 188.548 315.604 25.893
2016-06-06T06-08-09Z 3600 3600 169.711 175.083 299.636 8.842
2016-06-06T07-08-13Z 3600 3600 169.62 175.195 275.942 12.171
2016-06-06T08-08-14Z 3600 3600 169.665 177.062 210.516 7.738
2016-06-06T09-08-15Z 3600 3600 169.698 170.81 197.831 2.720
2016-06-06T10-08-16Z 3600 3600 169.687 171.257 222.445 4.215
2016-06-06T11-08-18Z 3600 3600 169.673 177.478 200.506 7.801
2016-06-06T12-08-21Z 3600 3598 169.712 176.47 234.934 8.355
2016-06-06T13-08-23Z 3600 3600 169.719 175.215 251.623 7.936
2016-06-06T14-08-25Z 3600 3599 169.688 172.951 200.791 5.113
2016-06-06T15-08-27Z 3600 3600 169.678 170.456 192.562 1.830
2016-06-06T16-08-28Z 3600 3599 169.679 171.643 254.610 5.925
2016-06-06T17-08-30Z 3600 3598 169.716 172.039 329.693 7.851
2016-06-06T18-08-31Z 3600 3600 169.769 176.01 298.551 9.052
2016-06-06T19-08-34Z 3600 3600 169.746 177.598 342.170 8.911
2016-06-06T20-08-36Z 3600 3587 169.73 180.514 336.871 12.306
2016-06-06T21-08-37Z 3600 3600 169.733 180.111 293.953 11.803
2016-06-06T22-08-39Z 3600 3600 169.802 176.983 229.963 7.810
2016-06-06T23-08-42Z 3600 3599 169.7 173.939 203.278 6.702
2016-06-07T00-08-45Z 3600 3600 169.687 170.887 227.696 4.522
2016-06-07T01-08-49Z 3600 3600 169.655 174.18 241.450 7.296
2016-06-07T02-08-52Z 3600 3600 169.68 170.495 197.101 1.786
2016-06-07T03-08-53Z 3600 3600 169.724 177.084 219.722 7.943
2016-06-07T04-08-57Z 3600 3599 169.738 178.857 279.467 13.891
2016-06-07T05-08-59Z 3600 3597 169.714 178.001 228.822 8.240
2016-06-07T06-09-01Z 3600 3599 169.724 178.139 205.872 8.038
2016-06-07T07-09-05Z 3600 3600 169.636 175.74 247.053 8.411
2016-06-07T08-09-08Z 3600 3598 169.688 172.244 217.631 3.453
2016-06-07T09-09-11Z 3600 3600 169.682 171.141 221.346 4.508
2016-06-07T10-09-13Z 3600 3599 169.697 170.616 194.514 1.102
2016-06-07T11-09-17Z 3600 3600 169.622 173.495 198.126 5.280
2016-06-07T12-09-19Z 3600 3600 169.682 175.391 253.175 7.023
2016-06-07T13-09-20Z 3600 3599 169.686 172.089 206.469 5.055
2016-06-07T14-09-22Z 3600 3596 169.72 175.577 261.676 9.676
2016-06-07T15-09-25Z 3600 3598 169.738 170.654 220.579 2.968
2016-06-07T16-09-35Z 3600 3600 169.705 173.002 467.505 10.975
2016-06-07T17-09-43Z 3600 3590 169.781 178.259 572.051 18.659
2016-06-07T18-09-54Z 3600 3599 169.748 181.872 838.088 40.772
2016-06-07T19-10-06Z 3600 3599 169.806 175.734 258.145 8.865
2016-06-07T20-10-20Z 3600 3600 169.725 176.656 323.565 10.238
2016-06-07T21-10-28Z 3600 3599 169.671 176.52 374.124 9.628
2016-06-07T22-10-38Z 3600 3600 169.749 175.575 338.999 7.829
2016-06-07T23-10-51Z 3600 3600 169.761 176.739 279.068 10.607
2016-06-08T00-11-08Z 3600 3600 169.731 174.515 223.108 6.680
2016-06-08T01-11-22Z 3600 3600 157.127 169.155 245.105 7.764
2016-06-08T02-11-33Z 3600 3599 157.028 158.604 188.233 3.209
2016-06-08T03-11-46Z 3600 3600 157.108 166.192 228.836 11.008
2016-06-08T04-11-55Z 3600 3600 157.175 173.705 240.952 9.954
2016-06-08T05-12-00Z 3600 3597 169.757 175.672 269.941 8.899
2016-06-08T06-12-17Z 3600 3598 169.753 175.61 257.353 9.174
2016-06-08T07-12-27Z 3600 3600 169.699 177.519 200.439 7.586
2016-06-08T08-12-37Z 3600 3600 169.646 176.225 235.548 7.553
2016-06-08T09-12-48Z 3600 3600 169.737 171.109 198.482 3.197
2016-06-08T10-12-57Z 3600 3597 169.667 171.577 266.367 4.924
2016-06-08T11-13-09Z 3600 3600 169.693 183.348 330.940 9.784
2016-06-08T12-13-16Z 3600 3599 169.704 180.086 231.986 9.966
2016-06-08T13-13-27Z 3600 3582 166.108 177.113 273.849 8.564
2016-06-08T14-13-37Z 3600 3599 169.721 176.959 272.347 8.429
2016-06-08T15-13-48Z 3600 3600 169.699 170.431 199.285 2.039
2016-06-08T16-13-52Z 3600 3600 160.766 179.659 994.536 23.317
2016-06-08T17-13-56Z 3600 3600 169.76 180.02 330.933 13.081
2016-06-08T18-14-00Z 3600 3600 169.763 179.599 321.882 13.580
2016-06-08T19-14-02Z 3600 3599 169.709 179.285 392.809 13.109
2016-06-08T20-14-05Z 3600 3599 169.763 178.22 247.489 9.282
2016-06-08T21-14-06Z 3600 3600 169.721 177.532 223.303 8.180
2016-06-08T22-14-08Z 3600 3598 169.74 176.849 267.568 9.072
2016-06-08T23-14-11Z 3600 3599 169.733 177.068 262.464 8.207
2016-06-09T00-14-14Z 3600 3600 169.734 176.621 244.438 7.907
2016-06-09T01-14-20Z 3600 3600 169.697 179.412 301.062 8.987
2016-06-09T02-14-23Z 3600 3600 169.718 181.115 273.160 11.027
2016-06-09T03-14-27Z 3600 3600 169.655 172.959 274.330 6.915
2016-06-09T04-14-28Z 3600 3600 169.718 175.821 229.616 8.091
2016-06-09T05-14-29Z 3600 3600 169.736 178.349 241.103 8.984
2016-06-09T06-14-33Z 3600 3597 169.723 190.564 325.019 30.977
2016-06-09T07-14-36Z 3600 3600 169.78 199.046 308.130 28.433
2016-06-09T08-14-39Z 3600 3600 169.771 176.104 244.924 9.725
2016-06-09T09-14-42Z 3600 3600 169.7 170.673 222.822 3.892
2016-06-09T10-14-43Z 3600 3596 169.69 170.597 221.344 3.127
2016-06-09T11-14-46Z 3600 3599 169.73 170.759 190.032 1.343
2016-06-09T12-14-50Z 3600 3600 169.734 170.883 187.287 1.258
2016-06-09T13-14-54Z 3600 3599 169.757 170.908 199.567 1.338
2016-06-09T14-14-56Z 3600 3597 169.763 173.778 252.220 6.937
2016-06-09T15-14-59Z 3600 3600 169.727 176.548 322.641 12.297
2016-06-09T16-15-01Z 3600 3597 169.724 178.628 308.495 12.593
2016-06-09T17-15-03Z 3600 3600 169.769 180.673 337.532 14.103
2016-06-09T18-15-04Z 3600 3600 169.788 179.218 320.699 12.919
2016-06-09T19-15-08Z 3600 3600 169.697 171.391 202.925 3.119
2016-06-09T20-15-10Z 3600 3600 169.673 171.001 202.662 2.119
2016-06-09T21-15-12Z 3600 3600 169.767 170.964 192.541 2.147
2016-06-09T22-15-14Z 3600 3599 169.732 170.857 183.214 1.564
2016-06-09T23-15-19Z 3600 3599 169.708 170.844 201.025 1.936
2016-06-10T00-15-25Z 3600 3600 169.744 170.724 203.216 1.598
2016-06-10T01-15-32Z 3600 3600 157.122 169.791 189.980 3.680
2016-06-10T02-15-35Z 3600 3600 157.061 157.829 225.588 2.348
2016-06-10T03-15-40Z 3600 3600 157.058 161.511 205.619 5.975
2016-06-10T04-15-45Z 3600 3600 169.747 176.897 216.148 7.825
2016-06-10T05-15-51Z 3600 3599 169.649 175.143 212.533 7.434
2016-06-10T06-15-57Z 3600 3600 169.639 174.163 238.423 7.695
2016-06-10T07-16-02Z 3600 3600 169.705 177.743 291.613 11.080
2016-06-10T08-16-07Z 3600 3598 169.668 171.997 203.993 4.815
2016-06-10T09-16-11Z 3600 3600 169.63 173.05 241.651 7.268
2016-06-10T10-16-15Z 3600 3600 169.682 172.268 222.609 4.884
2016-06-10T11-16-21Z 3600 3600 169.73 177.181 249.023 7.963
2016-06-10T12-16-26Z 3600 3599 169.653 175.769 226.978 7.069
2016-06-10T13-16-38Z 3600 3600 169.682 175.771 224.465 7.303
2016-06-10T14-16-44Z 3600 3600 169.728 175.599 241.285 8.841
2016-06-10T15-16-50Z 3600 3600 169.719 172.86 201.916 5.340
2016-06-10T16-16-54Z 3600 3600 169.748 178.808 280.046 9.067
2016-06-10T17-16-57Z 3600 3600 169.745 177.157 256.000 8.064
2016-06-10T18-17-03Z 3600 3599 169.757 178.295 231.742 7.056
2016-06-10T19-17-10Z 3600 3600 169.78 178.151 212.326 6.849
2016-06-10T20-17-13Z 3600 3600 169.701 176.959 211.311 6.955
2016-06-10T21-17-17Z 3600 3599 169.681 170.396 190.314 1.162
2016-06-10T22-17-20Z 3600 3600 169.721 170.472 187.376 1.447
2016-06-10T23-17-23Z 3600 3600 169.65 170.673 228.840 2.248
2016-06-11T00-17-24Z 3600 3599 169.674 171.137 253.958 4.998
2016-06-11T01-17-27Z 3600 3600 169.711 172.476 198.287 4.921
2016-06-11T02-17-30Z 3600 3600 169.668 171.925 236.537 4.992
2016-06-11T03-17-31Z 3600 3600 169.676 178.891 224.043 8.118
2016-06-11T04-17-33Z 3600 3600 169.695 179.285 213.725 7.565
2016-06-11T05-17-35Z 3600 3599 169.724 178.968 253.829 8.664
2016-06-11T06-17-37Z 3600 3599 170.334 183.534 273.083 14.610
2016-06-11T07-17-41Z 3600 3600 170.352 182.433 290.452 21.474
2016-06-11T08-17-43Z 3600 3600 170.365 172.954 240.236 6.003
2016-06-11T09-17-46Z 3600 3599 170.343 172.02 229.754 5.252
2016-06-11T10-17-47Z 3600 3599 170.357 171.846 206.633 3.107
2016-06-11T11-17-52Z 3600 3600 171.392 173.873 199.994 3.700
2016-06-11T12-17-54Z 3600 3600 171.409 174.538 206.417 5.377
2016-06-11T13-17-56Z 3600 3597 171.392 177.789 225.555 6.958
2016-06-11T14-17-59Z 3600 3599 171.364 176.468 203.348 6.317
2016-06-11T15-18-01Z 3600 3598 167.209 172.724 198.036 4.966
2016-06-11T16-18-05Z 3600 3600 167.17 170.253 200.336 5.158
2016-06-11T17-18-07Z 3600 3600 167.229 169.624 242.854 6.974
2016-06-11T18-18-09Z 3600 3600 167.231 169.277 231.801 4.280
2016-06-11T19-18-13Z 3600 3600 167.251 168.958 186.974 1.495
2016-06-11T20-18-16Z 3600 3600 167.14 168.814 206.280 1.739
2016-06-11T21-18-18Z 3600 3600 167.175 168.212 191.396 1.357
2016-06-11T22-18-21Z 3600 3600 167.209 168.169 181.284 1.155
2016-06-11T23-18-23Z 3600 3600 167.155 168.216 180.875 1.299
2016-06-12T00-18-25Z 3600 3600 167.165 168.89 235.753 5.571
2016-06-12T01-18-27Z 3600 3599 159.538 167.66 187.822 2.597
2016-06-12T02-18-30Z 3600 3600 159.497 168.84 195.821 4.091
2016-06-12T03-18-32Z 3600 3600 167.195 177.643 230.619 8.698
2016-06-12T04-18-35Z 3600 3600 167.113 174.129 199.370 7.669
2016-06-12T05-18-40Z 3600 3600 167.128 176.947 259.539 8.637
2016-06-12T06-18-42Z 3600 3599 167.157 176.757 260.297 8.728
2016-06-12T07-18-46Z 3600 3600 167.169 172.47 242.170 8.245
2016-06-12T08-18-48Z 3600 3600 167.119 167.869 186.947 0.745
2016-06-12T09-18-49Z 3600 3600 167.192 168.276 207.300 2.110
2016-06-12T10-18-52Z 3600 3600 167.189 168.229 182.246 1.096
2016-06-12T11-18-53Z 3600 3600 167.203 168.823 194.011 2.679
2016-06-12T12-18-57Z 3600 3600 167.223 170.817 202.325 5.439
2016-06-12T13-18-59Z 3600 3599 167.155 169.22 194.284 3.612
2016-06-12T14-19-03Z 3600 3598 167.095 168.024 190.717 1.262
2016-06-12T15-19-08Z 3600 3600 167.089 167.772 180.233 0.623
2016-06-12T16-19-11Z 3600 3600 167.154 170.721 222.376 6.088
2016-06-12T17-19-13Z 3600 3600 167.165 175.015 200.997 6.557
2016-06-12T18-19-14Z 3600 3600 167.222 173.535 208.271 7.360
2016-06-12T19-19-21Z 3600 3599 167.191 168.124 178.626 0.906
2016-06-12T20-19-24Z 3600 3599 167.209 168.07 182.924 0.938
2016-06-12T21-19-27Z 3600 3600 167.167 168.133 193.990 1.474
2016-06-12T22-19-29Z 3600 3600 167.2 167.951 188.435 1.140
2016-06-12T23-19-32Z 3600 3600 167.203 168.22 222.269 3.939
2016-06-13T00-19-36Z 3600 3600 167.201 167.99 198.863 1.415
2016-06-13T01-19-40Z 3600 3600 167.108 167.905 178.653 0.701
2016-06-13T02-19-43Z 3600 3600 167.197 175.765 218.716 8.440
2016-06-13T03-19-47Z 3600 3600 167.117 178.605 235.698 10.630
2016-06-13T04-19-50Z 3600 3600 167.129 178.119 292.751 11.122
2016-06-13T05-19-53Z 3600 3600 167.162 179.21 202.611 9.037
2016-06-13T06-19-54Z 3600 3598 167.153 178.35 246.984 9.055
2016-06-13T07-19-57Z 3600 3598 167.089 173.335 208.230 8.520
2016-06-13T08-20-00Z 3600 3600 167.079 169.132 254.145 8.545
2016-06-13T09-20-02Z 3600 3600 167.137 168.47 237.012 5.925
2016-06-13T10-20-05Z 3600 3600 167.126 168.577 193.005 2.750
2016-06-13T11-20-07Z 3600 3600 167.153 170.578 204.365 5.231
2016-06-13T12-20-09Z 3600 3600 167.15 174.165 201.502 7.323
2016-06-13T13-20-15Z 3600 3600 167.132 171.517 265.987 7.136
2016-06-13T14-20-19Z 3600 3600 167.154 172.59 230.034 7.405
