2015-08-03T05-11-31Z 3600 3600 310.991 311.955 582.332 7.085
2015-08-03T06-11-38Z 3600 3600 310.988 312.532 1200.998 15.725
2015-08-03T07-11-47Z 3600 3598 310.981 312.027 328.679 2.603
2015-08-03T08-11-54Z 3600 3590 310.969 312.679 673.281 12.702
2015-08-03T09-12-02Z 3600 3587 310.979 311.923 401.718 5.215
2015-08-03T10-12-17Z 3600 3600 310.982 311.42 367.276 1.848
2015-08-03T11-12-33Z 3600 3598 310.979 314.673 497.474 14.624
2015-08-03T12-12-48Z 3600 3600 310.987 312.617 692.300 17.621
2015-08-03T13-13-04Z 3600 3600 310.982 311.662 480.181 3.631
2015-08-03T14-13-11Z 3600 3597 310.984 315.131 810.455 26.711
2015-08-03T15-13-26Z 3600 3599 310.982 314.305 713.314 18.860
2015-08-03T16-13-43Z 3600 3600 310.976 312.74 692.340 13.941
2015-08-03T17-13-50Z 3600 3599 310.956 312.244 617.831 6.157
2015-08-03T18-13-57Z 3600 3600 310.961 312.027 533.142 6.245
2015-08-03T19-14-05Z 3600 3600 310.97 312.311 393.356 3.936
2015-08-03T20-14-21Z 3600 3594 310.976 321.209 1582.307 39.722
2015-08-03T21-14-39Z 3600 3600 310.95 317.566 763.938 27.062
2015-08-03T22-14-45Z 3600 3600 310.962 311.458 334.488 1.700
2015-08-03T23-14-53Z 3600 3600 310.945 313.273 426.769 11.133
2015-08-04T00-15-05Z 3600 3596 310.959 311.649 403.863 3.340
2015-08-04T01-15-20Z 3600 3597 310.971 311.641 475.421 5.340
2015-08-04T02-15-26Z 3600 3600 310.978 316.437 526.712 22.501
2015-08-04T03-15-32Z 3600 3595 310.975 313.377 642.785 17.470
2015-08-04T04-15-39Z 3600 3593 310.985 328.305 806.845 57.546
2015-08-04T05-15-46Z 3600 3599 310.985 314.655 764.100 20.820
2015-08-04T06-15-53Z 3600 3600 310.973 312.727 1456.430 23.324
2015-08-04T07-15-58Z 3600 3599 310.971 313.866 655.045 14.342
2015-08-04T08-16-04Z 3600 3583 310.967 312.554 496.943 10.045
2015-08-04T09-16-09Z 3600 3587 310.985 312.562 587.199 8.539
2015-08-04T10-16-16Z 3600 3597 310.988 313.938 1964.801 30.402
2015-08-04T11-16-24Z 3600 3600 310.981 312.29 672.077 7.026
2015-08-04T12-16-32Z 3600 3599 310.983 312.346 462.525 4.782
2015-08-04T13-16-38Z 3600 3599 310.973 312.588 556.311 9.049
2015-08-04T14-16-44Z 3600 3600 310.991 312.05 345.482 2.639
2015-08-04T15-16-49Z 3600 3600 310.975 312.6 674.301 11.440
2015-08-04T16-16-55Z 3600 3600 310.971 313.174 746.378 19.922
2015-08-04T17-17-00Z 3600 3597 310.939 312.656 480.967 6.380
2015-08-04T18-17-06Z 3600 3600 310.914 311.754 662.890 10.938
2015-08-04T19-17-12Z 3600 3600 310.901 312.185 593.273 10.949
2015-08-04T20-17-18Z 3600 3594 310.927 313.387 744.492 15.110
2015-08-04T21-17-25Z 3600 3600 311.123 312.276 357.615 3.660
2015-08-04T22-17-32Z 3600 3599 311.109 312.106 345.934 3.038
2015-08-04T23-17-39Z 3600 3599 311.136 313.496 728.560 21.255
2015-08-05T00-17-48Z 3600 3600 311.133 312.927 1054.246 19.484
2015-08-05T01-17-57Z 3600 3600 311.129 312.608 670.143 11.397
2015-08-05T02-18-06Z 3600 3600 311.141 312.45 633.249 6.330
2015-08-05T03-18-16Z 3600 3591 311.135 315.864 900.540 29.940
2015-08-05T04-18-25Z 3600 3599 310.998 321.663 772.659 50.785
2015-08-05T05-18-35Z 3600 3600 310.936 311.704 325.283 2.019
2015-08-05T06-18-50Z 3600 3596 310.948 339.987 1109.805 44.141
2015-08-05T07-19-00Z 3600 3594 310.944 337.687 561.015 42.860
2015-08-05T08-19-12Z 3600 3586 310.931 312.318 582.290 11.773
2015-08-05T09-19-19Z 3600 3586 310.936 313.881 860.669 25.111
2015-08-05T10-19-27Z 3600 3600 310.942 312.27 605.919 14.593
2015-08-05T11-19-42Z 3600 3600 310.947 311.721 641.849 9.479
2015-08-05T12-19-48Z 3600 3600 310.938 311.95 351.954 3.224
2015-08-05T13-19-54Z 3600 3600 310.936 311.67 353.623 2.735
2015-08-05T14-19-59Z 3600 3600 310.93 312.094 668.284 8.625
2015-08-05T15-20-05Z 3600 3599 309.213 312.302 698.931 10.636
2015-08-05T16-20-11Z 3600 3599 309.17 311.643 736.567 21.628
2015-08-05T17-20-19Z 3600 3599 309.176 310.35 667.461 6.866
2015-08-05T18-20-27Z 3600 3600 309.16 310.389 351.656 3.624
2015-08-05T19-20-34Z 3600 3599 309.174 310.796 685.131 10.461
2015-08-05T20-20-42Z 3600 3599 309.161 310.781 738.687 10.847
2015-08-05T21-20-50Z 3600 3599 309.161 310.754 691.156 11.630
2015-08-05T22-20-58Z 3600 3600 309.169 310.341 470.318 4.475
2015-08-05T23-21-05Z 3600 3599 309.161 310.469 958.661 13.065
2015-08-06T00-21-13Z 3600 3600 309.135 310.355 642.925 6.368
2015-08-06T01-21-20Z 3600 3600 309.18 310.258 375.640 3.396
2015-08-06T02-21-27Z 3600 3600 309.175 310.481 687.592 10.417
2015-08-06T03-21-34Z 3600 3592 309.183 316.602 1234.086 39.708
2015-08-06T04-21-43Z 3600 3596 309.187 314.34 1287.310 35.582
2015-08-06T05-21-52Z 3600 3600 309.182 311.074 668.841 15.214
2015-08-06T06-21-59Z 3600 3600 309.179 311.03 1074.277 18.940
2015-08-06T07-22-06Z 3600 3600 309.178 310.395 673.439 6.774
2015-08-06T08-22-13Z 3600 3591 309.158 311.199 544.974 9.827
2015-08-06T09-22-20Z 3600 3589 309.178 310.667 443.982 5.993
2015-08-06T10-22-28Z 3600 3600 309.181 310.241 400.931 3.460
2015-08-06T11-22-36Z 3600 3599 309.181 310.944 554.061 8.848
2015-08-06T12-22-53Z 3600 3600 309.168 310.831 668.890 10.437
2015-08-06T13-23-01Z 3600 3600 309.173 310.793 637.396 7.157
2015-08-06T14-23-12Z 3600 3600 309.182 310.845 738.980 12.198
2015-08-06T15-23-21Z 3600 3598 309.163 312.234 741.543 25.278
2015-08-06T16-23-31Z 3600 3599 309.159 312.758 755.394 27.716
2015-08-06T17-23-40Z 3600 3597 301.304 311.397 1670.907 30.308
2015-08-06T18-23-50Z 3600 3600 309.167 310.334 735.233 8.751
2015-08-06T19-24-00Z 3600 3600 309.156 310.815 726.624 14.518
2015-08-06T20-24-15Z 3600 3600 309.163 310.251 569.392 6.876
2015-08-06T21-24-24Z 3600 3595 301.323 310.13 468.065 4.599
2015-08-06T22-24-31Z 3600 3598 308.649 310.253 351.067 3.393
2015-08-06T23-24-38Z 3600 3600 274.797 311.058 1613.790 23.692
2015-08-07T00-24-46Z 3600 3599 309.166 310.258 384.239 3.447
2015-08-07T01-24-53Z 3600 3600 309.161 310.245 368.624 3.303
2015-08-07T02-25-00Z 3600 3600 309.164 310.441 550.411 5.351
2015-08-07T03-25-07Z 3600 3593 309.164 319.999 1308.469 51.001
2015-08-07T04-25-16Z 3600 3600 309.186 313.698 1041.084 27.633
2015-08-07T05-25-27Z 3600 3600 309.408 310.801 613.109 6.441
2015-08-07T06-25-34Z 3600 3599 309.415 311.156 1105.413 16.706
2015-08-07T07-25-44Z 3600 3600 309.392 311.418 783.798 18.100
2015-08-07T08-25-52Z 3600 3583 309.405 311.458 466.374 9.307
2015-08-07T09-26-00Z 3600 3600 309.407 310.579 373.727 3.475
2015-08-07T10-26-08Z 3600 3599 309.389 310.372 347.134 2.924
2015-08-07T11-26-16Z 3600 3599 309.398 310.427 580.551 5.322
2015-08-07T12-26-26Z 3600 3599 309.408 310.776 756.031 10.737
2015-08-07T13-26-31Z 3600 3600 309.404 311.018 668.226 8.967
2015-08-07T14-26-36Z 3600 3600 309.401 310.687 351.536 3.631
2015-08-07T15-26-40Z 3600 3600 309.408 311.285 693.461 11.333
2015-08-07T16-26-44Z 3600 3600 309.401 311.095 684.025 13.207
2015-08-07T17-26-48Z 3600 3592 309.401 312.213 1242.499 17.659
2015-08-07T18-26-54Z 3600 3600 309.404 310.883 729.474 8.774
2015-08-07T19-26-58Z 3600 3600 309.399 311.621 1134.355 20.917
2015-08-07T20-27-02Z 3600 3600 309.4 310.695 349.951 3.517
2015-08-07T21-27-06Z 3600 3600 309.386 310.598 377.527 3.477
2015-08-07T22-27-14Z 3600 3599 308.397 310.73 349.747 3.603
2015-08-07T23-27-19Z 3600 3600 309.399 310.576 352.010 3.197
2015-08-08T00-27-29Z 3600 3598 301.507 305.1 342.667 4.925
2015-08-08T01-27-38Z 3600 3598 301.501 303.955 1010.938 12.543
2015-08-08T02-27-50Z 3600 3600 309.42 310.539 459.375 4.346
2015-08-08T03-28-08Z 3600 3590 309.438 320.351 801.023 49.907
2015-08-08T04-28-19Z 3600 3600 309.431 316.974 419.175 24.198
2015-08-08T05-28-29Z 3600 3600 309.429 310.703 362.887 3.753
2015-08-08T06-28-45Z 3600 3599 309.426 311.214 1459.182 20.626
2015-08-08T07-28-57Z 3600 3600 309.414 311.059 716.457 12.822
2015-08-08T08-29-15Z 3600 3584 309.418 313.021 660.156 13.612
2015-08-08T09-29-28Z 3600 3600 309.429 311.393 769.472 14.566
2015-08-08T10-29-37Z 3600 3599 309.438 310.97 620.877 7.806
2015-08-08T11-29-48Z 3600 3600 309.428 311.068 656.568 9.326
2015-08-08T12-30-05Z 3600 3600 309.429 310.885 390.840 4.127
2015-08-08T13-30-13Z 3600 3600 309.428 310.704 351.101 3.436
2015-08-08T14-30-24Z 3600 3599 309.411 310.856 359.424 3.944
2015-08-08T15-30-33Z 3600 3599 309.435 311.292 618.698 12.931
2015-08-08T16-30-43Z 3600 3599 309.423 311.305 779.019 15.988
2015-08-08T17-30-53Z 3600 3600 309.418 310.598 682.547 6.985
2015-08-08T18-31-03Z 3600 3599 309.403 310.549 696.201 8.144
2015-08-08T19-31-13Z 3600 3600 309.416 310.834 759.936 11.769
2015-08-08T20-31-21Z 3600 3600 309.409 310.562 351.522 3.353
2015-08-08T21-31-29Z 3600 3597 309.414 310.677 355.414 3.765
2015-08-08T22-31-37Z 3600 3600 309.406 310.704 349.825 3.784
2015-08-08T23-31-45Z 3600 3600 309.41 310.889 670.101 8.780
2015-08-09T00-31-53Z 3600 3599 309.415 310.659 345.295 3.449
2015-08-09T01-32-01Z 3600 3599 309.421 310.628 349.909 3.462
2015-08-09T02-32-09Z 3600 3599 305.272 311.521 368.896 4.152
2015-08-09T03-32-17Z 3600 3585 309.204 323.281 840.633 57.792
2015-08-09T04-32-26Z 3600 3600 309.197 311.039 726.316 9.688
2015-08-09T05-32-32Z 3600 3599 309.198 310.533 375.807 3.822
2015-08-09T06-32-40Z 3600 3599 309.195 311.149 1618.774 24.584
2015-08-09T07-32-50Z 3600 3600 309.189 310.691 608.822 7.933
2015-08-09T08-32-57Z 3600 3584 309.18 312.447 1591.063 26.765
2015-08-09T09-33-06Z 3600 3599 309.197 310.463 608.310 5.957
2015-08-09T10-33-14Z 3600 3600 309.19 310.362 746.301 8.810
2015-08-09T11-33-21Z 3600 3600 309.181 310.223 417.867 3.600
2015-08-09T12-33-29Z 3600 3599 309.191 310.29 347.725 3.300
2015-08-09T13-33-36Z 3600 3599 309.191 311.312 754.986 18.797
2015-08-09T14-33-44Z 3600 3600 309.195 310.488 352.931 3.683
2015-08-09T15-33-51Z 3600 3600 309.178 310.997 745.774 13.131
2015-08-09T16-33-58Z 3600 3599 309.179 311.648 714.567 19.420
2015-08-09T17-34-06Z 3600 3597 301.39 310.621 695.425 9.619
2015-08-09T18-34-14Z 3600 3600 309.18 310.478 375.716 3.907
2015-08-09T19-34-22Z 3600 3600 309.168 310.815 602.935 11.680
2015-08-09T20-34-32Z 3600 3599 309.169 310.498 352.145 3.674
2015-08-09T21-34-40Z 3600 3600 309.184 311.399 725.923 18.854
2015-08-09T22-34-48Z 3600 3600 309.171 310.881 1628.515 24.312
2015-08-09T23-34-55Z 3600 3600 309.169 310.239 348.796 3.048
2015-08-10T00-35-03Z 3600 3600 309.191 310.921 347.201 3.137
2015-08-10T01-35-11Z 3600 3600 310.075 310.941 372.860 3.024
2015-08-10T02-35-22Z 3600 3600 310.085 310.961 398.180 3.310
2015-08-10T03-35-30Z 3600 3592 310.078 320.749 788.955 49.342
2015-08-10T04-35-40Z 3600 3600 310.081 311.604 588.654 10.254
2015-08-10T05-35-49Z 3600 3600 310.08 318.855 824.619 18.526
2015-08-10T06-35-57Z 3600 3598 310.079 312.454 1453.079 27.561
2015-08-10T07-36-05Z 3600 3600 310.078 311.23 585.112 6.160
2015-08-10T08-36-20Z 3600 3585 309.186 312.286 512.405 9.651
2015-08-10T09-36-28Z 3600 3599 309.178 312.025 998.348 27.811
2015-08-10T10-36-46Z 3600 3600 309.177 310.459 783.308 8.489
2015-08-10T11-36-54Z 3600 3599 309.19 310.37 361.345 3.327
2015-08-10T12-37-02Z 3600 3599 309.184 310.59 354.528 3.807
2015-08-10T13-37-19Z 3600 3599 309.188 311.206 1529.621 24.071
2015-08-10T14-37-29Z 3600 3600 309.189 310.497 350.581 3.608
2015-08-10T15-37-38Z 3600 3600 309.199 310.928 709.591 13.235
2015-08-10T16-37-46Z 3600 3600 309.187 310.723 679.987 11.957
