2016-06-09T23-02-57Z 3600 3600 277.925 278.619 290.147 0.787
2016-06-10T00-03-03Z 3600 3600 277.791 278.762 333.883 2.859
2016-06-10T01-03-09Z 3600 3600 277.887 278.627 287.916 0.698
2016-06-10T02-03-15Z 3600 3589 265.244 273.924 334.318 16.311
2016-06-10T03-03-22Z 3600 3597 265.045 273.184 323.723 14.500
2016-06-10T04-03-28Z 3600 3600 277.871 278.679 290.435 0.758
2016-06-10T05-03-34Z 3600 3600 278.067 280.463 324.033 1.476
2016-06-10T06-03-40Z 3600 3600 277.975 279.892 308.965 1.407
2016-06-10T07-03-45Z 3600 3600 278.013 278.926 291.684 1.012
2016-06-10T08-03-51Z 3600 3600 278.034 280.674 309.335 1.921
2016-06-10T09-03-56Z 3600 3600 277.729 279.364 296.932 1.283
2016-06-10T10-04-02Z 3600 3600 277.904 279.203 328.792 1.459
2016-06-10T11-04-08Z 3600 3585 277.924 280.572 336.385 7.623
2016-06-10T12-04-14Z 3600 3600 278.03 280.689 348.031 3.271
2016-06-10T13-04-20Z 3600 3600 278.106 279.602 334.240 2.734
2016-06-10T14-04-26Z 3600 3600 277.985 279.566 346.018 2.560
2016-06-10T15-04-32Z 3600 3586 277.816 280.697 381.675 9.417
2016-06-10T16-04-38Z 3600 3592 279.943 281.877 341.235 7.966
2016-06-10T17-04-45Z 3600 3600 277.825 279.355 300.549 1.269
2016-06-10T18-04-51Z 3600 3600 278.045 280.454 292.280 1.011
2016-06-10T19-04-57Z 3600 3599 278.139 280.534 297.143 1.685
2016-06-10T20-05-03Z 3600 3600 277.725 278.603 291.898 0.851
2016-06-10T21-05-09Z 3600 3599 277.758 278.593 298.875 0.612
2016-06-10T22-05-15Z 3600 3600 277.866 278.585 282.615 0.439
2016-06-10T23-05-21Z 3600 3594 277.841 278.568 283.134 0.437
2016-06-11T00-05-28Z 3600 3598 277.778 278.528 282.209 0.586
2016-06-11T01-05-35Z 3600 3600 277.826 278.552 282.128 0.694
2016-06-11T02-05-41Z 3600 3600 277.829 278.823 283.134 0.997
2016-06-11T03-05-47Z 3600 3600 277.911 278.8 291.011 1.065
2016-06-11T04-05-53Z 3600 3580 278.072 293.109 335.803 20.711
2016-06-11T05-05-59Z 3600 3592 279.907 288.712 335.673 18.321
2016-06-11T06-06-06Z 3600 3589 265.108 283.862 366.677 21.179
2016-06-11T07-06-12Z 3600 3595 268.369 272.648 349.830 11.833
2016-06-11T08-06-18Z 3600 3600 268.221 270.821 302.138 1.326
2016-06-11T09-06-24Z 3600 3600 268.186 269.646 313.905 2.685
2016-06-11T10-06-29Z 3600 3600 268.344 269.9 343.810 4.108
2016-06-11T11-06-35Z 3600 3600 268.36 269.155 293.370 0.669
2016-06-11T12-06-40Z 3600 3600 268.447 269.155 273.093 0.584
2016-06-11T13-06-46Z 3600 3600 268.557 270.974 279.466 0.994
2016-06-11T14-06-52Z 3600 3600 270.368 271.19 277.748 0.665
2016-06-11T15-06-58Z 3600 3599 270.337 272.327 281.480 3.172
2016-06-11T16-07-04Z 3600 3600 279.917 280.725 302.296 1.218
2016-06-11T17-07-10Z 3600 3600 279.856 280.669 296.092 0.669
2016-06-11T18-07-16Z 3600 3600 277.893 280.437 305.164 1.088
2016-06-11T19-07-22Z 3600 3600 279.867 280.772 334.063 2.546
2016-06-11T20-07-28Z 3600 3600 277.756 279.218 285.069 1.125
2016-06-11T21-07-34Z 3600 3600 277.674 278.481 286.704 0.653
2016-06-11T22-07-40Z 3600 3600 277.823 278.554 302.134 0.816
2016-06-11T23-07-46Z 3600 3600 277.62 278.498 294.510 0.621
2016-06-12T00-07-52Z 3600 3600 277.717 278.519 294.592 0.598
2016-06-12T01-07-58Z 3600 3600 277.832 278.796 292.156 1.077
2016-06-12T02-08-04Z 3600 3599 277.86 279.658 292.102 1.239
2016-06-12T03-08-11Z 3600 3600 277.92 280.235 285.332 0.883
2016-06-12T04-08-17Z 3600 3600 277.918 280.464 305.208 1.011
2016-06-12T05-08-23Z 3600 3598 277.99 280.477 332.089 1.869
2016-06-12T06-08-30Z 3600 3600 280.073 280.758 295.674 0.917
2016-06-12T07-08-36Z 3600 3600 277.822 279.201 294.987 1.054
2016-06-12T08-08-42Z 3600 3600 278.037 278.718 290.060 0.670
2016-06-12T09-08-47Z 3600 3600 277.97 278.875 292.868 0.995
2016-06-12T10-08-53Z 3600 3600 278.22 280.776 306.892 1.526
2016-06-12T11-08-59Z 3600 3600 277.877 278.878 286.151 0.883
2016-06-12T12-09-04Z 3600 3600 277.853 279.253 293.243 1.067
2016-06-12T13-09-10Z 3600 3600 277.903 279.615 293.842 1.244
2016-06-12T14-09-16Z 3600 3600 279.772 280.731 292.410 0.599
2016-06-12T15-09-21Z 3600 3600 280.016 280.74 298.695 0.711
2016-06-12T16-09-28Z 3600 3599 277.811 279.643 315.001 1.974
2016-06-12T17-09-34Z 3600 3600 277.869 279.041 290.804 1.089
2016-06-12T18-09-40Z 3600 3600 279.957 280.697 305.435 0.687
2016-06-12T19-09-46Z 3600 3600 277.788 278.6 282.594 0.583
2016-06-12T20-09-52Z 3600 3600 277.745 279.319 301.399 1.186
2016-06-12T21-09-58Z 3600 3600 277.646 278.517 286.922 0.626
2016-06-12T22-10-04Z 3600 3600 277.826 278.565 284.728 0.487
2016-06-12T23-10-10Z 3600 3600 277.88 278.585 286.610 0.626
2016-06-13T00-10-16Z 3600 3600 277.876 278.565 284.027 0.714
2016-06-13T01-10-22Z 3600 3600 277.919 278.745 290.206 0.785
2016-06-13T02-10-28Z 3600 3599 278.005 278.777 300.396 0.869
2016-06-13T03-10-35Z 3600 3600 277.846 279.049 332.997 2.708
2016-06-13T04-10-40Z 3600 3600 265.725 278.755 316.251 1.733
2016-06-13T05-10-46Z 3600 3599 265.796 278.761 309.581 1.681
2016-06-13T06-10-54Z 3600 3600 278.154 280.422 333.153 3.080
2016-06-13T07-11-00Z 3600 3599 278.107 279.868 305.347 1.799
2016-06-13T08-11-06Z 3600 3600 277.734 279.884 363.674 4.991
2016-06-13T09-11-12Z 3600 3599 278.084 280.293 304.523 3.095
2016-06-13T10-11-19Z 3600 3600 265.742 278.999 335.934 2.908
2016-06-13T11-11-24Z 3600 3600 277.928 280.285 334.276 3.875
2016-06-13T12-11-30Z 3600 3600 280.083 280.824 299.977 1.163
2016-06-13T13-11-36Z 3600 3599 279.961 280.937 313.487 1.971
2016-06-13T14-11-42Z 3600 3600 278.099 280.53 297.668 0.912
