2016-06-03T12-55-42Z 3600 3600 171.19 174.412 221.784 8.138
2016-06-03T13-55-45Z 3600 3600 171.173 171.589 211.545 1.057
2016-06-03T14-55-47Z 3600 3600 171.158 171.566 195.978 0.779
2016-06-03T15-55-49Z 3600 3600 171.168 171.581 191.861 0.770
2016-06-03T16-55-51Z 3600 3598 171.146 171.582 194.282 0.891
2016-06-03T17-55-53Z 3600 3600 171.193 171.559 173.927 0.584
2016-06-03T18-55-54Z 3600 3600 171.154 171.618 194.618 0.754
2016-06-03T19-55-56Z 3600 3600 171.161 171.538 193.588 0.639
2016-06-03T20-55-58Z 3600 3600 171.149 171.508 172.632 0.290
2016-06-03T21-55-59Z 3600 3600 171.15 171.58 194.935 1.244
2016-06-03T22-56-01Z 3600 3600 171.125 171.505 195.507 0.874
2016-06-03T23-56-03Z 3600 3600 171.106 171.502 221.371 0.994
2016-06-04T00-56-04Z 3600 3600 171.155 171.519 183.288 0.330
2016-06-04T01-56-07Z 3600 3600 171.133 171.496 194.703 0.568
2016-06-04T02-56-09Z 3600 3600 171.114 171.506 192.403 0.684
2016-06-04T03-56-13Z 3600 3600 171.142 171.548 197.092 0.644
2016-06-04T04-56-16Z 3600 3600 171.148 171.547 196.374 0.612
2016-06-04T05-56-19Z 3600 3600 171.118 171.493 193.610 0.714
2016-06-04T06-56-22Z 3600 3599 171.118 171.526 181.803 0.665
2016-06-04T07-56-24Z 3600 3600 171.098 171.498 194.562 0.695
2016-06-04T08-56-26Z 3600 3599 171.131 171.49 194.655 0.703
2016-06-04T09-56-28Z 3600 3599 171.102 171.48 194.449 0.557
2016-06-04T10-56-31Z 3600 3599 171.112 171.478 195.070 0.802
2016-06-04T11-56-35Z 3600 3600 171.167 171.553 195.254 0.904
2016-06-04T12-56-37Z 3600 3600 171.154 171.544 236.799 1.292
2016-06-04T13-56-40Z 3600 3600 171.126 171.459 192.856 0.682
2016-06-04T14-56-42Z 3600 3600 171.129 171.527 194.419 0.755
2016-06-04T15-56-44Z 3600 3598 171.125 171.534 194.821 0.651
2016-06-04T16-56-47Z 3600 3600 171.132 171.532 194.323 0.698
2016-06-04T17-56-48Z 3600 3600 171.135 171.88 198.571 3.125
2016-06-04T18-56-49Z 3600 3600 171.112 172.168 203.262 3.462
2016-06-04T19-56-54Z 3600 3600 171.118 171.927 270.683 3.786
2016-06-04T20-56-58Z 3600 3600 171.123 172.212 200.865 3.450
2016-06-04T21-57-06Z 3600 3600 171.152 172.051 199.562 3.618
2016-06-04T22-57-13Z 3600 3600 171.124 171.994 198.312 2.918
2016-06-04T23-57-22Z 3600 3593 171.099 171.95 232.985 3.461
2016-06-05T00-57-30Z 3600 3599 171.146 172.1 209.547 3.206
2016-06-05T01-57-39Z 3600 3600 171.161 171.945 200.460 3.104
2016-06-05T02-57-46Z 3600 3599 171.115 172.069 201.169 2.986
2016-06-05T03-58-40Z 3600 3600 171.121 172.001 199.737 3.292
2016-06-05T04-59-13Z 3600 3600 171.138 172.105 202.613 2.996
2016-06-05T06-00-47Z 3600 3599 171.133 172.311 201.866 4.002
2016-06-05T07-02-39Z 3600 3600 171.139 171.727 205.912 1.676
2016-06-05T08-07-46Z 3600 3600 171.099 172.331 205.205 3.977
2016-06-05T09-12-01Z 3600 3600 171.107 171.515 200.878 0.990
2016-06-05T10-15-55Z 3600 3600 171.105 172.319 202.930 3.820
2016-06-05T11-19-12Z 3600 3600 171.124 171.526 193.978 0.708
2016-06-05T12-23-30Z 3600 3600 171.139 172.483 217.252 4.362
2016-06-05T13-29-57Z 3600 3600 171.139 172.234 199.214 3.803
2016-06-05T14-35-32Z 3600 3600 171.145 171.65 205.255 1.296
2016-06-05T15-38-16Z 3600 3600 171.135 172.249 199.740 3.653
2016-06-05T16-42-26Z 3600 3600 171.136 171.529 197.800 1.076
2016-06-05T17-45-27Z 3600 3600 171.128 172.225 202.019 3.709
2016-06-05T18-48-02Z 3600 3599 171.104 171.485 192.500 0.622
2016-06-05T19-53-19Z 3600 3600 171.116 172.179 204.521 3.617
2016-06-05T20-57-57Z 3600 3600 171.15 171.53 195.306 0.946
2016-06-05T22-04-11Z 3600 3600 171.134 172.155 204.663 3.415
2016-06-05T23-08-59Z 3600 3600 171.135 171.516 193.295 0.623
2016-06-06T00-12-37Z 3600 3600 171.145 172.111 202.395 3.332
2016-06-06T01-16-04Z 3600 3600 171.15 171.505 176.182 0.594
2016-06-06T02-18-38Z 3600 3600 171.184 171.579 202.129 1.342
2016-06-06T03-20-49Z 3600 3600 171.139 171.522 195.508 0.738
2016-06-06T04-23-29Z 3600 3600 171.104 172.056 206.857 3.200
2016-06-06T05-26-05Z 3600 3600 171.139 171.506 191.798 0.635
2016-06-06T06-28-27Z 3600 3599 170.692 171.535 197.021 0.975
2016-06-06T07-30-41Z 3600 3565 171.128 171.487 177.202 0.446
2016-06-06T08-32-40Z 3600 3600 171.143 171.944 206.105 2.905
2016-06-06T09-33-50Z 3600 3600 171.146 171.565 285.978 2.034
2016-06-06T10-34-33Z 3600 3600 171.158 171.54 203.220 0.986
2016-06-06T11-35-10Z 3600 3600 171.176 171.575 207.392 0.932
2016-06-06T12-35-49Z 3600 3600 171.169 171.607 194.924 0.705
2016-06-06T13-36-40Z 3600 3600 171.21 171.605 196.252 0.825
2016-06-06T14-37-15Z 3600 3599 171.216 171.613 193.026 0.670
2016-06-06T15-37-32Z 3600 3598 171.195 171.601 194.217 0.729
2016-06-06T16-37-49Z 3600 3600 171.213 171.601 193.783 0.574
2016-06-06T17-38-01Z 3600 3600 171.183 171.661 193.356 1.216
2016-06-06T18-38-17Z 3600 3598 171.179 172.189 243.613 5.333
2016-06-06T19-38-32Z 3600 3600 171.16 171.561 172.587 0.538
2016-06-06T20-38-49Z 3600 3600 171.179 171.547 195.303 0.695
2016-06-06T21-39-04Z 3600 3600 171.197 171.572 196.137 0.681
2016-06-06T22-39-25Z 3600 3600 171.188 171.571 194.345 0.790
2016-06-06T23-39-45Z 3600 3600 171.172 171.543 195.410 0.700
2016-06-07T00-40-13Z 3600 3598 171.167 171.535 187.756 0.427
2016-06-07T01-40-30Z 3600 3600 171.137 171.519 193.308 0.607
2016-06-07T02-40-48Z 3600 3600 171.136 171.528 195.205 0.648
2016-06-07T03-41-02Z 3600 3600 171.156 171.535 173.983 0.387
2016-06-07T04-41-16Z 3600 3600 171.147 171.571 198.979 0.864
2016-06-07T05-41-31Z 3600 3600 171.156 171.546 193.560 0.654
2016-06-07T06-41-44Z 3600 3600 171.17 171.541 193.127 0.696
2016-06-07T07-41-57Z 3600 3600 171.132 171.523 194.951 0.695
2016-06-07T08-42-12Z 3600 3600 171.133 171.543 195.661 0.635
2016-06-07T09-42-25Z 3600 3600 171.156 171.552 196.323 0.667
2016-06-07T10-42-37Z 3600 3600 171.127 171.558 190.583 0.750
2016-06-07T11-42-47Z 3600 3598 171.212 171.633 197.225 1.100
2016-06-07T12-42-59Z 3600 3600 171.174 171.602 194.839 0.644
2016-06-07T13-43-10Z 3600 3599 171.215 171.602 195.404 0.868
2016-06-07T14-43-22Z 3600 3600 171.182 171.558 172.524 0.509
2016-06-07T15-43-25Z 3600 3600 171.141 171.536 172.719 0.246
2016-06-07T16-44-04Z 3600 3600 171.185 171.567 196.245 0.712
2016-06-07T17-44-05Z 3600 3600 171.148 172.701 201.189 4.756
2016-06-07T18-44-07Z 3600 3600 171.188 171.562 196.642 0.851
2016-06-07T19-44-08Z 3600 3600 171.168 172.697 251.533 4.874
2016-06-07T20-44-10Z 3600 3600 171.141 171.534 194.632 0.624
2016-06-07T21-44-11Z 3600 3600 171.169 171.528 190.465 0.505
2016-06-07T22-44-14Z 3600 3600 171.157 171.524 194.938 0.737
2016-06-07T23-44-15Z 3600 3600 171.155 171.495 187.361 0.590
2016-06-08T00-44-17Z 3600 3600 171.153 171.499 198.946 0.863
2016-06-08T01-44-19Z 3600 3600 171.156 173.729 201.482 1.757
2016-06-08T02-44-21Z 3600 3600 171.162 175.973 222.251 5.882
2016-06-08T03-44-23Z 3600 3600 171.171 174.424 245.142 2.471
2016-06-08T04-44-25Z 3600 3600 171.158 171.712 195.220 1.053
2016-06-08T05-44-27Z 3600 3600 171.11 171.498 197.338 0.826
2016-06-08T06-44-29Z 3600 3600 171.108 171.492 195.538 0.847
2016-06-08T07-44-32Z 3600 3600 171.137 171.491 196.570 0.596
2016-06-08T08-44-33Z 3600 3598 171.148 171.476 199.164 0.640
2016-06-08T09-44-36Z 3600 3600 171.145 172.531 242.069 4.768
2016-06-08T10-44-39Z 3600 3599 171.157 171.521 193.841 0.567
2016-06-08T11-44-42Z 3600 3600 171.155 172.562 230.028 4.323
2016-06-08T12-44-45Z 3600 3600 171.188 171.558 172.687 0.552
2016-06-08T13-44-47Z 3600 3600 171.184 171.631 198.684 1.346
2016-06-08T14-44-48Z 3600 3600 171.205 171.638 245.025 1.386
2016-06-08T15-44-49Z 3600 3599 171.2 171.638 199.912 1.270
2016-06-08T16-44-51Z 3600 3600 171.212 171.633 192.993 0.838
2016-06-08T17-44-52Z 3600 3600 171.202 171.837 207.081 2.200
2016-06-08T18-44-53Z 3600 3599 171.211 171.581 172.569 0.482
2016-06-08T19-44-55Z 3600 3599 171.196 171.645 198.815 1.424
2016-06-08T20-44-57Z 3600 3598 171.189 171.579 192.872 0.682
2016-06-08T21-44-59Z 3600 3597 171.178 171.658 199.365 1.354
2016-06-08T22-45-02Z 3600 3600 171.163 171.557 203.188 0.958
2016-06-08T23-45-04Z 3600 3600 171.126 171.6 199.473 1.510
2016-06-09T00-45-06Z 3600 3600 171.156 171.546 192.557 0.472
2016-06-09T01-45-08Z 3600 3600 171.139 171.58 199.690 1.319
2016-06-09T02-45-10Z 3600 3599 171.165 171.546 196.616 0.635
2016-06-09T03-45-13Z 3600 3599 171.128 171.583 202.646 1.392
2016-06-09T04-45-15Z 3600 3600 171.128 171.522 192.187 0.472
2016-06-09T05-45-18Z 3600 3600 171.157 171.603 199.559 1.365
2016-06-09T06-45-20Z 3600 3600 171.118 171.513 192.078 0.615
2016-06-09T07-45-21Z 3600 3599 171.13 171.516 173.355 0.591
2016-06-09T08-45-24Z 3600 3600 171.159 171.546 195.477 0.600
2016-06-09T09-45-27Z 3600 3600 171.13 171.588 197.630 1.221
2016-06-09T10-45-28Z 3600 3600 171.162 171.555 195.392 0.675
2016-06-09T11-45-31Z 3600 3600 171.163 171.575 195.220 0.890
2016-06-09T12-45-36Z 3600 3598 171.218 171.602 230.168 1.124
2016-06-09T13-45-40Z 3600 3598 171.208 171.667 194.233 0.968
2016-06-09T14-45-42Z 3600 3599 171.241 171.83 196.634 1.371
2016-06-09T15-45-46Z 3600 3600 171.203 171.596 172.869 0.398
2016-06-09T16-45-48Z 3600 3600 171.208 171.562 192.391 0.665
2016-06-09T17-45-49Z 3600 3600 171.22 171.557 172.962 0.441
2016-06-09T18-45-51Z 3600 3599 171.198 171.568 195.488 0.732
2016-06-09T19-45-53Z 3600 3599 171.202 171.58 194.837 0.668
2016-06-09T20-45-56Z 3600 3600 171.191 171.579 197.278 0.686
2016-06-09T21-45-58Z 3600 3600 171.159 171.579 199.935 0.945
2016-06-09T22-46-01Z 3600 3600 171.142 171.552 196.787 0.698
2016-06-09T23-46-09Z 3600 3599 171.149 171.525 197.532 0.908
2016-06-10T00-46-19Z 3600 3600 171.151 171.519 193.523 0.585
2016-06-10T01-46-25Z 3600 3600 171.169 173.419 198.679 1.686
2016-06-10T02-46-30Z 3600 3600 174.33 174.713 197.790 0.603
2016-06-10T03-46-36Z 3600 3600 171.163 172.132 194.902 1.502
2016-06-10T04-46-44Z 3600 3600 171.158 171.544 191.410 0.475
2016-06-10T05-46-50Z 3600 3600 171.165 171.56 187.352 0.459
2016-06-10T06-46-55Z 3600 3599 171.156 171.545 175.662 0.259
2016-06-10T07-47-03Z 3600 3600 171.147 171.65 197.448 1.096
2016-06-10T08-47-13Z 3600 3600 171.15 171.554 196.410 0.652
2016-06-10T09-47-20Z 3600 3600 171.15 171.548 195.705 0.639
2016-06-10T10-47-26Z 3600 3600 171.15 171.536 206.047 0.764
2016-06-10T11-47-34Z 3600 3600 171.184 171.549 173.216 0.430
2016-06-10T12-47-39Z 3600 3600 171.224 171.608 199.496 0.933
2016-06-10T13-47-46Z 3600 3600 171.189 171.6 193.974 0.692
2016-06-10T14-47-53Z 3600 3600 171.201 171.648 199.178 1.174
2016-06-10T15-47-57Z 3600 3600 171.158 171.602 195.239 0.732
2016-06-10T16-48-02Z 3600 3600 171.181 171.596 193.828 0.704
2016-06-10T17-48-08Z 3600 3600 171.242 171.597 193.067 0.757
2016-06-10T18-48-13Z 3600 3600 171.242 171.604 194.681 0.678
2016-06-10T19-48-19Z 3600 3600 171.193 171.577 198.430 0.621
2016-06-10T20-48-25Z 3600 3599 171.183 171.566 191.949 0.489
2016-06-10T21-48-30Z 3600 3600 171.161 171.561 195.887 0.814
2016-06-10T22-48-33Z 3600 3600 171.141 171.529 194.872 0.861
2016-06-10T23-48-36Z 3600 3600 171.134 171.52 192.526 0.721
2016-06-11T00-48-38Z 3600 3600 171.15 171.487 173.911 0.564
2016-06-11T01-48-40Z 3600 3600 171.123 171.487 193.945 0.544
2016-06-11T02-48-42Z 3600 3600 171.146 171.477 172.582 0.397
2016-06-11T03-48-45Z 3600 3599 171.138 171.529 195.134 0.812
2016-06-11T04-48-47Z 3600 3600 171.139 171.504 191.785 0.684
2016-06-11T05-48-50Z 3600 3600 171.12 176.061 203.166 3.057
2016-06-11T06-48-53Z 3600 3598 171.765 172.527 191.979 1.218
2016-06-11T07-48-56Z 3600 3600 171.881 172.281 174.346 0.451
2016-06-11T08-49-00Z 3600 3600 171.916 172.293 173.273 0.530
2016-06-11T09-49-02Z 3600 3600 171.908 172.322 196.758 0.798
2016-06-11T10-49-04Z 3600 3600 171.899 172.313 194.305 0.430
2016-06-11T11-49-06Z 3600 3600 171.908 172.322 197.104 0.839
2016-06-11T12-49-09Z 3600 3600 171.935 172.338 195.661 0.640
2016-06-11T13-49-13Z 3600 3600 171.945 172.323 195.956 0.824
2016-06-11T14-49-14Z 3600 3600 171.899 172.343 193.060 0.620
2016-06-11T15-49-15Z 3600 3600 168.722 169.664 192.801 1.407
2016-06-11T16-49-15Z 3600 3599 168.717 169.127 191.118 0.565
2016-06-11T17-49-16Z 3600 3600 168.694 169.094 170.164 0.604
2016-06-11T18-49-18Z 3600 3600 168.699 169.112 192.699 0.722
2016-06-11T19-49-18Z 3600 3600 168.704 169.127 192.161 0.782
2016-06-11T20-49-18Z 3600 3600 168.705 169.096 192.044 0.614
2016-06-11T21-49-18Z 3600 3600 168.715 169.114 189.915 0.652
2016-06-11T22-49-21Z 3600 3600 168.696 169.094 196.024 0.847
2016-06-11T23-49-24Z 3600 3600 168.677 169.07 193.066 0.752
2016-06-12T00-49-25Z 3600 3600 168.671 169.075 191.632 0.535
2016-06-12T01-49-25Z 3600 3599 168.67 169.102 192.489 0.484
2016-06-12T02-49-28Z 3600 3600 168.692 169.092 192.596 0.618
2016-06-12T03-49-30Z 3600 3600 168.677 169.084 192.013 0.596
2016-06-12T04-49-30Z 3600 3600 168.714 169.081 191.706 0.819
2016-06-12T05-49-33Z 3600 3600 168.703 169.092 177.535 0.308
2016-06-12T06-49-36Z 3600 3600 168.711 169.08 170.763 0.576
2016-06-12T07-49-37Z 3600 3600 168.696 169.087 169.896 0.442
2016-06-12T08-49-39Z 3600 3600 168.683 169.086 191.002 0.775
2016-06-12T09-49-43Z 3600 3600 168.675 169.069 192.877 0.810
2016-06-12T10-49-45Z 3600 3600 168.708 169.066 193.472 0.741
2016-06-12T11-49-47Z 3600 3600 168.677 169.076 191.938 0.769
2016-06-12T12-49-48Z 3600 3600 168.672 169.103 193.025 0.561
2016-06-12T13-49-49Z 3600 3600 168.694 169.117 192.845 0.743
2016-06-12T14-49-50Z 3600 3600 168.698 169.089 191.252 0.705
2016-06-12T15-49-50Z 3600 3600 168.695 169.073 189.554 0.586
2016-06-12T16-49-51Z 3600 3600 168.664 169.117 220.858 1.069
2016-06-12T17-49-52Z 3600 3600 168.725 169.155 192.263 0.812
2016-06-12T18-49-53Z 3600 3600 168.725 169.131 193.810 0.819
2016-06-12T19-49-54Z 3600 3600 168.703 169.11 170.551 0.544
2016-06-12T20-49-55Z 3600 3600 168.684 169.093 187.352 0.376
2016-06-12T21-49-56Z 3600 3600 168.707 169.093 194.388 0.809
2016-06-12T22-49-56Z 3600 3600 168.706 169.105 195.131 0.834
2016-06-12T23-49-59Z 3600 3599 168.691 169.104 190.621 0.458
2016-06-13T00-50-01Z 3600 3600 168.697 169.094 193.435 0.685
2016-06-13T01-50-04Z 3600 3600 168.703 169.047 192.633 0.664
2016-06-13T02-50-07Z 3600 3600 168.683 169.053 169.969 0.463
2016-06-13T03-50-09Z 3600 3600 168.689 169.076 192.860 0.656
2016-06-13T04-50-10Z 3600 3600 168.703 169.094 170.438 0.566
2016-06-13T05-50-13Z 3600 3600 168.686 169.073 190.401 0.635
2016-06-13T06-50-14Z 3600 3600 168.699 169.087 172.743 0.282
2016-06-13T07-50-15Z 3600 3600 168.727 169.06 175.847 0.499
2016-06-13T08-50-16Z 3600 3600 168.673 169.079 190.081 0.435
2016-06-13T09-50-19Z 3600 3600 168.709 169.06 193.292 0.649
2016-06-13T10-50-20Z 3600 3600 168.696 169.062 170.449 0.389
2016-06-13T11-50-21Z 3600 3600 168.718 169.112 192.232 0.641
2016-06-13T12-50-21Z 3600 3600 168.749 169.119 192.670 0.691
2016-06-13T13-50-24Z 3600 3600 168.754 169.152 190.687 0.730
