2015-08-01T06-05-18Z 3600 3598 275.399 585.81 12123.509 1533.065
2015-08-01T07-05-43Z 3600 3228 275.393 5336.06 29130.807 8209.485
2015-08-01T08-06-43Z 3600 3600 275.309 582.012 9323.899 1525.369
2015-08-01T09-06-53Z 3600 3599 275.344 559.78 9561.218 1455.959
2015-08-01T10-07-13Z 3600 3600 275.375 540.868 10000.658 1392.022
2015-08-01T11-07-14Z 3600 3600 275.398 575.645 9373.029 1509.022
2015-08-01T12-07-15Z 3600 3600 275.331 589.284 9279.792 1549.316
2015-08-01T13-07-16Z 3600 3600 275.38 621.048 9964.822 1682.137
2015-08-01T14-07-20Z 3600 3600 275.352 641.363 9942.916 1667.550
2015-08-01T15-07-20Z 3600 3600 275.426 637.845 10589.306 1725.805
2015-08-01T16-07-20Z 3600 3599 275.381 638.209 10626.478 1737.652
2015-08-01T17-07-41Z 3600 3600 275.434 645.079 10311.313 1690.889
2015-08-01T18-07-42Z 3600 3599 275.343 592.417 9481.808 1564.704
2015-08-01T19-08-02Z 3600 3599 275.3 579.369 9363.168 1513.112
2015-08-01T20-08-21Z 3600 3599 275.409 602.273 9321.486 1543.938
2015-08-01T21-08-40Z 3600 3591 275.333 576.836 9438.782 1515.871
2015-08-01T22-08-59Z 3600 3599 275.353 590.116 9913.631 1553.402
2015-08-01T23-09-20Z 3600 3600 275.381 591.936 9819.081 1536.576
2015-08-02T00-09-20Z 3600 3600 275.349 547.557 8654.950 1391.482
2015-08-02T01-09-21Z 3600 3598 275.363 485.064 10762.307 1132.925
2015-08-02T02-09-43Z 3600 3600 275.414 554.536 8857.286 1420.027
2015-08-02T03-09-43Z 3600 3599 275.427 555.725 9305.736 1430.156
2015-08-02T04-10-01Z 3600 3599 275.447 554.103 8896.087 1418.244
2015-08-02T05-10-20Z 3600 3599 275.407 578.95 12532.794 1543.811
2015-08-02T06-10-44Z 3600 3598 275.43 565.375 9384.588 1438.538
2015-08-02T07-11-02Z 3600 3363 275.395 5770.306 27381.094 8286.631
2015-08-02T08-11-56Z 3600 3600 275.363 597.859 9780.187 1564.912
2015-08-02T09-11-56Z 3600 3599 275.408 594.267 9489.737 1572.405
2015-08-02T10-12-14Z 3600 3598 275.414 595.906 9837.198 1574.548
2015-08-02T11-12-33Z 3600 3599 275.381 584.169 9505.305 1481.277
2015-08-02T12-12-51Z 3600 3598 267.547 477.321 9037.647 1095.547
2015-08-02T13-13-08Z 3600 3599 275.352 626.244 10674.901 1704.962
2015-08-02T14-13-30Z 3600 3599 275.371 646.516 10410.719 1711.720
2015-08-02T15-13-50Z 3600 3599 275.424 607.8 9871.234 1618.982
2015-08-02T16-14-10Z 3600 3599 275.347 631.759 10474.443 1703.380
2015-08-02T17-14-31Z 3600 3600 275.295 662.66 9798.026 1708.631
2015-08-02T18-14-32Z 3600 3595 275.36 610.508 9772.772 1612.524
2015-08-02T19-14-51Z 3600 3599 275.419 611.366 9730.472 1571.735
2015-08-02T20-15-10Z 3600 3600 275.334 589.196 10246.284 1551.034
2015-08-02T21-15-11Z 3600 3599 275.386 598.539 9528.282 1566.772
2015-08-02T22-15-33Z 3600 3586 275.401 605.153 9385.722 1569.031
2015-08-02T23-15-54Z 3600 3600 275.404 542.771 8912.224 1380.808
2015-08-03T00-15-54Z 3600 3591 275.403 535.445 8974.926 1362.052
2015-08-03T01-16-12Z 3600 3600 275.397 569.149 9539.381 1450.806
2015-08-03T02-16-14Z 3600 3600 275.399 552.14 9404.413 1411.226
2015-08-03T03-16-15Z 3600 3598 275.412 551.566 8909.102 1402.108
2015-08-03T04-16-33Z 3600 3599 275.395 553.755 8737.888 1414.488
2015-08-03T05-16-52Z 3600 3600 275.361 568.405 9121.316 1450.857
2015-08-03T06-16-53Z 3600 3600 275.392 539.879 8830.222 1382.597
2015-08-03T07-16-53Z 3600 3304 275.36 5695.203 30211.599 8310.821
2015-08-03T08-17-58Z 3600 3599 275.353 582.775 9767.123 1515.396
2015-08-03T09-18-18Z 3600 3600 275.369 602.228 10151.560 1601.211
2015-08-03T10-18-19Z 3600 3600 275.364 578.417 9965.759 1519.771
2015-08-03T11-18-21Z 3600 3591 275.388 653.715 9347.992 1540.638
2015-08-03T12-18-46Z 3600 3598 275.366 600.012 9445.409 1586.199
2015-08-03T13-19-05Z 3600 3589 275.378 614.83 9908.442 1642.050
2015-08-03T14-19-24Z 3600 3600 275.408 592.747 10034.006 1536.817
2015-08-03T15-19-27Z 3600 3600 275.374 620.465 10506.977 1656.633
2015-08-03T16-19-29Z 3600 3599 275.396 546.302 13670.194 1398.427
2015-08-03T17-19-57Z 3600 3593 275.451 636.7 10233.882 1676.864
2015-08-03T18-20-18Z 3600 3595 275.723 579.532 9267.100 1477.551
2015-08-03T19-20-37Z 3600 3584 275.524 590.562 9147.158 1527.594
2015-08-03T20-20-56Z 3600 3576 275.522 656.904 9072.834 1455.218
2015-08-03T21-21-15Z 3600 3590 275.383 679.132 10095.517 1574.071
2015-08-03T22-21-36Z 3600 3600 275.375 559.452 9835.748 1454.067
2015-08-03T23-21-38Z 3600 3598 275.272 644.65 10132.649 1559.125
2015-08-04T00-21-59Z 3600 3600 275.321 542.976 8663.566 1382.559
2015-08-04T01-22-00Z 3600 3600 275.414 547.329 8831.484 1391.158
2015-08-04T02-22-01Z 3600 3594 275.345 599.45 8834.911 1433.912
2015-08-04T03-22-19Z 3600 3599 275.421 557.014 8865.294 1430.562
2015-08-04T04-22-37Z 3600 3597 275.392 612.061 9569.050 1472.295
2015-08-04T05-22-56Z 3600 3600 275.44 525.454 9260.840 1332.872
2015-08-04T06-22-58Z 3600 3600 275.372 550.581 9302.360 1420.418
2015-08-04T07-23-02Z 3600 3368 275.438 5910.558 27652.182 8506.763
2015-08-04T08-24-00Z 3600 3600 275.398 573.182 9241.499 1488.110
2015-08-04T09-24-01Z 3600 3600 275.414 585.461 9206.862 1532.634
2015-08-04T10-24-02Z 3600 3592 275.402 496.725 12581.687 1239.058
2015-08-04T11-24-27Z 3600 3599 275.394 598.817 10111.464 1559.875
2015-08-04T12-24-48Z 3600 3586 275.448 560.731 9954.139 1496.878
2015-08-04T13-25-08Z 3600 3555 261.683 625.641 10455.281 1680.902
2015-08-04T14-25-29Z 3600 3520 262.634 618.472 9887.090 1699.947
2015-08-04T15-25-49Z 3600 3574 261.374 618.6 9866.956 1680.296
2015-08-04T16-26-11Z 3600 3599 261.301 596.736 9646.122 1563.249
2015-08-04T17-26-31Z 3600 3593 261.295 533.592 9622.729 1422.189
2015-08-04T18-26-52Z 3600 3600 261.266 571.796 9825.094 1531.449
2015-08-04T19-26-53Z 3600 3600 261.277 572.797 9658.734 1499.831
2015-08-04T20-26-55Z 3600 3597 261.309 579.986 9561.469 1565.587
2015-08-04T21-27-14Z 3600 3599 261.429 505.112 9017.950 1271.464
2015-08-04T22-27-34Z 3600 3599 261.448 584.476 9708.673 1552.446
2015-08-04T23-27-54Z 3600 3600 261.474 582.697 10106.494 1563.252
2015-08-05T00-27-55Z 3600 3600 261.431 577.648 9711.858 1549.526
2015-08-05T01-27-56Z 3600 3598 261.475 268.168 1323.821 71.431
2015-08-05T02-27-58Z 3600 3600 261.492 917.3 13512.103 2222.091
2015-08-05T03-27-59Z 3600 3600 261.485 562.763 9005.348 1501.022
2015-08-05T04-28-00Z 3600 3599 261.494 568.751 8751.359 1505.036
2015-08-05T05-28-18Z 3600 3598 261.48 573.053 9838.568 1523.200
2015-08-05T06-28-37Z 3600 3596 261.54 588.945 9207.906 1470.644
2015-08-05T07-28-55Z 3600 3357 261.45 6015.947 32748.952 8530.212
2015-08-05T08-30-00Z 3600 3598 261.479 590.329 9454.375 1561.171
2015-08-05T09-30-19Z 3600 3600 261.514 592.311 9360.474 1612.331
2015-08-05T10-30-20Z 3600 3600 261.487 605.728 10486.112 1636.081
2015-08-05T11-30-21Z 3600 3598 261.513 599.964 9301.410 1465.442
2015-08-05T12-30-40Z 3600 3598 261.508 523.025 9324.780 1359.802
2015-08-05T13-30-59Z 3600 3599 261.493 591.78 9665.844 1608.185
2015-08-05T14-31-19Z 3600 3598 261.413 602.038 9678.067 1591.843
2015-08-05T15-31-39Z 3600 3600 261.47 580.648 9478.478 1576.940
2015-08-05T16-31-41Z 3600 3598 261.479 580.636 9992.168 1571.860
2015-08-05T17-32-03Z 3600 3600 261.476 618.16 9815.691 1656.680
2015-08-05T18-32-05Z 3600 3597 261.442 569.762 9224.088 1513.729
2015-08-05T19-32-24Z 3600 3598 247.548 529.549 8773.326 1365.900
2015-08-05T20-32-42Z 3600 3600 261.46 568.35 9102.579 1494.977
2015-08-05T21-32-43Z 3600 3595 247.427 567.44 9376.496 1523.364
2015-08-05T22-33-02Z 3600 3600 247.348 572.681 11313.030 1571.587
2015-08-05T23-33-05Z 3600 3599 247.387 535.95 8732.372 1453.609
2015-08-06T00-33-23Z 3600 3598 247.42 537.799 8915.923 1468.208
2015-08-06T01-33-41Z 3600 3599 247.389 530.488 9633.575 1449.222
2015-08-06T02-34-01Z 3600 3600 247.4 552.557 9451.925 1506.426
2015-08-06T03-34-02Z 3600 3599 247.474 541.846 9430.847 1474.531
2015-08-06T04-34-21Z 3600 3595 247.466 536.995 8832.226 1465.097
2015-08-06T05-34-39Z 3600 3589 247.424 516.681 8697.305 1353.124
2015-08-06T06-34-56Z 3600 3591 247.412 824.569 30372.148 2721.401
2015-08-06T07-35-41Z 3600 3562 247.415 1569.22 29180.028 4461.737
2015-08-06T08-36-39Z 3600 3600 247.351 606.811 12107.662 1708.036
2015-08-06T09-36-40Z 3600 3600 261.5 602.65 10018.777 1630.792
2015-08-06T10-36-40Z 3600 3598 261.482 596.07 9236.167 1607.998
2015-08-06T11-36-59Z 3600 3600 261.539 595.837 9182.589 1584.643
2015-08-06T12-36-59Z 3600 3600 261.517 600.199 9533.717 1624.997
2015-08-06T13-36-59Z 3600 3600 261.485 647.818 10513.374 1803.711
2015-08-06T14-36-59Z 3600 3597 261.505 651.838 10653.371 1768.083
2015-08-06T15-37-21Z 3600 3600 261.44 646.653 10540.956 1790.458
2015-08-06T16-37-22Z 3600 3600 261.453 668.306 13219.817 1874.415
2015-08-06T17-37-23Z 3600 3598 253.566 661.001 10085.071 1758.935
2015-08-06T18-37-44Z 3600 3599 261.444 547.725 9262.696 1447.193
2015-08-06T19-38-04Z 3600 3598 261.484 599.319 9731.793 1626.477
2015-08-06T20-38-24Z 3600 3599 253.712 612.003 9683.989 1619.147
2015-08-06T21-38-44Z 3600 3598 261.496 584.99 9405.402 1569.612
2015-08-06T22-39-03Z 3600 3598 261.483 594.971 9333.717 1604.858
2015-08-06T23-39-23Z 3600 3589 261.533 562.126 9050.695 1453.577
2015-08-07T00-39-41Z 3600 3600 261.691 567.866 9178.285 1514.879
2015-08-07T01-39-41Z 3600 3598 261.62 576.004 9644.080 1548.569
2015-08-07T02-40-00Z 3600 3598 261.713 570.605 9867.769 1534.455
2015-08-07T03-40-19Z 3600 3600 261.694 571.935 9362.810 1540.504
2015-08-07T04-40-30Z 3600 3600 261.703 559.788 9290.422 1456.390
2015-08-07T05-40-30Z 3600 3599 261.649 552.894 9026.939 1465.301
2015-08-07T06-40-47Z 3600 3515 261.747 2347.162 31282.419 5663.965
2015-08-07T07-41-49Z 3600 3486 261.759 3297.604 25631.885 6147.649
2015-08-07T08-42-40Z 3600 3589 261.533 592.401 9798.253 1600.983
2015-08-07T09-42-59Z 3600 3591 261.551 596.191 9698.914 1608.781
2015-08-07T10-43-19Z 3600 3599 261.506 584.073 9471.227 1557.990
2015-08-07T11-43-37Z 3600 3600 261.461 583.717 9638.278 1583.660
2015-08-07T12-43-38Z 3600 3598 247.389 614.468 12943.111 1739.783
2015-08-07T13-44-04Z 3600 3597 247.398 609.286 9939.329 1719.912
2015-08-07T14-44-24Z 3600 3594 247.502 658.693 11399.161 1832.881
2015-08-07T15-44-47Z 3600 3569 247.518 641.41 10729.221 1818.877
2015-08-07T16-45-09Z 3600 3584 247.519 632.191 10485.991 1791.348
2015-08-07T17-45-30Z 3600 3594 261.436 634.482 10124.781 1634.840
2015-08-07T18-45-52Z 3600 3589 261.466 550.822 9170.559 1490.724
2015-08-07T19-46-11Z 3600 3600 261.431 588.845 9311.197 1589.131
2015-08-07T20-46-12Z 3600 3600 261.487 579.242 9097.432 1567.800
2015-08-07T21-46-13Z 3600 3600 261.428 578.405 9828.090 1491.176
2015-08-07T22-46-14Z 3600 3598 261.427 594.791 9767.160 1611.618
2015-08-07T23-46-34Z 3600 3598 253.688 591.602 9523.912 1593.439
2015-08-08T00-46-53Z 3600 3600 253.536 563.97 9079.427 1525.041
2015-08-08T01-46-53Z 3600 3598 253.538 564.767 8779.128 1485.591
2015-08-08T02-47-10Z 3600 3600 261.474 566.7 9187.481 1507.568
2015-08-08T03-47-10Z 3600 3600 261.477 575.886 9559.184 1542.956
2015-08-08T04-47-10Z 3600 3598 261.485 529.759 9379.411 1377.353
2015-08-08T05-47-28Z 3600 3600 260.455 568.993 9115.297 1490.924
2015-08-08T06-47-28Z 3600 3366 260.442 3687.373 31955.677 7168.142
2015-08-08T07-48-31Z 3600 3505 260.463 2151.147 27290.290 5467.019
2015-08-08T08-49-42Z 3600 3600 260.402 599.195 9651.552 1635.727
2015-08-08T09-49-42Z 3600 3594 260.42 620.674 13289.631 1728.781
2015-08-08T10-50-08Z 3600 3599 260.48 592.546 10433.139 1585.201
2015-08-08T11-50-29Z 3600 3598 260.398 587.756 9968.548 1606.072
2015-08-08T12-50-48Z 3600 3598 260.417 569.848 9574.237 1564.479
2015-08-08T13-51-08Z 3600 3599 260.377 598.564 9747.854 1615.908
2015-08-08T14-51-27Z 3600 3599 260.441 515.343 8957.910 1341.929
2015-08-08T15-51-44Z 3600 3600 260.368 555.708 9896.175 1524.146
2015-08-08T16-51-45Z 3600 3598 260.663 603.306 13743.044 1670.095
2015-08-08T17-52-12Z 3600 3598 261.481 585.029 9888.299 1596.904
2015-08-08T18-52-31Z 3600 3600 261.489 591.093 9731.359 1600.811
2015-08-08T19-52-31Z 3600 3600 261.527 584.379 9228.434 1559.856
2015-08-08T20-52-31Z 3600 3599 261.489 578.25 9794.086 1566.012
2015-08-08T21-52-50Z 3600 3600 261.48 588.117 10009.362 1593.902
2015-08-08T22-52-50Z 3600 3600 259.162 591.7 9836.659 1574.712
2015-08-08T23-52-50Z 3600 3600 261.389 586.314 10127.676 1602.077
2015-08-09T00-52-50Z 3600 3598 261.416 558.187 9013.508 1465.647
2015-08-09T01-53-07Z 3600 3600 261.474 550.583 9301.056 1469.434
2015-08-09T02-53-08Z 3600 3587 261.421 555.34 9193.160 1480.810
2015-08-09T03-53-26Z 3600 3600 261.381 555.96 9188.156 1486.338
2015-08-09T04-53-26Z 3600 3600 261.536 515.592 9201.156 1351.156
2015-08-09T05-53-26Z 3600 3599 261.524 567.698 10209.436 1506.957
2015-08-09T06-53-46Z 3600 3309 261.609 5528.208 32622.049 8462.130
2015-08-09T07-54-51Z 3600 3591 261.64 685.708 25025.611 2103.429
2015-08-09T08-55-40Z 3600 3599 261.664 579.894 9665.983 1582.601
2015-08-09T09-55-59Z 3600 3600 261.736 588.233 9564.443 1606.764
2015-08-09T10-55-59Z 3600 3585 261.506 566.289 9664.758 1535.903
2015-08-09T11-56-18Z 3600 3599 261.456 587.01 9986.111 1566.631
2015-08-09T12-56-38Z 3600 3600 261.533 526.222 8937.147 1394.518
2015-08-09T13-56-38Z 3600 3599 261.498 577.411 9869.390 1522.117
2015-08-09T14-56-57Z 3600 3599 261.556 587.118 9825.140 1590.979
2015-08-09T15-57-16Z 3600 3599 261.503 565.434 9077.185 1531.690
2015-08-09T16-57-33Z 3600 3597 253.912 561.304 9250.983 1468.123
2015-08-09T17-57-52Z 3600 3596 261.49 569.585 9745.697 1544.991
2015-08-09T18-58-11Z 3600 3599 261.49 526.417 8656.971 1388.798
2015-08-09T19-58-28Z 3600 3597 261.474 561.196 9556.701 1483.311
2015-08-09T20-58-47Z 3600 3599 261.468 532.935 9290.593 1406.009
2015-08-09T21-59-05Z 3600 3598 261.434 538.946 9150.342 1426.616
2015-08-09T22-59-23Z 3600 3596 261.461 556.075 9698.486 1472.790
2015-08-09T23-59-42Z 3600 3595 261.47 552.327 9191.520 1470.655
2015-08-10T01-00-00Z 3600 3598 261.52 554.118 9707.919 1486.600
2015-08-10T02-00-19Z 3600 3599 261.529 552.892 8992.598 1460.065
2015-08-10T03-00-36Z 3600 3597 261.54 539.149 9107.013 1432.582
2015-08-10T04-00-54Z 3600 3595 261.523 544.909 8917.885 1445.170
2015-08-10T05-01-12Z 3600 3595 261.426 508.825 9202.692 1304.998
2015-08-10T06-01-30Z 3600 3598 261.553 557.67 9555.744 1474.187
2015-08-10T07-01-48Z 3600 3506 261.479 2060.097 33005.017 5068.510
2015-08-10T08-02-53Z 3600 3597 261.541 555.249 9015.360 1470.497
2015-08-10T09-03-11Z 3600 3586 261.52 585.778 9307.252 1583.422
2015-08-10T10-03-29Z 3600 3597 261.513 582.446 9457.651 1584.011
2015-08-10T11-03-47Z 3600 3600 261.489 581.289 10155.495 1574.827
2015-08-10T12-03-48Z 3600 3599 261.536 590.679 10086.694 1565.708
2015-08-10T13-04-08Z 3600 3598 261.495 588.4 9512.137 1595.990
2015-08-10T14-04-26Z 3600 3582 261.55 635.908 10055.460 1742.222
2015-08-10T15-04-47Z 3600 3581 261.523 625.146 9884.937 1662.100
2015-08-10T16-05-07Z 3600 3541 261.53 633.791 9861.684 1736.172
2016-06-01T17-57-41Z 3600 3598 253.132 253.833 320.433 3.696
2016-06-01T18-58-00Z 3600 3600 253.12 253.62 360.162 3.273
2016-06-01T19-58-14Z 3600 3595 253.106 253.564 353.024 2.769
2016-06-01T20-58-31Z 3600 3599 253.08 253.592 362.992 2.715
2016-06-01T21-58-53Z 3600 3596 253.111 254.081 332.550 5.622
2016-06-01T22-59-10Z 3600 3598 253.121 432.57 4059.407 675.664
2016-06-01T23-59-33Z 3600 3600 253.1 253.699 399.233 4.200
2016-06-02T00-59-50Z 3600 3599 253.136 253.863 352.199 4.288
2016-06-02T02-00-01Z 3600 3599 253.151 253.716 375.344 3.647
2016-06-02T03-00-16Z 3600 3600 253.107 253.619 317.247 2.194
2016-06-02T04-00-34Z 3600 3599 253.108 253.915 353.763 5.008
2016-06-02T05-00-47Z 3600 3599 253.127 253.628 387.459 2.596
2016-06-02T06-01-02Z 3600 3599 253.136 253.64 334.927 2.304
2016-06-02T07-01-25Z 3600 3598 253.105 253.699 346.686 2.571
2016-06-02T08-01-36Z 3600 3600 253.151 253.878 318.665 4.092
2016-06-02T09-01-43Z 3600 3597 253.135 262.133 394.593 13.362
2016-06-02T10-02-03Z 3600 3600 253.105 253.673 371.156 3.540
2016-06-02T11-02-32Z 3600 3600 253.068 253.799 355.286 4.274
2016-06-02T12-02-54Z 3600 3597 253.1 253.541 344.135 2.616
2016-06-02T14-54-53Z 3600 3598 253.12 254.937 468.206 9.136
2016-06-02T15-55-12Z 3600 3599 253.113 253.878 373.337 4.904
2016-06-02T16-55-27Z 3600 3598 253.121 253.659 474.418 4.608
2016-06-02T17-55-45Z 3600 3599 253.092 253.607 327.487 3.060
2016-06-02T18-56-03Z 3600 3595 252.176 253.835 332.573 2.493
2016-06-02T19-56-20Z 3600 3596 252.213 253.989 345.400 4.978
2016-06-02T20-56-33Z 3600 3600 253.061 253.484 296.936 1.652
2016-06-02T21-56-54Z 3600 3596 253.082 253.925 386.668 5.491
2016-06-02T22-57-15Z 3600 3599 253.097 375.068 4041.612 499.529
2016-06-02T23-57-34Z 3600 3600 253.099 253.685 359.278 3.449
2016-06-03T00-58-01Z 3600 3598 253.107 253.881 332.741 4.293
2016-06-03T01-58-24Z 3600 3600 253.128 254.327 401.343 5.716
2016-06-03T02-58-44Z 3600 3600 253.112 253.599 300.947 1.851
2016-06-03T03-59-19Z 3600 3599 253.085 253.705 379.790 3.188
2016-06-03T04-59-52Z 3600 3597 253.073 253.672 376.432 2.987
2016-06-03T06-00-21Z 3600 3595 253.138 255.047 322.793 6.825
2016-06-03T07-00-48Z 3600 3597 253.089 253.722 362.510 3.445
2016-06-03T08-01-03Z 3600 3600 253.08 258.817 358.903 19.273
2016-06-03T09-01-11Z 3600 3598 253.039 254.399 432.898 8.346
2016-06-03T10-01-28Z 3600 3600 253.043 253.864 343.164 4.361
2016-06-03T11-01-44Z 3600 3596 253.076 260.71 368.878 12.351
2016-06-03T12-02-02Z 3600 3591 252.528 254.815 358.648 9.764
2016-06-03T13-02-15Z 3600 3596 252.551 254.323 581.936 9.066
2016-06-03T14-02-29Z 3600 3600 253.113 253.628 394.981 3.775
2016-06-03T15-02-39Z 3600 3596 253.124 253.789 415.087 3.738
2016-06-03T16-02-45Z 3600 3600 253.126 253.956 374.907 5.569
2016-06-03T17-02-58Z 3600 3599 253.116 253.553 336.886 2.202
2016-06-03T18-03-14Z 3600 3596 253.094 253.848 349.065 4.909
2016-06-03T19-03-27Z 3600 3596 253.067 253.575 394.975 3.431
2016-06-03T20-03-33Z 3600 3599 253.083 253.513 431.801 3.394
2016-06-03T21-03-45Z 3600 3599 253.069 253.617 392.542 3.958
2016-06-03T22-04-07Z 3600 3599 253.093 253.565 334.779 2.428
2016-06-03T23-04-27Z 3600 3598 253.103 363.038 3726.082 451.356
2016-06-04T00-04-45Z 3600 3597 252.286 253.918 355.400 4.241
2016-06-04T01-04-58Z 3600 3595 252.423 253.841 408.942 4.505
2016-06-04T02-05-15Z 3600 3592 252.377 254.637 361.328 7.403
2016-06-04T03-05-29Z 3600 3599 253.067 253.534 296.673 1.669
2016-06-04T04-05-42Z 3600 3600 253.109 253.662 341.666 2.477
2016-06-04T05-05-48Z 3600 3599 253.127 256.28 364.520 12.583
2016-06-04T06-06-01Z 3600 3598 253.077 254.021 469.419 6.586
2016-06-04T07-06-08Z 3600 3598 253.129 254.216 374.284 4.653
2016-06-04T08-06-23Z 3600 3595 253.071 253.716 346.617 3.596
2016-06-04T09-06-32Z 3600 3600 253.06 253.686 451.762 4.154
2016-06-04T10-06-46Z 3600 3599 253.07 253.554 320.904 2.228
2016-06-04T11-06-54Z 3600 3597 253.071 254.063 414.413 6.530
2016-06-04T12-07-08Z 3600 3599 253.059 253.773 315.638 4.374
2016-06-04T13-07-16Z 3600 3599 253.079 253.701 555.155 5.705
2016-06-04T14-07-23Z 3600 3599 253.056 253.727 459.464 5.731
2016-06-04T15-07-34Z 3600 3595 252.241 254.677 377.328 9.603
2016-06-04T16-07-50Z 3600 3599 252.408 254.382 549.800 8.825
2016-06-04T17-08-00Z 3600 3598 252.367 254.389 505.346 8.202
2016-06-04T18-08-14Z 3600 3600 253.056 254.002 373.907 5.490
2016-06-04T19-08-29Z 3600 3600 253.12 253.832 382.170 4.094
2016-06-04T20-08-45Z 3600 3599 253.04 253.547 392.328 2.960
2016-06-04T21-09-01Z 3600 3600 253.067 253.616 350.556 3.140
2016-06-04T22-09-19Z 3600 3600 253.053 253.588 300.058 1.774
2016-06-04T23-09-41Z 3600 3600 253.126 378.388 3730.237 497.256
2016-06-05T00-10-13Z 3600 3596 252.376 254.324 396.632 5.841
2016-06-05T01-10-39Z 3600 3600 253.125 253.673 304.940 2.115
2016-06-05T02-11-06Z 3600 3539 253.08 254.438 350.702 4.849
2016-06-05T03-11-31Z 3600 3600 253.065 253.594 358.721 2.776
2016-06-05T04-12-07Z 3600 3600 253.03 253.59 305.639 1.756
2016-06-05T05-12-36Z 3600 3600 253.058 253.662 391.602 3.211
2016-06-05T06-13-21Z 3600 3598 253.054 253.642 333.841 2.836
2016-06-05T07-13-58Z 3600 3593 246.172 265.777 380.656 23.386
2016-06-05T08-14-34Z 3600 3598 246.203 253.728 330.879 4.033
2016-06-05T09-15-03Z 3600 3599 253.036 253.52 360.391 2.324
2016-06-05T10-15-38Z 3600 3600 253.045 253.793 349.587 3.928
2016-06-05T11-16-13Z 3600 3600 253.03 253.531 345.600 2.272
2016-06-05T12-16-59Z 3600 3599 253.053 253.783 380.411 4.743
2016-06-05T13-17-54Z 3600 3598 253.084 253.54 322.683 2.092
2016-06-05T14-18-51Z 3600 3600 253.08 253.79 354.589 4.183
2016-06-05T15-19-38Z 3600 3600 252.997 253.58 382.850 3.102
2016-06-05T16-20-18Z 3600 3600 253.067 253.649 341.995 3.130
2016-06-05T17-21-11Z 3600 3598 253.026 253.535 421.767 3.710
2016-06-05T18-21-49Z 3600 3598 253.04 253.735 332.212 4.322
2016-06-05T19-22-26Z 3600 3600 253.0 253.487 400.751 3.483
2016-06-05T20-22-58Z 3600 3600 253.023 253.532 410.849 3.501
2016-06-05T21-23-28Z 3600 3599 253.004 253.618 341.964 3.673
2016-06-05T22-23-58Z 3600 3591 252.071 902.728 11989.091 2379.035
2016-06-05T23-24-45Z 3600 3600 253.031 299.261 11125.924 637.333
2016-06-06T00-25-06Z 3600 3597 253.009 256.049 352.788 8.864
2016-06-06T01-25-33Z 3600 3597 283.75 284.213 388.906 2.635
