2015-08-01T02-58-05Z 3600 3600 153.71 154.074 174.349 0.877
2015-08-01T03-58-05Z 3600 3600 153.735 154.083 182.215 1.108
2015-08-01T04-58-05Z 3600 3600 153.747 154.136 183.140 1.388
2015-08-01T05-58-05Z 3600 3600 153.744 154.116 171.848 0.673
2015-08-01T06-58-05Z 3600 3600 153.711 154.138 183.152 1.002
2015-08-01T07-58-05Z 3600 3600 153.746 154.143 178.291 0.978
2015-08-01T08-58-05Z 3600 3600 153.707 154.094 176.605 0.718
2015-08-01T09-58-05Z 3600 3600 153.706 154.09 187.316 0.981
2015-08-01T10-58-05Z 3600 3600 153.7 154.15 186.592 1.054
2015-08-01T11-58-05Z 3600 3600 153.738 154.162 175.430 0.988
2015-08-01T12-58-05Z 3600 3600 153.739 154.147 175.664 0.847
2015-08-01T13-58-05Z 3600 3600 153.732 154.183 225.859 1.746
2015-08-01T14-58-05Z 3600 3600 153.731 154.126 188.648 1.089
2015-08-01T15-58-05Z 3600 3600 153.736 154.092 191.038 1.102
2015-08-01T16-58-05Z 3600 3600 153.762 154.164 181.145 1.086
2015-08-01T17-58-05Z 3600 3600 153.733 154.175 191.920 1.292
2015-08-01T18-58-05Z 3600 3600 153.741 154.139 181.556 0.949
2015-08-01T19-58-05Z 3600 3600 153.72 154.143 188.327 1.086
2015-08-01T20-58-05Z 3600 3600 153.701 154.109 182.954 1.067
2015-08-01T21-58-05Z 3600 3600 153.74 154.141 183.361 1.205
2015-08-01T22-58-05Z 3600 3600 153.74 154.179 185.390 1.004
2015-08-01T23-58-05Z 3600 3600 153.711 154.173 188.091 1.226
2015-08-02T00-58-05Z 3600 3600 153.732 154.162 182.201 1.074
2015-08-02T01-58-05Z 3600 3600 153.724 154.156 176.153 0.968
2015-08-02T02-58-05Z 3600 3600 153.723 154.174 189.944 1.260
2015-08-02T03-58-05Z 3600 3600 153.71 154.14 180.047 1.200
2015-08-02T04-58-05Z 3600 3600 153.713 154.145 173.459 0.788
2015-08-02T05-58-05Z 3600 3600 153.719 154.145 185.669 1.012
2015-08-02T06-58-05Z 3600 3600 153.74 154.139 187.769 1.081
2015-08-02T07-58-05Z 3600 3600 153.739 154.149 172.183 0.791
2015-08-02T08-58-05Z 3600 3600 153.71 154.14 190.692 1.076
2015-08-02T09-58-05Z 3600 3600 153.732 154.091 188.828 0.878
2015-08-02T10-58-05Z 3600 3600 153.723 154.15 179.650 0.806
2015-08-02T11-58-05Z 3600 3600 153.694 154.202 204.423 1.349
2015-08-02T12-58-05Z 3600 3600 153.688 154.152 175.828 0.690
2015-08-02T13-58-05Z 3600 3600 153.707 154.174 173.664 0.840
2015-08-02T14-58-05Z 3600 3600 153.73 154.168 184.597 1.153
2015-08-02T15-58-05Z 3600 3600 153.723 154.102 180.927 1.023
2015-08-02T16-58-05Z 3600 3600 153.719 154.167 186.635 0.919
2015-08-02T17-58-05Z 3600 3600 153.741 154.193 186.642 1.248
2015-08-02T18-58-05Z 3600 3600 153.737 154.131 177.721 0.895
2015-08-02T19-58-05Z 3600 3600 153.758 154.167 183.370 1.177
2015-08-02T20-58-05Z 3600 3600 153.712 154.131 200.606 1.106
2015-08-02T21-58-05Z 3600 3600 153.731 154.102 199.304 1.120
2015-08-02T22-58-05Z 3600 3600 153.729 154.133 172.275 0.812
2015-08-02T23-58-05Z 3600 3600 153.714 154.149 181.547 0.998
2015-08-03T00-58-05Z 3600 3600 153.765 154.203 185.850 1.114
2015-08-03T01-58-05Z 3600 3600 153.734 154.175 195.613 1.354
2015-08-03T02-58-05Z 3600 3600 153.695 154.141 187.729 1.142
2015-08-03T03-58-06Z 3600 3600 153.739 154.148 184.388 1.163
2015-08-03T04-58-07Z 3600 3600 153.716 154.165 182.936 0.868
2015-08-03T05-58-08Z 3600 3600 153.728 154.209 196.069 1.246
2015-08-03T06-58-08Z 3600 3600 153.739 154.21 190.069 1.070
2015-08-03T07-58-08Z 3600 3600 153.698 154.251 180.426 1.091
2015-08-03T08-58-08Z 3600 3600 153.712 154.263 249.227 2.996
2015-08-03T09-58-09Z 3600 3600 153.726 154.104 176.264 0.689
2015-08-03T10-58-10Z 3600 3600 153.746 154.206 188.257 1.426
2015-08-03T11-58-11Z 3600 3600 153.748 154.325 223.272 2.710
2015-08-03T12-58-12Z 3600 3600 153.782 154.143 189.878 0.973
2015-08-03T13-58-13Z 3600 3600 153.752 154.182 204.508 1.959
2015-08-03T14-58-15Z 3600 3600 153.753 154.056 184.648 0.857
2015-08-03T15-58-17Z 3600 3600 153.772 154.052 175.386 0.929
2015-08-03T16-58-18Z 3600 3600 153.76 154.146 188.624 1.382
2015-08-03T17-58-20Z 3600 3600 153.748 154.096 172.131 0.735
2015-08-03T18-58-21Z 3600 3600 153.725 154.062 173.473 0.574
2015-08-03T19-58-22Z 3600 3600 153.797 154.137 184.931 1.094
2015-08-03T20-58-23Z 3600 3600 153.753 154.123 190.351 1.228
2015-08-03T21-58-25Z 3600 3600 153.766 154.092 197.233 1.037
2015-08-03T22-58-26Z 3600 3600 153.752 154.091 192.924 0.890
2015-08-03T23-58-28Z 3600 3600 153.739 154.072 188.105 0.962
2015-08-04T00-58-30Z 3600 3600 153.711 154.117 199.954 1.404
2015-08-04T01-58-31Z 3600 3600 153.698 154.1 187.899 1.018
2015-08-04T02-58-32Z 3600 3600 153.742 154.089 175.052 0.791
2015-08-04T03-58-33Z 3600 3600 153.723 154.076 186.738 1.091
2015-08-04T04-58-34Z 3600 3600 153.714 154.148 189.096 1.058
2015-08-04T05-58-35Z 3600 3600 153.738 155.395 245.897 8.703
2015-08-04T06-58-35Z 3600 3600 153.757 154.833 197.455 3.974
2015-08-04T07-58-35Z 3600 3600 153.722 154.206 183.206 1.184
2015-08-04T08-58-35Z 3600 3600 153.758 155.146 260.138 9.470
2015-08-04T09-58-36Z 3600 3600 153.731 154.503 258.707 5.464
2015-08-04T10-58-38Z 3600 3600 153.764 154.85 255.579 7.426
2015-08-04T11-58-39Z 3600 3600 153.76 155.194 263.481 8.884
2015-08-04T12-58-41Z 3600 3600 153.755 154.141 215.351 1.597
2015-08-04T13-58-42Z 3600 3600 153.756 154.818 250.325 7.183
2015-08-04T14-58-44Z 3600 3600 153.787 154.514 262.709 3.685
2015-08-04T15-58-46Z 3600 3600 153.778 154.088 175.184 1.019
2015-08-04T16-58-47Z 3600 3600 153.783 154.108 180.367 0.974
2015-08-04T17-58-50Z 3600 3600 153.751 154.103 183.838 0.929
2015-08-04T18-58-52Z 3600 3599 153.78 154.091 169.819 0.688
2015-08-04T19-58-54Z 3600 3600 153.786 154.119 181.366 1.124
2015-08-04T20-58-57Z 3600 3600 153.794 154.089 183.920 1.108
2015-08-04T21-58-58Z 3600 3600 153.794 154.069 175.652 0.756
2015-08-04T22-59-00Z 3600 3600 153.779 154.101 169.678 0.638
2015-08-04T23-59-02Z 3600 3600 153.769 154.276 197.656 1.631
2015-08-05T00-59-04Z 3600 3600 153.772 154.21 193.882 1.282
2015-08-05T01-59-06Z 3600 3600 153.766 154.174 179.870 1.069
2015-08-05T02-59-08Z 3600 3600 153.757 154.19 185.162 1.286
2015-08-05T03-59-10Z 3600 3600 151.913 152.531 204.333 1.438
2015-08-05T04-59-12Z 3600 3600 151.907 152.455 197.565 1.156
2015-08-05T05-59-14Z 3600 3600 151.909 152.464 182.912 1.091
2015-08-05T06-59-15Z 3600 3600 151.944 152.339 174.033 0.842
2015-08-05T07-59-16Z 3600 3600 151.923 152.358 175.681 0.842
2015-08-05T08-59-19Z 3600 3599 151.914 152.39 218.240 1.748
2015-08-05T09-59-22Z 3600 3600 151.875 152.4 243.108 3.047
2015-08-05T10-59-24Z 3600 3600 151.896 152.494 253.394 3.717
2015-08-05T11-59-28Z 3600 3600 151.91 153.129 251.740 6.922
2015-08-05T12-59-31Z 3600 3600 151.925 152.372 227.784 1.857
2015-08-05T13-59-34Z 3600 3600 151.901 152.435 221.907 2.532
2015-08-05T14-59-36Z 3600 3600 151.914 153.5 258.790 9.170
2015-08-05T15-59-40Z 3600 3600 151.91 153.24 191.912 3.153
2015-08-05T16-59-42Z 3600 3600 153.793 154.246 194.186 2.230
2015-08-05T17-59-44Z 3600 3600 153.767 154.103 178.811 0.889
2015-08-05T18-59-46Z 3600 3600 153.729 154.116 176.610 0.851
2015-08-05T19-59-48Z 3600 3600 153.748 154.121 181.848 0.965
2015-08-05T20-59-50Z 3600 3600 153.75 154.076 168.669 0.557
2015-08-05T21-59-51Z 3600 3600 153.767 154.083 203.599 1.073
2015-08-05T22-59-53Z 3600 3600 153.768 154.168 178.961 0.983
2015-08-05T23-59-55Z 3600 3600 153.777 154.181 182.005 0.912
2015-08-06T00-59-57Z 3600 3600 153.753 154.188 188.420 1.326
2015-08-06T01-59-59Z 3600 3600 153.785 154.168 187.946 0.989
2015-08-06T03-00-00Z 3600 3600 153.8 154.153 190.127 0.925
2015-08-06T04-00-02Z 3600 3600 153.747 154.11 179.069 0.661
2015-08-06T05-00-03Z 3600 3600 153.767 154.152 169.748 0.518
2015-08-06T06-00-04Z 3600 3600 153.754 154.347 179.944 1.012
2015-08-06T07-00-05Z 3600 3600 153.74 154.846 252.387 6.420
2015-08-06T08-00-05Z 3600 3600 153.746 154.186 185.204 1.006
2015-08-06T09-00-07Z 3600 3600 153.773 154.193 203.971 1.601
2015-08-06T10-00-08Z 3600 3600 153.756 154.135 178.642 0.747
2015-08-06T11-00-10Z 3600 3600 153.806 154.196 192.532 1.139
2015-08-06T12-00-12Z 3600 3600 153.767 155.463 261.715 10.445
2015-08-06T13-00-14Z 3600 3600 153.81 154.22 207.464 1.875
2015-08-06T14-00-16Z 3600 3600 153.778 154.152 187.224 1.110
2015-08-06T15-00-18Z 3600 3600 153.778 154.117 189.704 1.000
2015-08-06T16-00-20Z 3600 3600 153.752 154.12 171.902 0.849
2015-08-06T17-00-22Z 3600 3600 153.789 154.155 177.177 0.972
2015-08-06T18-00-24Z 3600 3600 153.787 154.122 178.852 0.742
2015-08-06T19-00-25Z 3600 3600 153.78 154.099 182.451 0.884
2015-08-06T20-00-27Z 3600 3600 153.786 154.12 190.592 1.146
2015-08-06T21-00-28Z 3600 3600 153.761 154.116 174.623 0.832
2015-08-06T22-00-30Z 3600 3600 153.789 154.113 171.497 0.676
2015-08-06T23-00-31Z 3600 3600 153.782 154.143 194.208 0.982
2015-08-07T00-00-33Z 3600 3600 153.786 154.161 185.596 0.931
2015-08-07T01-00-35Z 3600 3600 153.752 154.132 187.059 0.974
2015-08-07T02-00-36Z 3600 3600 153.783 154.141 173.612 0.814
2015-08-07T03-00-37Z 3600 3600 153.759 154.157 181.450 1.159
2015-08-07T04-00-38Z 3600 3600 153.702 154.12 181.982 1.094
2015-08-07T05-00-39Z 3600 3600 153.772 154.195 172.061 0.706
2015-08-07T06-00-39Z 3600 3600 153.776 154.288 178.635 1.117
2015-08-07T07-00-39Z 3600 3600 153.772 154.213 190.727 1.345
2015-08-07T08-00-39Z 3600 3600 153.78 154.428 239.595 3.598
2015-08-07T09-00-41Z 3600 3600 153.764 154.154 180.312 0.951
2015-08-07T10-00-42Z 3600 3600 153.749 154.268 248.725 2.940
2015-08-07T11-00-43Z 3600 3600 153.768 155.132 258.744 8.498
2015-08-07T12-00-45Z 3600 3600 153.751 155.021 247.191 7.155
2015-08-07T13-00-47Z 3600 3600 153.777 154.294 259.647 3.076
2015-08-07T14-00-49Z 3600 3600 153.756 156.119 261.349 12.167
2015-08-07T15-00-50Z 3600 3600 153.782 154.194 243.611 2.078
2015-08-07T16-00-52Z 3600 3600 153.792 154.12 180.420 1.022
2015-08-07T17-00-53Z 3600 3600 153.797 154.135 174.173 0.832
2015-08-07T18-00-55Z 3600 3600 153.788 154.152 189.125 1.120
2015-08-07T19-00-56Z 3600 3600 153.789 154.128 189.126 0.907
2015-08-07T20-00-58Z 3600 3600 153.793 154.137 181.931 0.879
2015-08-07T21-00-59Z 3600 3600 153.764 154.102 180.207 0.788
2015-08-07T22-01-01Z 3600 3600 153.763 154.105 191.753 0.978
2015-08-07T23-01-02Z 3600 3600 153.759 154.167 185.108 0.893
2015-08-08T00-01-03Z 3600 3600 153.779 154.194 185.214 0.863
2015-08-08T01-01-05Z 3600 3600 153.76 154.203 191.245 1.163
2015-08-08T02-01-06Z 3600 3600 153.759 154.197 183.711 1.188
2015-08-08T03-01-08Z 3600 3600 153.778 154.148 178.360 0.795
2015-08-08T04-01-09Z 3600 3600 153.759 154.138 180.984 1.052
2015-08-08T05-01-10Z 3600 3600 153.768 154.222 197.758 1.109
2015-08-08T06-01-10Z 3600 3600 153.753 154.27 185.402 0.996
2015-08-08T07-01-11Z 3600 3600 153.769 154.264 187.962 1.138
2015-08-08T08-01-12Z 3600 3600 153.758 154.183 198.611 1.048
2015-08-08T09-01-13Z 3600 3600 153.771 154.15 186.591 0.911
2015-08-08T10-01-14Z 3600 3600 153.771 154.144 179.757 0.765
2015-08-08T11-01-15Z 3600 3600 153.768 154.193 172.628 0.736
2015-08-08T12-01-17Z 3600 3600 153.794 154.2 177.168 0.781
2015-08-08T13-01-19Z 3600 3600 153.723 154.191 173.801 0.758
2015-08-08T14-01-21Z 3600 3600 153.76 154.189 178.465 0.841
2015-08-08T15-01-22Z 3600 3600 153.764 154.16 186.535 0.889
2015-08-08T16-01-24Z 3600 3600 153.823 154.172 177.877 0.808
2015-08-08T17-01-26Z 3600 3600 153.775 154.229 196.660 1.273
2015-08-08T18-01-28Z 3600 3599 153.725 154.208 186.059 0.726
2015-08-08T19-01-30Z 3600 3600 153.764 154.198 194.652 1.301
2015-08-08T20-01-31Z 3600 3600 153.746 154.158 183.328 0.775
2015-08-08T21-01-32Z 3600 3600 153.733 154.147 202.103 0.967
2015-08-08T22-01-33Z 3600 3600 153.775 154.132 179.158 1.019
2015-08-08T23-01-34Z 3600 3600 153.734 154.189 195.581 1.085
2015-08-09T00-01-35Z 3600 3600 153.758 154.261 199.344 1.361
2015-08-09T01-01-36Z 3600 3600 153.743 154.194 201.283 1.129
2015-08-09T02-01-37Z 3600 3600 153.772 154.189 192.841 1.115
2015-08-09T03-01-38Z 3600 3600 153.759 154.158 176.356 0.882
2015-08-09T04-01-39Z 3600 3600 153.731 154.101 170.328 0.716
2015-08-09T05-01-39Z 3600 3600 153.747 154.188 172.169 0.693
2015-08-09T06-01-39Z 3600 3600 153.742 154.251 187.988 1.173
2015-08-09T07-01-39Z 3600 3600 153.747 154.289 187.673 1.121
2015-08-09T08-01-39Z 3600 3600 153.781 154.251 191.932 1.075
2015-08-09T09-01-40Z 3600 3600 153.759 154.22 185.236 1.208
2015-08-09T10-01-40Z 3600 3600 153.736 154.195 192.843 1.108
2015-08-09T11-01-41Z 3600 3597 153.724 154.268 195.573 1.378
2015-08-09T12-01-43Z 3600 3600 153.76 154.287 190.605 1.220
2015-08-09T13-01-44Z 3600 3600 153.73 154.215 166.004 0.600
2015-08-09T14-01-45Z 3600 3600 153.79 154.216 179.319 0.985
2015-08-09T15-01-46Z 3600 3600 153.765 154.177 195.352 0.956
2015-08-09T16-01-47Z 3600 3600 153.788 154.16 184.129 0.931
2015-08-09T17-01-48Z 3600 3600 153.79 154.17 184.662 0.691
2015-08-09T18-01-49Z 3600 3600 153.754 154.202 175.033 0.949
2015-08-09T19-01-50Z 3600 3600 153.746 154.165 174.298 0.715
2015-08-09T20-01-51Z 3600 3600 153.766 154.202 200.444 1.137
2015-08-09T21-01-53Z 3600 3600 153.763 154.189 184.871 1.156
2015-08-09T22-01-54Z 3600 3600 153.766 154.131 174.400 0.714
2015-08-09T23-01-56Z 3600 3600 153.759 154.186 192.617 0.908
2015-08-10T00-01-57Z 3600 3600 153.762 154.16 164.739 0.471
2015-08-10T01-01-59Z 3600 3600 153.758 154.2 190.083 1.084
2015-08-10T02-02-01Z 3600 3600 152.144 154.196 180.564 1.041
2015-08-10T03-02-06Z 3600 3600 153.743 154.157 183.723 0.774
2015-08-10T04-02-08Z 3600 3600 153.733 154.132 194.792 0.977
2015-08-10T05-02-09Z 3600 3600 153.747 154.149 176.302 0.806
2015-08-10T06-02-10Z 3600 3600 153.755 154.192 201.104 1.081
2015-08-10T07-02-10Z 3600 3600 153.757 154.179 166.536 0.610
2015-08-10T08-02-10Z 3600 3600 153.755 154.217 176.787 0.893
2015-08-10T09-02-11Z 3600 3600 153.728 154.189 172.468 0.708
2015-08-10T10-02-12Z 3600 3600 153.745 154.197 189.578 1.238
2015-08-10T11-02-13Z 3600 3600 153.784 154.309 262.803 2.510
2015-08-10T12-02-15Z 3600 3600 153.784 154.264 187.531 1.367
2015-08-10T13-02-17Z 3600 3600 153.811 154.209 185.942 1.313
2015-08-10T14-02-18Z 3600 3600 153.769 154.259 214.250 1.952
2015-08-10T15-02-20Z 3600 3600 153.788 154.135 179.343 0.905
2015-08-10T16-02-22Z 3600 3600 153.759 154.157 189.638 1.468
2015-08-10T17-02-23Z 3600 3600 153.766 154.17 192.001 1.343
