2015-08-03T06-46-02Z 3600 3600 158.086 163.497 372.285 9.916
2015-08-03T07-46-55Z 3600 3594 155.251 161.258 339.739 8.318
2015-08-03T08-47-45Z 3600 3600 155.208 160.618 538.067 10.261
2015-08-03T09-48-24Z 3600 3600 155.217 160.554 391.209 10.176
2015-08-03T10-49-22Z 3600 3599 155.166 161.504 529.977 13.432
2015-08-03T11-51-12Z 3600 3600 155.255 161.101 391.050 9.397
2015-08-03T12-53-15Z 3600 3600 155.161 160.105 411.324 8.204
2015-08-03T13-53-52Z 3600 3585 155.204 162.745 359.980 8.517
2015-08-03T14-55-02Z 3600 3600 157.987 163.692 295.159 8.288
2015-08-03T15-55-51Z 3600 3599 158.01 163.657 537.776 12.334
2015-08-03T16-57-00Z 3600 3600 158.028 162.796 396.437 8.612
2015-08-03T17-57-36Z 3600 3600 158.099 163.068 313.491 7.300
2015-08-03T18-58-04Z 3600 3599 158.215 215.718 570.621 37.386
2015-08-03T19-58-34Z 3600 3600 203.519 240.043 545.078 15.227
2015-08-03T20-59-10Z 3600 3600 158.236 199.49 491.795 30.329
2015-08-03T21-59-41Z 3600 3600 158.115 163.881 572.189 17.471
2015-08-03T23-00-16Z 3600 3599 152.551 161.955 690.432 13.535
2015-08-04T00-00-48Z 3600 3600 152.517 156.976 452.520 8.539
2015-08-04T01-01-12Z 3600 3600 152.527 157.713 424.249 8.463
2015-08-04T02-01-49Z 3600 3600 152.523 157.464 1070.223 21.269
2015-08-04T03-02-21Z 3600 3600 152.439 157.539 451.395 8.443
2015-08-04T04-02-59Z 3600 3600 143.523 160.69 673.791 13.493
2015-08-04T05-03-34Z 3600 3599 158.122 163.846 597.343 13.067
2015-08-04T06-04-12Z 3600 3600 158.074 163.134 553.579 10.375
2015-08-04T07-04-51Z 3600 3600 158.211 163.129 451.041 10.668
2015-08-04T08-05-38Z 3600 3600 158.211 163.68 707.812 13.370
2015-08-04T09-06-14Z 3600 3598 158.18 162.974 272.636 7.122
2015-08-04T10-06-49Z 3600 3600 158.187 162.805 347.389 7.329
2015-08-04T11-07-12Z 3600 3600 158.19 163.366 541.277 11.391
2015-08-04T12-07-52Z 3600 3600 158.211 163.297 576.034 13.276
2015-08-04T13-08-28Z 3600 3600 158.157 164.467 482.523 12.486
2015-08-04T14-09-17Z 3600 3600 158.089 164.038 262.159 7.497
2015-08-04T15-09-28Z 3600 3600 158.124 164.333 263.670 7.557
2015-08-04T16-09-40Z 3600 3600 158.02 163.392 241.698 6.517
2015-08-04T17-09-50Z 3600 3600 158.056 163.131 321.471 8.742
2015-08-04T18-09-57Z 3600 3599 158.0 163.487 367.599 9.229
2015-08-04T19-10-06Z 3600 3600 158.041 162.56 321.178 7.628
2015-08-04T20-10-14Z 3600 3600 157.976 162.365 440.076 8.735
2015-08-04T21-10-21Z 3600 3600 158.027 162.662 538.766 9.640
2015-08-04T22-10-29Z 3600 3600 158.138 163.153 532.923 9.547
2015-08-04T23-10-36Z 3600 3599 158.105 163.713 406.848 8.807
2015-08-05T00-10-47Z 3600 3600 158.044 163.276 268.266 7.786
2015-08-05T01-10-55Z 3600 3600 158.098 163.072 444.530 8.359
2015-08-05T02-11-05Z 3600 3600 158.135 163.217 330.900 7.772
2015-08-05T03-11-21Z 3600 3599 150.318 162.485 362.952 8.191
2015-08-05T04-11-29Z 3600 3600 150.172 155.151 399.742 8.361
2015-08-05T05-11-38Z 3600 3588 147.378 155.538 364.379 9.077
2015-08-05T06-11-47Z 3600 3600 147.259 152.595 277.138 7.529
2015-08-05T07-11-55Z 3600 3600 147.259 152.36 340.497 7.494
2015-08-05T08-12-04Z 3600 3600 147.332 153.36 344.053 8.612
2015-08-05T09-12-13Z 3600 3596 147.437 153.025 670.026 13.749
2015-08-05T10-12-22Z 3600 3600 150.192 154.25 258.829 5.733
2015-08-05T11-12-29Z 3600 3600 150.26 154.793 280.913 6.236
2015-08-05T12-12-36Z 3600 3580 147.282 154.804 554.194 11.038
2015-08-05T13-12-45Z 3600 3600 147.283 152.0 755.615 11.865
2015-08-05T14-12-51Z 3600 3600 147.247 151.878 246.628 6.222
2015-08-05T15-12-59Z 3600 3600 147.198 152.125 239.443 5.750
2015-08-05T16-13-06Z 3600 3600 147.245 156.379 404.945 8.469
2015-08-05T17-13-15Z 3600 3600 155.185 159.844 286.573 6.915
2015-08-05T18-13-20Z 3600 3600 155.121 160.159 516.535 8.755
2015-08-05T19-13-26Z 3600 3599 155.193 160.491 247.486 7.626
2015-08-05T20-13-36Z 3600 3600 155.233 160.192 607.326 11.505
2015-08-05T21-13-44Z 3600 3598 155.112 162.118 867.272 24.866
2015-08-05T22-13-55Z 3600 3600 155.151 160.134 401.807 7.875
2015-08-05T23-14-02Z 3600 3598 155.25 159.986 419.559 9.098
2015-08-06T00-14-10Z 3600 3600 155.209 160.787 278.465 8.294
2015-08-06T01-14-21Z 3600 3600 155.217 160.353 421.710 8.222
2015-08-06T02-14-31Z 3600 3599 155.209 160.856 471.594 10.037
2015-08-06T03-14-45Z 3600 3600 155.191 160.727 378.241 8.907
2015-08-06T04-14-56Z 3600 3600 155.212 160.474 320.374 7.709
2015-08-06T05-15-05Z 3600 3600 155.253 160.131 283.106 7.636
2015-08-06T06-15-16Z 3600 3600 155.309 160.444 648.376 11.325
2015-08-06T07-15-26Z 3600 3600 155.222 160.917 333.845 9.249
2015-08-06T08-15-34Z 3600 3600 155.281 160.424 373.470 10.067
2015-08-06T09-15-42Z 3600 3600 155.336 160.733 463.389 10.566
2015-08-06T10-15-50Z 3600 3600 155.313 160.797 446.708 10.960
2015-08-06T11-15-58Z 3600 3600 155.283 161.201 685.548 13.044
2015-08-06T12-16-13Z 3600 3600 155.226 161.203 364.168 9.273
2015-08-06T13-16-24Z 3600 3600 155.31 161.26 413.525 9.495
2015-08-06T14-16-37Z 3600 3600 155.233 160.771 414.352 8.364
2015-08-06T15-16-54Z 3600 3600 155.189 160.975 413.862 7.708
2015-08-06T16-17-12Z 3600 3599 155.213 160.833 510.131 11.289
2015-08-06T17-17-40Z 3600 3600 155.308 160.238 272.360 7.221
2015-08-06T18-17-50Z 3600 3600 155.233 159.884 299.913 6.948
2015-08-06T19-18-02Z 3600 3600 155.224 160.044 909.175 15.219
2015-08-06T20-18-13Z 3600 3600 155.297 162.212 387.515 11.518
2015-08-06T21-18-32Z 3600 3600 155.266 161.59 348.770 10.106
2015-08-06T22-18-51Z 3600 3600 155.155 162.169 601.859 13.849
2015-08-06T23-19-10Z 3600 3600 155.218 166.752 421.835 10.865
2015-08-07T00-19-28Z 3600 3599 156.526 168.088 364.124 11.577
2015-08-07T01-19-48Z 3600 3594 155.274 162.696 450.172 12.786
2015-08-07T02-20-11Z 3600 3600 155.29 162.242 541.861 13.617
2015-08-07T03-20-38Z 3600 3600 155.189 161.831 424.120 11.680
2015-08-07T04-21-04Z 3600 3599 155.24 162.104 474.605 12.013
2015-08-07T05-21-31Z 3600 3600 155.303 162.477 835.167 17.141
2015-08-07T06-21-58Z 3600 3600 155.272 162.626 598.702 14.245
2015-08-07T07-22-31Z 3600 3600 155.23 162.841 517.402 13.663
2015-08-07T08-22-53Z 3600 3600 155.313 174.287 3488.395 128.852
2015-08-07T09-23-19Z 3600 3600 155.306 171.237 2139.653 88.553
2015-08-07T10-23-47Z 3600 3219 155.302 169.438 1805.719 84.306
2015-08-07T11-24-24Z 3600 3595 155.235 171.401 2772.689 98.148
2015-08-07T12-24-48Z 3600 3599 155.233 169.603 1592.670 76.972
2015-08-07T13-25-10Z 3600 3598 155.277 175.709 2820.409 106.946
2015-08-07T14-25-51Z 3600 3600 158.138 173.275 3024.120 100.207
2015-08-07T15-26-33Z 3600 3600 158.17 176.491 3245.999 110.754
2015-08-07T16-27-12Z 3600 3599 158.148 165.177 1509.848 32.964
2015-08-07T17-27-31Z 3600 3599 158.142 164.004 329.661 8.262
2015-08-07T18-27-42Z 3600 3600 158.212 163.442 427.214 8.768
2015-08-07T19-28-01Z 3600 3600 158.238 164.035 346.365 7.720
2015-08-07T20-28-11Z 3600 3600 158.216 163.448 279.892 6.959
2015-08-07T21-28-22Z 3600 3600 158.225 164.095 872.449 16.128
2015-08-07T22-28-32Z 3600 3599 153.425 163.985 608.044 13.130
2015-08-07T23-28-45Z 3600 3599 158.147 163.953 613.829 13.583
2015-08-08T00-28-57Z 3600 3600 158.218 164.178 598.376 14.833
2015-08-08T01-29-10Z 3600 3600 158.158 164.84 1326.969 29.225
2015-08-08T02-29-29Z 3600 3600 158.227 164.015 469.703 9.495
2015-08-08T03-29-51Z 3600 3600 158.238 163.454 693.290 13.699
2015-08-08T04-30-04Z 3600 3600 158.141 172.757 1781.711 93.454
2015-08-08T05-30-53Z 3600 3600 158.16 168.625 1512.880 57.674
2015-08-08T06-32-38Z 3600 3600 158.233 171.886 1610.934 81.614
2015-08-08T07-34-08Z 3600 3600 158.336 165.573 1358.413 38.098
2015-08-08T08-35-06Z 3600 3600 158.304 171.671 3736.513 97.650
2015-08-08T09-36-39Z 3600 3598 158.185 171.966 1503.587 89.057
2015-08-08T10-37-11Z 3600 3599 158.22 166.831 4167.336 77.385
2015-08-08T11-38-44Z 3600 3600 158.222 164.821 978.103 32.281
2015-08-08T12-39-20Z 3600 3599 158.088 170.441 4386.877 101.503
2015-08-08T13-40-45Z 3600 3600 158.221 164.441 1133.414 30.561
2015-08-08T14-41-32Z 3600 3600 158.179 168.817 1429.619 65.657
2015-08-08T15-42-48Z 3600 3600 158.183 164.298 1079.489 20.897
2015-08-08T16-43-39Z 3600 3599 158.247 168.571 1366.987 63.605
2015-08-08T17-45-31Z 3600 3600 158.13 169.085 1875.591 79.865
2015-08-08T18-46-21Z 3600 3600 158.126 173.428 1768.570 100.679
2015-08-08T19-47-12Z 3600 3600 158.076 169.471 1487.812 70.655
2015-08-08T20-49-24Z 3600 3600 158.242 167.574 1469.712 57.111
2015-08-08T21-50-37Z 3600 3600 158.201 164.022 261.812 6.947
2015-08-08T22-50-51Z 3600 3599 158.23 167.348 1395.601 50.347
2015-08-08T23-51-54Z 3600 3600 158.313 189.488 1639.020 153.712
2015-08-09T00-54-45Z 3600 3598 158.347 176.202 1675.717 101.653
2015-08-09T01-57-34Z 3600 3600 158.158 180.544 1687.927 120.206
2015-08-09T03-00-33Z 3600 3600 158.213 174.554 1535.492 95.012
2015-08-09T04-03-12Z 3600 3600 158.174 164.074 436.678 9.239
2015-08-09T05-03-30Z 3600 3599 158.231 180.817 1845.823 126.718
2015-08-09T06-06-11Z 3600 3600 158.198 165.447 1410.239 34.164
2015-08-09T07-06-45Z 3600 3600 158.215 176.631 1541.348 102.073
2015-08-09T08-08-52Z 3600 3597 158.264 175.977 1507.670 104.093
2015-08-09T09-11-07Z 3600 3598 158.311 170.519 1597.094 73.057
2015-08-09T10-12-21Z 3600 3600 158.294 165.448 1081.269 40.258
2015-08-09T11-13-04Z 3600 3598 158.336 178.698 1436.060 109.367
2015-08-09T12-14-33Z 3600 3600 158.276 173.522 1791.216 85.708
2015-08-09T13-16-39Z 3600 3598 158.316 180.872 1660.001 124.259
2015-08-09T14-19-14Z 3600 3600 158.272 166.063 1463.573 34.260
2015-08-09T15-20-03Z 3600 3600 158.253 166.191 1380.166 35.260
2015-08-09T16-21-02Z 3600 3600 158.205 165.044 446.476 9.744
2015-08-09T17-21-25Z 3600 3599 158.206 172.0 1633.588 83.571
2015-08-09T18-23-48Z 3600 3600 158.215 173.583 1522.660 90.337
2015-08-09T19-25-54Z 3600 3599 158.256 180.823 1624.765 123.663
2015-08-09T20-27-34Z 3600 3600 158.238 165.954 1360.524 33.364
2015-08-09T21-28-02Z 3600 3600 158.225 177.51 1420.628 103.247
2015-08-09T22-29-27Z 3600 3599 158.27 164.719 541.096 12.298
2015-08-09T23-29-57Z 3600 3599 158.232 170.891 1412.991 67.004
2015-08-10T00-32-03Z 3600 3599 158.311 165.994 1380.291 32.561
2015-08-10T01-32-45Z 3600 3600 158.225 174.406 1957.442 98.109
2015-08-10T02-34-34Z 3600 3598 158.318 173.104 1537.210 81.395
2015-08-10T03-36-56Z 3600 3600 158.321 167.943 1012.804 41.789
2015-08-10T04-38-03Z 3600 3600 158.249 171.449 1506.292 75.031
2015-08-10T05-40-19Z 3600 3599 158.303 168.588 1545.066 56.653
2015-08-10T06-41-29Z 3600 3600 158.322 172.873 4130.875 98.910
2015-08-10T07-43-25Z 3600 3600 158.228 184.096 1770.539 129.669
2015-08-10T08-46-03Z 3600 3600 158.195 175.435 1619.409 97.465
2015-08-10T09-47-21Z 3600 3600 158.322 168.399 1532.943 63.202
2015-08-10T10-48-06Z 3600 3534 158.343 176.665 1612.237 105.533
2015-08-10T11-49-45Z 3600 3599 158.303 166.23 1355.032 44.728
2015-08-10T12-50-41Z 3600 3600 158.311 181.449 1564.317 110.345
2015-08-10T13-53-29Z 3600 3598 158.302 167.554 1399.337 28.239
2015-08-10T14-54-42Z 3600 3599 158.261 175.695 1486.972 96.872
2015-08-10T15-57-57Z 3600 3600 158.269 165.514 731.894 16.285
2015-08-10T16-58-45Z 3600 3599 158.282 163.995 584.365 11.235
2016-06-01T17-41-57Z 3600 3600 144.275 150.271 622.701 13.213
2016-06-01T19-23-52Z 3600 3598 144.41 154.915 2368.328 45.450
2016-06-01T21-13-44Z 3600 3600 144.479 155.638 891.550 28.362
2016-06-01T23-28-41Z 3600 3600 144.541 156.202 843.335 28.673
2016-06-02T01-52-58Z 3600 3564 142.84 154.111 2239.880 43.914
2016-06-02T03-53-50Z 3600 3600 159.552 165.558 992.621 20.172
2016-06-02T05-31-13Z 3600 3600 153.085 160.197 935.857 21.629
2016-06-02T07-08-34Z 3600 3600 153.372 164.674 1481.232 63.259
2016-06-02T09-04-10Z 3600 3600 153.249 161.455 403.422 12.917
2016-06-02T11-35-03Z 3600 3600 153.391 167.641 884.726 57.157
2016-06-02T14-54-59Z 3600 3598 153.467 161.01 415.153 12.777
2016-06-02T17-23-45Z 3600 3600 153.366 161.326 557.036 15.193
2016-06-02T19-44-59Z 3600 3600 153.379 161.207 475.497 13.991
2016-06-02T22-02-00Z 3600 3600 153.362 163.028 3538.153 60.746
2016-06-03T00-41-59Z 3600 3600 153.549 162.861 1034.378 23.807
2016-06-03T03-24-02Z 3600 3600 153.426 161.638 1324.530 27.847
2016-06-03T05-49-50Z 3600 3600 153.266 164.148 1656.597 58.572
2016-06-03T08-13-24Z 3600 3600 153.522 161.833 542.341 13.401
2016-06-03T11-11-42Z 3600 3600 153.359 166.759 1802.910 31.048
2016-06-03T14-17-55Z 3600 3600 153.413 161.427 1427.915 24.211
2016-06-03T17-14-29Z 3600 3598 153.459 160.54 1320.193 22.294
2016-06-03T19-31-02Z 3600 3600 153.39 160.183 248.119 5.746
2016-06-03T21-55-05Z 3600 3597 153.408 162.516 1221.993 21.868
2016-06-04T00-59-09Z 3600 3600 153.364 161.54 592.702 13.497
2016-06-04T04-05-42Z 3600 3540 153.421 164.238 567.094 10.882
2016-06-04T07-01-35Z 3600 3600 153.47 162.665 1617.265 42.464
2016-06-04T09-48-29Z 3600 3600 153.406 161.378 1909.300 30.116
2016-06-04T12-41-23Z 3600 3599 153.432 161.323 1689.627 40.674
2016-06-04T14-54-29Z 3600 3600 153.372 160.015 1059.508 19.680
2016-06-04T16-57-07Z 3600 3600 153.429 160.702 1262.456 33.674
2016-06-04T19-00-18Z 3600 3599 153.391 159.575 327.901 5.971
2016-06-04T21-04-32Z 3600 3599 150.901 160.864 1286.868 20.042
2016-06-04T23-21-01Z 3600 3599 145.518 161.418 1080.041 20.025
2016-06-05T01-46-09Z 3600 3600 153.471 160.355 326.657 7.006
2016-06-05T04-05-33Z 3600 3600 153.353 160.433 1169.909 19.901
2016-06-05T06-18-52Z 3600 3600 153.241 163.918 1717.031 77.124
2016-06-05T08-20-18Z 3600 3600 153.238 158.308 304.490 7.919
2016-06-05T09-47-54Z 3600 3600 153.144 159.19 1327.856 28.195
2016-06-05T11-15-31Z 3600 3600 153.263 158.758 1250.581 24.223
2016-06-05T12-42-44Z 3600 3600 153.169 158.278 374.765 8.447
2016-06-05T14-09-22Z 3600 3599 153.289 157.562 875.576 15.408
2016-06-05T15-28-39Z 3600 3600 153.279 157.819 1756.525 28.474
2016-06-05T16-47-09Z 3600 3600 153.24 158.122 1165.997 27.006
2016-06-05T18-05-55Z 3600 3600 153.23 157.347 683.163 11.960
2016-06-05T19-24-34Z 3600 3600 153.28 157.454 706.409 15.117
2016-06-05T20-43-58Z 3600 3600 153.295 157.623 958.440 17.222
2016-06-05T22-03-12Z 3600 3599 153.287 158.795 521.565 11.709
2016-06-05T23-32-23Z 3600 3600 153.187 159.055 1183.631 19.584
2016-06-06T01-02-32Z 3600 3600 153.173 159.599 1293.952 32.196
2016-06-06T02-32-52Z 3600 3600 153.168 159.613 1205.374 34.751
2016-06-06T03-59-59Z 3600 3600 153.206 158.432 858.455 23.564
2016-06-06T05-22-50Z 3600 3600 153.303 157.994 916.771 16.298
2016-06-06T06-46-02Z 3600 3600 153.261 158.96 1440.898 33.128
2016-06-06T08-10-58Z 3600 3578 148.396 160.261 1259.038 25.394
2016-06-06T10-06-20Z 3600 3600 153.36 160.202 363.529 8.898
2016-06-06T12-06-20Z 3600 3599 153.389 159.834 464.633 8.076
2016-06-06T14-05-23Z 3600 3600 153.456 159.878 657.157 17.417
2016-06-06T15-51-43Z 3600 3600 153.447 161.361 1609.241 36.979
2016-06-06T17-37-14Z 3600 3600 153.442 159.28 370.909 8.284
2016-06-06T19-22-52Z 3600 3600 153.562 163.497 1524.858 58.761
2016-06-06T21-08-22Z 3600 3600 153.432 160.543 1812.335 32.524
2016-06-06T23-03-10Z 3600 3598 153.396 161.413 1637.728 38.698
2016-06-07T01-05-19Z 3600 3600 153.513 160.894 2372.323 37.909
2016-06-07T03-06-07Z 3600 3600 153.39 159.976 593.967 10.855
2016-06-07T05-04-05Z 3600 3599 153.396 159.683 449.723 9.348
2016-06-07T06-57-39Z 3600 3598 153.505 159.659 371.324 7.769
2016-06-07T08-46-17Z 3600 3600 152.474 160.616 757.635 17.477
2016-06-07T11-01-39Z 3600 3600 152.36 159.901 1074.694 18.097
2016-06-07T13-17-17Z 3600 3591 152.368 159.571 1407.910 25.175
2016-06-07T15-23-00Z 3600 3596 152.253 158.884 1379.747 21.009
2016-06-07T17-20-00Z 3600 3600 152.309 163.538 1348.468 57.167
2016-06-07T19-23-45Z 3600 3600 152.427 161.369 1193.760 42.613
2016-06-07T21-34-15Z 3600 3599 152.277 158.633 481.130 8.733
2016-06-08T00-26-22Z 3600 3600 145.981 155.863 322.515 8.260
2016-06-08T03-20-34Z 3600 3599 146.019 155.869 1154.619 18.490
2016-06-08T06-02-08Z 3600 3598 152.276 158.39 271.261 5.764
2016-06-08T08-34-16Z 3600 3600 153.228 159.22 543.095 10.209
2016-06-08T11-03-51Z 3600 3600 153.445 159.42 1311.185 21.609
2016-06-08T13-33-02Z 3600 3574 153.259 158.919 2877.612 45.769
2016-06-08T15-46-10Z 3600 3600 153.239 158.671 1724.963 26.728
2016-06-08T17-56-37Z 3600 3598 153.31 159.156 1093.475 18.503
2016-06-08T20-11-20Z 3600 3599 153.168 162.474 1508.353 57.255
2016-06-08T22-32-35Z 3600 3600 153.247 165.063 1913.894 72.235
2016-06-09T01-04-38Z 3600 3600 153.345 159.307 315.056 7.852
2016-06-09T03-34-59Z 3600 3600 153.368 159.486 927.575 18.355
2016-06-09T05-58-07Z 3600 3600 153.406 161.026 1225.956 38.190
2016-06-09T08-14-43Z 3600 3580 153.305 158.661 1622.951 29.967
2016-06-09T09-59-08Z 3600 3599 153.337 158.036 762.319 15.322
2016-06-09T11-50-19Z 3600 3600 153.402 158.112 2213.484 34.749
2016-06-09T13-42-39Z 3600 3600 153.295 157.641 380.068 7.573
2016-06-09T15-30-09Z 3600 3578 153.256 308.117 60200.687 2618.575
2016-06-09T17-25-20Z 3600 3600 153.24 156.732 249.282 4.604
2016-06-09T19-05-52Z 3600 3600 153.166 157.114 1189.409 20.689
2016-06-09T20-44-00Z 3600 3600 153.309 157.122 946.962 14.396
2016-06-09T22-25-03Z 3600 3600 153.276 158.197 306.819 7.391
2016-06-10T00-19-37Z 3600 3533 147.278 720.666 210825.269 9934.345
2016-06-10T02-21-04Z 3600 3598 146.831 164.258 1594.153 110.897
2016-06-10T04-12-41Z 3600 3600 153.289 157.453 1493.332 23.046
2016-06-10T05-57-17Z 3600 3599 153.221 157.488 1115.736 18.054
2016-06-10T07-41-01Z 3600 3600 153.345 164.425 1702.233 97.223
2016-06-10T09-28-26Z 3600 3600 153.263 157.956 937.510 19.811
2016-06-10T11-17-37Z 3600 3599 153.381 158.118 1009.391 19.669
2016-06-10T13-09-49Z 3600 3600 153.226 157.755 993.697 19.081
2016-06-10T14-54-59Z 3600 3600 153.335 156.498 275.095 4.386
2016-06-10T16-31-59Z 3600 3600 153.271 157.06 1475.217 23.087
2016-06-10T18-08-59Z 3600 3599 153.241 156.789 595.435 10.578
2016-06-10T19-47-20Z 3600 3600 153.242 156.884 934.532 14.729
2016-06-10T21-26-01Z 3600 3600 153.183 158.163 695.649 14.090
2016-06-10T23-18-41Z 3600 3599 153.297 158.463 1345.455 21.148
2016-06-11T01-16-54Z 3600 3600 153.245 158.759 1520.639 31.701
2016-06-11T03-13-42Z 3600 3599 153.264 158.151 958.787 22.909
2016-06-11T04-59-53Z 3600 3600 153.227 160.703 265.727 7.552
2016-06-11T06-46-46Z 3600 3598 142.958 157.261 1661.102 74.952
2016-06-11T08-32-23Z 3600 3600 147.534 152.312 1776.183 28.016
2016-06-11T10-23-47Z 3600 3599 144.447 152.617 446.784 10.821
2016-06-11T12-14-28Z 3600 3600 148.219 153.042 1195.045 26.700
2016-06-11T14-05-47Z 3600 3599 147.895 152.02 1329.818 22.503
