2016-06-03T00-55-22Z 3600 3600 180.702 181.609 225.488 1.885
2016-06-03T01-55-27Z 3600 3600 180.756 181.655 233.648 2.294
2016-06-03T02-55-29Z 3600 3600 180.741 181.559 203.676 1.185
2016-06-03T03-55-33Z 3600 3600 180.738 181.56 204.914 1.297
2016-06-03T04-55-37Z 3600 3600 180.763 181.511 200.602 1.207
2016-06-03T05-55-41Z 3600 3600 180.773 181.47 206.159 1.071
2016-06-03T06-55-44Z 3600 3600 180.688 181.618 223.910 2.284
2016-06-03T07-55-46Z 3600 3600 180.686 181.407 198.656 0.856
2016-06-03T08-55-54Z 3600 3600 180.542 181.331 202.645 1.034
2016-06-03T09-55-57Z 3600 3600 180.633 181.288 200.980 0.920
2016-06-03T10-55-58Z 3600 3600 180.675 181.539 215.084 1.862
2016-06-03T11-56-00Z 3600 3594 180.642 183.463 230.646 8.424
2016-06-03T12-56-02Z 3600 3579 180.675 185.014 252.236 10.499
2016-06-03T13-56-05Z 3600 3590 180.721 184.837 246.008 10.380
2016-06-03T14-56-07Z 3600 3588 180.73 184.943 243.809 10.538
2016-06-03T15-56-10Z 3600 3588 180.741 185.162 240.501 10.935
2016-06-03T16-56-13Z 3600 3594 180.753 183.738 233.238 9.002
2016-06-03T17-56-16Z 3600 3600 180.757 181.444 200.023 0.986
2016-06-03T18-56-19Z 3600 3600 180.664 181.572 213.263 1.527
2016-06-03T19-56-21Z 3600 3600 180.664 181.417 204.054 1.019
2016-06-03T20-56-23Z 3600 3600 180.707 181.559 230.530 2.190
2016-06-03T21-56-26Z 3600 3600 180.675 181.402 198.994 1.103
2016-06-03T22-56-28Z 3600 3600 180.661 181.517 242.665 2.418
2016-06-03T23-56-28Z 3600 3600 180.696 181.352 199.379 0.921
2016-06-04T00-56-30Z 3600 3600 180.708 181.564 230.265 2.348
2016-06-04T01-56-32Z 3600 3600 180.691 181.41 204.097 1.135
2016-06-04T02-56-32Z 3600 3600 180.706 181.424 199.113 0.891
2016-06-04T03-56-35Z 3600 3599 180.706 181.483 212.762 1.076
2016-06-04T04-56-36Z 3600 3600 180.672 181.314 208.256 0.795
2016-06-04T05-56-38Z 3600 3600 180.607 181.332 199.269 1.046
2016-06-04T06-56-40Z 3600 3600 180.664 181.708 238.986 2.878
2016-06-04T07-56-41Z 3600 3600 180.626 181.407 203.825 1.134
2016-06-04T08-56-44Z 3600 3600 180.59 181.341 198.685 0.888
2016-06-04T09-56-45Z 3600 3600 180.627 181.329 202.129 1.073
2016-06-04T10-56-48Z 3600 3600 180.639 181.764 618.214 7.970
2016-06-04T11-56-50Z 3600 3600 180.618 181.322 204.284 1.140
2016-06-04T12-56-51Z 3600 3600 180.619 181.431 226.560 2.088
2016-06-04T13-56-53Z 3600 3600 180.537 181.321 204.579 1.079
2016-06-04T14-56-55Z 3600 3600 180.645 181.363 200.590 0.903
2016-06-04T15-56-57Z 3600 3544 180.666 181.373 203.065 1.059
2016-06-04T16-57-02Z 3600 3594 180.668 218.269 326.500 36.410
2016-06-04T17-57-04Z 3600 3600 180.79 181.534 205.157 1.250
2016-06-04T18-57-06Z 3600 3600 180.707 181.416 202.106 1.086
2016-06-04T19-57-08Z 3600 3600 180.645 181.373 198.774 0.926
2016-06-04T20-57-11Z 3600 3600 180.706 182.272 230.122 4.303
2016-06-04T21-57-12Z 3600 3539 180.687 181.558 234.787 2.509
2016-06-04T22-57-14Z 3600 3600 180.676 181.34 201.937 0.935
2016-06-04T23-57-16Z 3600 3600 180.698 182.825 230.753 6.342
2016-06-05T00-57-19Z 3600 3600 180.688 181.375 194.753 0.790
2016-06-05T01-57-25Z 3600 3600 180.675 181.427 200.764 0.843
2016-06-05T02-57-26Z 3600 3600 180.72 181.902 230.261 3.966
2016-06-05T03-57-29Z 3600 3600 180.718 181.427 199.707 0.863
2016-06-05T04-57-32Z 3600 3600 180.704 181.576 230.570 2.791
2016-06-05T05-57-33Z 3600 3600 180.683 181.359 202.200 1.070
2016-06-05T06-57-37Z 3600 3599 168.053 180.51 221.483 3.902
2016-06-05T07-57-41Z 3600 3598 168.157 181.007 198.303 2.076
2016-06-05T08-57-49Z 3600 3600 180.633 181.278 197.540 0.796
2016-06-05T09-57-52Z 3600 3600 180.566 181.282 206.507 0.790
2016-06-05T10-57-55Z 3600 3600 180.648 181.386 227.802 1.402
2016-06-05T11-57-57Z 3600 3600 180.646 181.316 204.497 0.883
2016-06-05T12-58-00Z 3600 3600 0.0 182.454 1021.310 14.725
2016-06-05T13-58-02Z 3600 3600 180.703 181.305 197.444 0.558
2016-06-05T14-58-07Z 3600 3600 180.673 181.326 197.651 0.963
2016-06-05T15-58-09Z 3600 3600 180.661 181.654 230.800 2.874
2016-06-05T16-58-15Z 3600 3600 180.63 181.401 224.940 1.284
2016-06-05T17-58-19Z 3600 3600 180.622 181.5 230.538 1.954
2016-06-05T18-58-22Z 3600 3600 180.641 181.399 200.900 0.953
2016-06-05T19-58-23Z 3600 3600 180.66 181.622 229.803 2.891
2016-06-05T20-58-26Z 3600 3600 180.697 184.059 250.574 8.661
2016-06-05T21-58-27Z 3600 3600 180.677 181.488 234.752 2.091
2016-06-05T22-58-28Z 3600 3600 180.708 181.407 204.683 1.192
2016-06-05T23-58-28Z 3600 3600 180.302 181.369 196.696 0.721
2016-06-06T00-58-30Z 3600 3600 180.664 181.426 205.431 0.997
2016-06-06T01-58-31Z 3600 3600 180.7 181.353 203.289 0.838
2016-06-06T02-58-31Z 3600 3600 180.695 181.398 207.652 1.044
2016-06-06T03-58-32Z 3600 3600 180.695 181.392 196.047 1.019
2016-06-06T04-58-34Z 3600 3600 180.643 181.305 198.853 0.876
2016-06-06T05-58-34Z 3600 3600 180.575 181.26 205.222 0.880
2016-06-06T06-58-35Z 3600 3600 180.695 181.404 229.558 1.855
2016-06-06T07-58-38Z 3600 3600 180.531 181.294 209.789 1.193
2016-06-06T08-58-39Z 3600 3600 180.573 181.327 205.943 1.147
2016-06-06T09-58-40Z 3600 3600 180.664 181.334 207.139 0.964
2016-06-06T10-58-41Z 3600 3600 180.63 181.282 205.991 1.076
2016-06-06T11-58-42Z 3600 3600 180.657 181.339 201.820 0.989
2016-06-06T12-58-43Z 3600 3594 180.651 182.367 232.821 6.661
2016-06-06T13-58-45Z 3600 3600 180.675 182.382 232.661 3.751
2016-06-06T14-58-46Z 3600 3599 180.721 181.55 227.222 2.261
2016-06-06T15-58-49Z 3600 3600 180.695 181.395 198.617 0.904
2016-06-06T16-58-51Z 3600 3600 180.713 181.382 212.750 1.143
2016-06-06T17-58-52Z 3600 3600 180.726 181.758 231.201 3.039
2016-06-06T18-58-52Z 3600 3599 180.724 181.562 233.646 2.153
2016-06-06T19-58-56Z 3600 3600 180.668 181.511 223.563 1.993
2016-06-06T20-58-58Z 3600 3582 180.693 183.158 240.314 8.504
2016-06-06T21-59-01Z 3600 3600 180.693 181.466 229.859 1.774
2016-06-06T22-59-03Z 3600 3600 180.681 181.483 220.208 1.942
2016-06-06T23-59-03Z 3600 3600 180.707 181.545 227.734 1.990
2016-06-07T00-59-03Z 3600 3600 180.686 181.648 221.443 2.628
2016-06-07T01-59-05Z 3600 3600 180.707 181.534 229.107 1.776
2016-06-07T02-59-05Z 3600 3600 180.701 181.559 219.155 1.950
2016-06-07T03-59-09Z 3600 3600 180.674 182.005 230.352 4.220
2016-06-07T04-59-12Z 3600 3600 180.589 181.384 222.167 1.720
2016-06-07T05-59-13Z 3600 3600 180.663 181.365 218.118 1.533
2016-06-07T06-59-14Z 3600 3600 180.627 181.606 229.735 3.029
2016-06-07T07-59-16Z 3600 3600 180.628 181.408 226.808 1.894
2016-06-07T08-59-16Z 3600 3600 180.642 181.26 214.806 1.248
2016-06-07T09-59-18Z 3600 3600 180.63 181.272 215.710 1.315
2016-06-07T10-59-18Z 3600 3600 180.619 181.294 233.295 1.733
2016-06-07T11-59-19Z 3600 3600 180.63 181.364 219.532 1.906
2016-06-07T12-59-20Z 3600 3600 180.662 181.52 233.119 2.284
2016-06-07T13-59-21Z 3600 3600 180.651 181.485 436.973 4.630
2016-06-07T14-59-24Z 3600 3600 180.743 181.788 1039.585 14.498
2016-06-07T15-59-25Z 3600 3600 180.66 181.545 224.398 1.631
2016-06-07T16-59-26Z 3600 3600 180.802 181.561 218.409 1.724
2016-06-07T17-59-27Z 3600 3600 180.84 181.501 218.399 1.234
2016-06-07T18-59-28Z 3600 3600 180.751 181.488 221.882 1.425
2016-06-07T19-59-28Z 3600 3600 180.658 181.521 226.240 1.944
2016-06-07T20-59-28Z 3600 3600 180.686 181.494 270.102 2.218
2016-06-07T21-59-28Z 3600 3600 180.671 181.443 230.135 1.914
2016-06-07T22-59-28Z 3600 3600 180.62 181.451 224.624 1.667
2016-06-07T23-59-28Z 3600 3600 180.675 181.467 224.873 2.201
2016-06-08T00-59-28Z 3600 3600 180.674 181.431 218.601 1.754
2016-06-08T01-59-28Z 3600 3600 180.663 181.421 225.333 1.570
2016-06-08T02-59-29Z 3600 3600 180.647 181.58 225.648 2.058
2016-06-08T03-59-30Z 3600 3600 180.649 181.493 220.688 1.858
2016-06-08T04-59-30Z 3600 3599 180.638 181.577 222.810 2.123
2016-06-08T05-59-30Z 3600 3600 180.618 182.023 232.357 3.779
2016-06-08T06-59-31Z 3600 3600 180.622 182.109 245.783 4.271
2016-06-08T07-59-31Z 3600 3600 180.624 183.081 243.650 6.581
2016-06-08T08-59-33Z 3600 3599 180.631 182.866 234.031 6.576
2016-06-08T09-59-34Z 3600 3600 180.593 181.939 230.557 4.206
2016-06-08T10-59-35Z 3600 3600 180.613 181.596 228.609 2.548
2016-06-08T11-59-35Z 3600 3600 180.661 181.569 219.463 1.985
2016-06-08T12-59-36Z 3600 3600 180.729 181.72 226.467 2.702
2016-06-08T13-59-37Z 3600 3600 180.655 181.814 235.462 3.362
2016-06-08T14-59-37Z 3600 3599 180.73 181.625 221.800 2.047
2016-06-08T15-59-37Z 3600 3600 180.738 181.64 906.250 12.155
2016-06-08T16-59-38Z 3600 3600 180.77 181.478 222.764 1.688
2016-06-08T17-59-40Z 3600 3600 180.663 181.502 251.715 2.185
2016-06-08T18-59-40Z 3600 3600 180.733 181.421 226.329 1.290
2016-06-08T19-59-40Z 3600 3600 180.686 181.74 963.913 14.130
2016-06-08T20-59-41Z 3600 3600 180.654 181.652 230.339 2.942
2016-06-08T21-59-41Z 3600 3600 180.667 181.422 225.733 1.550
2016-06-08T22-59-42Z 3600 3600 180.661 181.733 230.263 3.498
2016-06-08T23-59-42Z 3600 3600 180.683 181.353 221.402 1.255
2016-06-09T00-59-42Z 3600 3600 180.648 181.321 198.066 0.936
2016-06-09T01-59-42Z 3600 3600 180.668 181.357 227.783 1.553
2016-06-09T02-59-43Z 3600 3600 180.62 181.296 217.333 1.349
2016-06-09T03-59-43Z 3600 3600 180.646 181.311 213.064 1.283
2016-06-09T04-59-43Z 3600 3600 180.639 181.262 211.577 1.325
2016-06-09T05-59-43Z 3600 3600 180.628 181.259 210.189 1.199
2016-06-09T06-59-44Z 3600 3600 180.631 181.398 226.216 2.153
2016-06-09T07-59-44Z 3600 3600 180.642 181.322 226.699 1.721
2016-06-09T08-59-46Z 3600 3600 180.618 181.289 228.597 1.481
2016-06-09T09-59-46Z 3600 3600 180.656 181.308 228.654 1.581
2016-06-09T10-59-46Z 3600 3600 180.638 181.273 212.002 1.466
2016-06-09T11-59-46Z 3600 3600 180.648 181.841 228.464 4.186
2016-06-09T12-59-46Z 3600 3600 180.694 181.827 227.136 3.237
2016-06-09T13-59-46Z 3600 3600 180.665 184.211 257.798 7.365
2016-06-09T14-59-47Z 3600 3600 180.74 185.032 244.484 8.384
2016-06-09T15-59-47Z 3600 3600 180.754 181.396 201.242 0.982
2016-06-09T16-59-47Z 3600 3600 180.709 181.522 227.123 1.862
2016-06-09T17-59-49Z 3600 3600 180.706 181.536 233.970 2.008
2016-06-09T18-59-50Z 3600 3600 180.715 181.502 234.915 1.943
2016-06-09T19-59-50Z 3600 3600 180.584 181.454 221.596 1.665
2016-06-09T20-59-50Z 3600 3600 180.695 181.555 900.719 12.028
2016-06-09T21-59-51Z 3600 3600 180.7 181.315 190.638 0.785
2016-06-09T22-59-52Z 3600 3600 180.66 181.303 196.638 0.757
2016-06-09T23-59-52Z 3600 3600 180.627 181.322 195.123 0.548
2016-06-10T00-59-53Z 3600 3600 180.641 181.706 233.224 2.844
2016-06-10T01-59-55Z 3600 3600 180.648 181.462 211.993 1.449
2016-06-10T02-59-56Z 3600 3597 180.172 181.605 230.189 2.152
2016-06-10T03-59-59Z 3600 3600 180.639 182.165 230.091 4.151
2016-06-10T05-00-00Z 3600 3600 180.671 181.408 210.662 1.455
2016-06-10T06-00-01Z 3600 3600 180.649 181.507 234.815 2.411
2016-06-10T07-00-02Z 3600 3600 175.966 181.57 233.076 2.477
2016-06-10T08-00-03Z 3600 3600 180.644 181.392 207.807 1.454
2016-06-10T09-00-05Z 3600 3600 180.626 181.337 231.892 1.670
2016-06-10T10-00-07Z 3600 3600 180.548 181.374 225.727 1.687
2016-06-10T11-00-09Z 3600 3600 180.662 182.074 228.657 4.478
2016-06-10T12-00-11Z 3600 3600 180.676 181.615 226.390 2.212
2016-06-10T13-00-12Z 3600 3600 180.64 181.506 221.716 1.640
2016-06-10T14-00-13Z 3600 3600 180.669 181.476 213.933 1.546
2016-06-10T15-00-14Z 3600 3569 180.682 184.314 243.898 11.250
2016-06-10T16-00-15Z 3600 3600 180.691 181.491 215.624 1.864
2016-06-10T17-00-18Z 3600 3599 180.717 182.119 228.977 3.927
2016-06-10T18-00-20Z 3600 3600 180.68 181.504 228.738 1.882
2016-06-10T19-00-21Z 3600 3599 180.777 183.03 232.723 6.396
2016-06-10T20-00-23Z 3600 3600 180.651 181.823 233.982 2.674
2016-06-10T21-00-25Z 3600 3600 180.654 181.385 220.360 1.754
2016-06-10T22-00-27Z 3600 3600 180.66 181.48 231.929 2.031
2016-06-10T23-00-30Z 3600 3600 180.63 181.413 214.483 1.908
2016-06-11T00-00-32Z 3600 3600 180.639 181.464 227.708 2.395
2016-06-11T01-00-34Z 3600 3600 180.636 181.505 229.485 2.319
2016-06-11T02-00-40Z 3600 3600 180.666 181.418 221.785 1.744
2016-06-11T03-00-42Z 3600 3600 180.635 181.394 221.910 1.599
2016-06-11T04-00-43Z 3600 3600 180.663 181.406 226.556 1.816
2016-06-11T05-00-46Z 3600 3600 180.629 181.318 212.270 1.791
2016-06-11T06-00-47Z 3600 3600 180.628 181.323 212.533 1.626
2016-06-11T07-00-48Z 3600 3600 180.578 181.507 235.406 2.624
2016-06-11T08-00-50Z 3600 3600 180.628 181.389 233.771 1.860
2016-06-11T09-00-53Z 3600 3600 160.428 181.4 221.948 1.659
2016-06-11T10-00-54Z 3600 3600 180.638 181.364 215.322 1.734
2016-06-11T11-00-56Z 3600 3540 180.61 181.365 222.799 1.829
2016-06-11T12-00-58Z 3600 3600 180.627 181.585 209.663 2.069
2016-06-11T13-01-00Z 3600 3600 180.648 181.542 219.728 2.095
2016-06-11T14-01-01Z 3600 3600 180.663 181.513 224.876 2.180
2016-06-11T15-01-03Z 3600 3600 180.558 181.438 231.753 1.861
2016-06-11T16-01-04Z 3600 3600 180.652 181.587 225.484 2.659
2016-06-11T17-01-06Z 3600 3600 180.645 181.415 228.096 1.892
2016-06-11T18-01-07Z 3600 3600 180.673 181.429 230.611 1.891
2016-06-11T19-01-08Z 3600 3600 180.654 181.371 213.814 1.394
2016-06-11T20-01-09Z 3600 3600 180.661 181.495 535.342 6.141
2016-06-11T21-01-11Z 3600 3600 180.664 181.428 210.478 1.676
2016-06-11T22-01-13Z 3600 3600 180.668 181.476 227.087 2.002
2016-06-11T23-01-14Z 3600 3600 180.659 181.394 217.986 1.471
2016-06-12T00-01-15Z 3600 3600 180.661 181.479 237.077 2.152
2016-06-12T01-01-16Z 3600 3600 180.701 181.698 227.189 2.605
2016-06-12T02-01-17Z 3600 3600 180.649 181.463 224.598 2.008
2016-06-12T03-01-18Z 3600 3600 180.674 181.423 218.933 1.717
2016-06-12T04-01-19Z 3600 3600 180.647 181.448 231.333 1.877
2016-06-12T05-01-21Z 3600 3600 180.551 181.422 230.479 1.925
2016-06-12T06-01-23Z 3600 3600 180.58 181.361 225.168 1.609
2016-06-12T07-01-24Z 3600 3600 180.648 181.518 219.100 2.222
2016-06-12T08-01-25Z 3600 3600 180.667 181.401 215.209 1.740
2016-06-12T09-01-26Z 3600 3600 180.634 181.439 225.537 2.029
2016-06-12T10-01-27Z 3600 3600 180.631 181.384 225.659 1.909
2016-06-12T11-01-29Z 3600 3600 180.632 181.409 229.359 1.711
2016-06-12T12-01-30Z 3600 3600 180.635 181.376 218.814 1.595
2016-06-12T13-01-31Z 3600 3600 180.662 181.422 228.290 1.851
2016-06-12T14-01-32Z 3600 3600 180.627 181.406 218.702 1.604
2016-06-12T15-01-33Z 3600 3600 180.656 181.43 358.980 3.663
2016-06-12T16-01-33Z 3600 3600 180.635 181.401 213.787 1.733
2016-06-12T17-01-36Z 3600 3600 180.653 181.35 218.521 1.672
2016-06-12T18-01-37Z 3600 3600 180.628 181.369 221.369 1.792
2016-06-12T19-01-38Z 3600 3600 180.648 181.428 221.032 1.919
2016-06-12T20-01-39Z 3600 3600 180.644 181.404 217.961 1.762
2016-06-12T21-01-41Z 3600 3600 180.65 181.532 564.909 6.635
2016-06-12T22-01-43Z 3600 3600 180.632 181.484 291.504 2.698
2016-06-12T23-01-45Z 3600 3600 180.647 181.423 223.220 1.871
2016-06-13T00-01-46Z 3600 3600 180.649 181.435 217.489 1.817
2016-06-13T01-01-48Z 3600 3600 180.586 181.462 230.124 2.160
2016-06-13T02-01-54Z 3600 3600 180.668 181.458 227.478 1.914
2016-06-13T03-01-56Z 3600 3600 180.661 181.423 222.834 1.735
2016-06-13T04-01-57Z 3600 3600 180.664 181.721 277.747 4.276
2016-06-13T05-01-59Z 3600 3600 180.667 181.418 223.888 1.985
2016-06-13T06-02-00Z 3600 3600 180.64 181.395 228.516 1.933
2016-06-13T07-02-01Z 3600 3600 177.462 181.986 238.525 4.329
2016-06-13T08-02-03Z 3600 3600 180.645 181.415 208.081 1.671
2016-06-13T09-02-08Z 3600 3600 180.653 181.375 223.066 1.745
2016-06-13T10-02-09Z 3600 3600 180.633 181.393 221.234 1.899
2016-06-13T11-02-10Z 3600 3600 180.625 181.419 214.185 1.721
2016-06-13T12-02-12Z 3600 3600 180.63 181.455 213.198 1.958
2016-06-13T13-02-13Z 3600 3600 180.645 181.488 211.408 1.744
2016-06-13T14-02-15Z 3600 3600 180.687 181.476 209.229 1.784
