2015-08-02T11-01-31Z 3600 3600 322.86 323.067 425.080 2.353
2015-08-02T12-01-31Z 3600 3559 322.868 323.014 324.167 0.682
2015-08-02T13-01-39Z 3600 3600 322.844 323.043 380.563 1.343
2015-08-02T14-01-39Z 3600 3600 322.855 323.007 324.397 0.414
2015-08-02T15-01-39Z 3600 3600 322.855 323.026 361.686 0.865
2015-08-02T16-01-39Z 3600 3540 322.913 324.944 425.229 2.252
2015-08-02T17-01-41Z 3600 3600 324.755 324.948 329.166 0.369
2015-08-02T18-01-42Z 3600 3550 322.636 324.569 326.349 0.890
2015-08-02T19-01-44Z 3600 3600 322.63 322.787 323.849 0.562
2015-08-02T20-01-47Z 3600 3552 322.627 322.778 324.290 0.188
2015-08-02T21-01-49Z 3600 3600 322.632 322.786 324.647 0.724
2015-08-02T22-01-51Z 3600 3600 322.597 322.84 432.026 2.530
2015-08-02T23-01-53Z 3600 3599 322.631 322.835 406.163 1.745
2015-08-03T00-01-55Z 3600 3600 322.585 322.768 324.207 0.724
2015-08-03T01-01-57Z 3600 3600 322.652 323.146 325.133 0.477
2015-08-03T02-01-57Z 3600 3599 322.857 323.019 333.158 0.485
2015-08-03T03-01-57Z 3600 3600 322.861 323.029 354.438 0.778
2015-08-03T04-01-57Z 3600 3600 322.862 323.014 326.696 0.740
2015-08-03T05-01-57Z 3600 3600 322.856 323.013 326.064 0.398
2015-08-03T06-01-57Z 3600 3600 322.843 323.055 404.240 1.404
2015-08-03T07-01-57Z 3600 3600 322.857 323.028 324.064 0.658
2015-08-03T08-01-57Z 3600 3600 322.851 323.078 402.389 2.131
2015-08-03T09-01-57Z 3600 3600 322.85 323.172 421.664 3.395
2015-08-03T10-01-57Z 3600 3600 322.861 323.037 359.855 1.026
2015-08-03T11-01-57Z 3600 3597 322.863 325.496 428.422 11.883
2015-08-03T12-01-57Z 3600 3600 322.861 323.139 435.323 2.896
2015-08-03T13-01-57Z 3600 3600 322.859 323.026 324.100 0.753
2015-08-03T14-01-57Z 3600 3600 322.85 324.762 472.603 13.909
2015-08-03T15-01-57Z 3600 3600 322.858 324.725 433.528 11.192
2015-08-03T16-01-57Z 3600 3600 322.869 323.024 329.007 0.541
2015-08-03T17-01-57Z 3600 3600 322.867 323.048 335.300 0.875
2015-08-03T18-01-57Z 3600 3600 322.853 323.021 336.654 0.644
2015-08-03T19-01-57Z 3600 3599 322.845 323.016 334.295 0.804
2015-08-03T20-01-57Z 3600 3598 322.859 332.185 533.012 31.242
2015-08-03T21-01-57Z 3600 3597 322.85 329.825 529.202 30.944
2015-08-03T22-01-57Z 3600 3600 322.857 323.052 368.670 1.223
2015-08-03T23-01-57Z 3600 3600 322.86 324.175 434.125 10.054
2015-08-04T00-01-57Z 3600 3600 322.846 323.182 369.813 1.968
2015-08-04T01-02-00Z 3600 3600 322.846 323.042 334.895 0.710
2015-08-04T02-02-00Z 3600 3600 322.857 323.037 338.806 0.827
2015-08-04T03-02-00Z 3600 3597 322.826 329.487 533.503 30.039
2015-08-04T04-02-00Z 3600 3599 322.858 325.851 431.102 16.447
2015-08-04T05-02-00Z 3600 3599 322.862 328.864 429.643 22.418
2015-08-04T06-02-00Z 3600 3600 322.862 324.126 422.568 8.444
2015-08-04T07-02-00Z 3600 3600 322.856 323.603 364.705 3.983
2015-08-04T08-02-00Z 3600 3600 322.863 323.043 339.862 0.922
2015-08-04T09-02-00Z 3600 3600 322.865 324.021 431.837 9.389
2015-08-04T10-02-00Z 3600 3600 322.869 323.423 426.772 5.282
2015-08-04T11-02-00Z 3600 3600 322.863 323.769 424.791 7.411
2015-08-04T12-02-00Z 3600 3600 322.858 324.077 430.479 8.936
2015-08-04T13-02-00Z 3600 3600 322.861 323.076 379.916 1.459
2015-08-04T14-02-00Z 3600 3600 322.904 323.887 429.129 7.661
2015-08-04T15-02-00Z 3600 3600 322.905 323.618 409.117 4.053
2015-08-04T16-02-00Z 3600 3600 322.902 323.126 392.119 1.364
2015-08-04T17-02-00Z 3600 3600 322.895 323.159 412.756 2.468
2015-08-04T18-02-00Z 3600 3600 322.873 323.087 335.926 0.410
2015-08-04T19-02-00Z 3600 3600 322.88 323.087 345.975 0.567
2015-08-04T20-02-00Z 3600 3595 322.894 323.088 332.949 0.698
2015-08-04T21-02-00Z 3600 3600 322.898 323.097 345.474 0.654
2015-08-04T22-02-00Z 3600 3600 322.877 323.111 378.717 1.308
2015-08-04T23-02-00Z 3600 3600 322.877 323.082 330.743 0.340
2015-08-05T00-02-00Z 3600 3600 322.877 323.139 424.019 1.942
2015-08-05T01-02-00Z 3600 3600 322.898 323.082 334.692 0.683
2015-08-05T02-02-00Z 3600 3600 322.879 323.158 384.027 1.657
2015-08-05T03-02-00Z 3600 3600 322.898 323.129 333.717 0.622
2015-08-05T04-02-01Z 3600 3600 322.9 323.093 340.400 0.512
2015-08-05T05-02-01Z 3600 3599 322.663 323.067 333.474 0.911
2015-08-05T06-02-03Z 3600 3599 322.677 322.885 336.452 0.617
2015-08-05T07-02-05Z 3600 3593 322.699 374.591 433.449 47.865
2015-08-05T08-02-06Z 3600 3600 322.683 322.975 428.906 2.762
2015-08-05T09-02-09Z 3600 3599 322.697 322.962 399.877 1.684
2015-08-05T10-02-12Z 3600 3600 322.695 323.03 422.252 3.307
2015-08-05T11-02-14Z 3600 3600 322.714 323.127 424.717 4.084
2015-08-05T12-02-17Z 3600 3600 322.703 323.69 430.684 6.916
2015-08-05T13-02-20Z 3600 3600 322.691 322.942 396.126 1.567
2015-08-05T14-02-23Z 3600 3600 322.705 323.133 426.248 2.687
2015-08-05T15-02-25Z 3600 3600 322.702 324.181 430.760 9.355
2015-08-05T16-02-27Z 3600 3600 320.93 322.044 362.460 3.054
2015-08-05T17-02-28Z 3600 3600 320.941 321.44 365.075 2.834
2015-08-05T18-02-28Z 3600 3600 320.924 321.115 322.691 0.179
2015-08-05T19-02-28Z 3600 3600 320.916 321.135 342.993 0.712
2015-08-05T20-02-28Z 3600 3600 320.921 321.112 323.820 0.700
2015-08-05T21-02-28Z 3600 3600 320.915 321.169 403.956 1.995
2015-08-05T22-02-28Z 3600 3600 320.921 321.123 343.445 0.801
2015-08-05T23-02-28Z 3600 3600 320.896 321.131 363.292 0.851
2015-08-06T00-02-28Z 3600 3599 320.928 321.123 329.356 0.704
2015-08-06T01-02-28Z 3600 3600 320.933 321.127 338.965 0.510
2015-08-06T02-02-28Z 3600 3600 320.928 321.126 337.079 0.397
2015-08-06T03-02-28Z 3600 3600 320.914 321.133 327.315 0.669
2015-08-06T04-02-28Z 3600 3600 320.904 321.143 384.318 1.443
2015-08-06T05-02-28Z 3600 3600 320.927 321.13 345.855 0.853
2015-08-06T06-02-28Z 3600 3600 320.905 321.093 324.997 0.715
2015-08-06T07-02-28Z 3600 3600 320.929 321.738 421.911 6.598
2015-08-06T08-02-28Z 3600 3600 320.94 321.121 324.194 0.648
2015-08-06T09-02-28Z 3600 3600 320.94 321.12 331.929 0.427
2015-08-06T10-02-28Z 3600 3600 320.936 321.116 333.416 0.739
2015-08-06T11-02-28Z 3600 3599 320.94 321.399 425.789 4.272
2015-08-06T12-02-28Z 3600 3600 320.934 322.487 427.748 10.822
2015-08-06T13-02-29Z 3600 3600 320.899 321.13 344.451 0.947
2015-08-06T14-02-29Z 3600 3600 320.919 321.12 322.732 0.279
2015-08-06T15-02-29Z 3600 3600 320.926 321.13 335.021 0.429
2015-08-06T16-02-29Z 3600 3600 320.911 321.123 346.526 0.672
2015-08-06T17-02-29Z 3600 3598 320.925 321.681 346.765 3.688
2015-08-06T18-02-29Z 3600 3599 320.927 321.546 437.156 4.114
2015-08-06T19-02-29Z 3600 3595 320.91 321.159 482.676 2.746
2015-08-06T20-02-29Z 3600 3600 320.909 321.149 357.373 0.939
2015-08-06T21-02-30Z 3600 3597 320.934 321.615 346.667 3.538
2015-08-06T22-02-30Z 3600 3600 320.936 321.117 351.287 0.562
2015-08-06T23-02-30Z 3600 3600 320.87 321.115 332.251 0.724
2015-08-07T00-02-30Z 3600 3600 320.91 321.128 337.048 0.451
2015-08-07T01-02-30Z 3600 3600 320.282 321.12 350.389 0.569
2015-08-07T02-02-30Z 3600 3600 320.879 321.118 328.408 0.756
2015-08-07T03-02-30Z 3600 3600 320.912 321.119 327.489 0.589
2015-08-07T04-02-30Z 3600 3600 320.92 322.033 366.833 2.026
2015-08-07T05-02-30Z 3600 3600 321.141 321.334 328.717 0.453
2015-08-07T06-02-30Z 3600 3600 321.116 321.424 429.363 3.057
2015-08-07T07-02-30Z 3600 3600 321.131 321.349 333.465 0.535
2015-08-07T08-02-30Z 3600 3600 321.162 321.671 423.607 4.644
2015-08-07T09-02-30Z 3600 3600 321.126 321.422 409.894 2.268
2015-08-07T10-02-30Z 3600 3600 321.138 321.539 411.961 3.475
2015-08-07T11-02-30Z 3600 3599 321.167 322.227 421.983 7.989
2015-08-07T12-02-30Z 3600 3600 321.151 322.204 415.539 7.186
2015-08-07T13-02-31Z 3600 3598 321.162 321.762 421.327 5.366
2015-08-07T14-02-32Z 3600 3600 321.168 323.109 426.864 11.510
2015-08-07T15-02-33Z 3600 3600 321.187 321.403 384.664 1.395
2015-08-07T16-02-33Z 3600 3600 321.17 321.361 330.003 0.784
2015-08-07T17-02-33Z 3600 3600 321.159 321.35 325.509 0.441
2015-08-07T18-02-33Z 3600 3600 321.159 321.351 326.990 0.410
2015-08-07T19-02-33Z 3600 3600 321.149 321.36 329.477 0.429
2015-08-07T20-02-33Z 3600 3600 321.137 321.352 333.645 0.384
2015-08-07T21-02-33Z 3600 3599 321.151 321.404 428.100 2.475
2015-08-07T22-02-33Z 3600 3600 321.153 321.36 329.664 0.811
2015-08-07T23-02-34Z 3600 3600 264.934 321.344 343.916 1.124
2015-08-08T00-02-35Z 3600 3539 321.114 321.924 328.678 1.133
2015-08-08T01-02-36Z 3600 3600 323.371 323.608 334.767 0.835
2015-08-08T02-02-37Z 3600 3536 321.201 322.008 389.679 1.838
2015-08-08T03-02-38Z 3600 3600 321.181 321.391 332.035 0.398
2015-08-08T04-02-39Z 3600 3598 321.181 327.687 424.164 23.885
2015-08-08T05-02-40Z 3600 3600 321.167 321.389 395.347 1.653
2015-08-08T06-02-41Z 3600 3600 321.156 321.353 329.466 0.636
2015-08-08T07-02-41Z 3600 3600 321.166 321.37 341.024 0.589
2015-08-08T08-02-41Z 3600 3595 321.168 322.42 360.142 5.889
2015-08-08T09-02-42Z 3600 3600 321.161 321.374 324.924 0.729
2015-08-08T10-02-42Z 3600 3600 321.156 321.416 329.059 0.494
2015-08-08T11-02-42Z 3600 3594 321.163 321.406 329.408 0.787
2015-08-08T12-02-42Z 3600 3600 321.186 321.376 330.976 0.651
2015-08-08T13-02-43Z 3600 3600 321.183 321.379 339.002 0.452
2015-08-08T14-02-44Z 3600 3600 321.195 321.379 328.342 0.754
2015-08-08T15-02-44Z 3600 3600 321.156 321.382 329.652 0.794
2015-08-08T16-02-45Z 3600 3600 321.188 321.375 329.838 0.781
2015-08-08T17-02-45Z 3600 3600 321.159 321.373 348.305 0.917
2015-08-08T18-02-45Z 3600 3600 321.178 321.442 428.957 2.381
2015-08-08T19-02-45Z 3600 3600 321.18 321.37 333.098 0.756
2015-08-08T20-02-45Z 3600 3600 321.183 321.391 339.322 0.884
2015-08-08T21-02-45Z 3600 3600 321.174 321.375 325.339 0.772
2015-08-08T22-02-46Z 3600 3600 321.171 321.369 333.452 0.420
2015-08-08T23-02-46Z 3600 3600 321.183 321.432 415.271 2.367
2015-08-09T00-02-46Z 3600 3599 321.177 321.367 331.522 0.497
2015-08-09T01-02-47Z 3600 3600 321.174 321.394 333.734 0.393
2015-08-09T02-02-48Z 3600 3600 321.177 321.374 326.923 0.811
2015-08-09T03-02-48Z 3600 3600 320.954 322.716 424.190 7.829
2015-08-09T04-02-49Z 3600 3600 320.948 321.165 361.540 1.027
2015-08-09T05-02-49Z 3600 3600 320.938 321.154 337.484 0.501
2015-08-09T06-02-49Z 3600 3600 320.926 321.11 326.237 0.774
2015-08-09T07-02-49Z 3600 3600 320.929 321.137 333.659 0.635
2015-08-09T08-02-50Z 3600 3600 320.931 321.143 326.669 0.383
2015-08-09T09-02-50Z 3600 3600 320.96 321.204 411.655 2.186
2015-08-09T10-02-50Z 3600 3600 320.954 321.178 332.278 0.652
2015-08-09T11-02-50Z 3600 3600 320.939 321.17 379.175 1.349
2015-08-09T12-02-50Z 3600 3600 320.943 321.138 324.369 0.582
2015-08-09T13-02-50Z 3600 3600 320.939 321.147 327.339 0.445
2015-08-09T14-02-50Z 3600 3600 320.95 321.145 326.460 0.733
2015-08-09T15-02-50Z 3600 3600 320.958 321.146 335.447 0.627
2015-08-09T16-02-50Z 3600 3600 320.932 321.196 334.129 0.752
2015-08-09T17-02-50Z 3600 3600 320.95 321.139 331.699 0.513
2015-08-09T18-02-50Z 3600 3600 320.927 321.148 332.790 0.702
2015-08-09T19-02-50Z 3600 3600 320.943 321.143 331.672 0.785
2015-08-09T20-02-50Z 3600 3600 320.941 321.149 344.748 0.926
2015-08-09T21-02-50Z 3600 3600 320.93 321.132 342.443 0.896
2015-08-09T22-02-50Z 3600 3600 320.935 321.135 328.402 0.461
2015-08-09T23-02-50Z 3600 3600 320.939 321.163 371.947 1.164
2015-08-10T00-02-50Z 3600 3600 320.934 321.136 333.268 0.760
2015-08-10T01-02-50Z 3600 3599 320.956 322.396 328.359 1.692
2015-08-10T02-02-50Z 3600 3600 321.845 322.052 336.263 0.797
2015-08-10T03-02-50Z 3600 3600 321.837 322.024 328.049 0.635
2015-08-10T04-02-50Z 3600 3600 321.845 322.041 343.221 0.675
2015-08-10T05-02-50Z 3600 3600 321.835 322.035 329.930 0.614
2015-08-10T06-02-50Z 3600 3600 321.825 322.105 438.275 2.814
2015-08-10T07-02-50Z 3600 3600 321.817 322.003 324.555 0.691
2015-08-10T08-02-50Z 3600 3600 321.185 322.316 388.076 2.052
2015-08-10T09-02-50Z 3600 3600 320.951 321.643 327.234 1.598
2015-08-10T10-02-50Z 3600 3600 320.942 321.149 349.303 0.846
2015-08-10T11-02-50Z 3600 3600 320.934 321.227 424.557 2.669
2015-08-10T12-02-50Z 3600 3599 320.955 321.272 416.372 2.634
2015-08-10T13-02-50Z 3600 3598 320.948 321.235 361.105 1.861
2015-08-10T14-02-50Z 3600 3600 320.952 321.247 406.837 2.348
2015-08-10T15-02-50Z 3600 3600 320.949 321.266 531.853 4.084
2015-08-10T16-02-50Z 3600 3600 320.95 321.157 356.635 0.672
2015-08-10T17-02-50Z 3600 3600 320.944 321.14 333.682 0.800
