2016-06-07T08-01-43Z 3600 3584 148.761 155.905 562.557 28.840
2016-06-07T09-02-12Z 3600 3590 148.773 158.368 734.457 29.861
2016-06-07T10-02-38Z 3600 3593 148.768 154.048 580.446 22.744
2016-06-07T11-03-02Z 3600 3598 148.766 153.382 498.580 17.537
2016-06-07T12-03-34Z 3600 3590 148.802 155.208 480.900 22.654
2016-06-07T13-04-10Z 3600 3596 148.823 154.767 468.646 19.629
2016-06-07T14-04-51Z 3600 3597 148.794 166.227 537.294 30.629
2016-06-07T15-05-39Z 3600 3596 148.84 168.933 759.799 30.867
2016-06-07T16-05-41Z 3600 3598 148.827 165.629 345.761 24.278
2016-06-07T17-05-42Z 3600 3584 148.851 166.007 572.810 26.294
2016-06-07T18-05-44Z 3600 3594 148.84 171.801 438.211 29.221
2016-06-07T19-05-45Z 3600 3575 148.848 170.449 501.600 30.626
2016-06-07T20-05-47Z 3600 3594 148.818 169.513 487.246 28.472
2016-06-07T21-05-48Z 3600 3595 148.841 167.746 520.265 29.762
2016-06-07T22-05-49Z 3600 3595 148.818 172.293 618.504 33.732
2016-06-07T23-05-50Z 3600 3593 148.765 170.416 590.334 32.446
2016-06-08T00-05-52Z 3600 3596 148.793 169.263 569.651 28.137
2016-06-08T01-05-53Z 3600 3594 148.807 167.982 474.078 27.988
2016-06-08T02-05-54Z 3600 3600 148.813 166.341 491.329 25.569
2016-06-08T03-05-54Z 3600 3594 148.786 172.41 496.740 31.630
2016-06-08T04-05-56Z 3600 3597 148.784 168.755 489.047 28.108
2016-06-08T05-05-57Z 3600 3594 148.806 167.682 700.706 30.410
2016-06-08T06-05-59Z 3600 3598 148.782 166.492 524.483 27.869
2016-06-08T07-06-00Z 3600 3595 148.815 165.419 752.357 28.825
2016-06-08T08-06-03Z 3600 3585 148.822 172.128 597.138 36.752
2016-06-08T09-06-04Z 3600 2791 148.833 168.96 537.580 30.181
