2016-06-06T22-22-29Z 3600 3600 133.192 135.368 209.962 9.550
2016-06-06T23-50-24Z 3600 3600 133.146 134.531 212.975 6.861
2016-06-07T01-15-34Z 3600 3600 133.112 135.568 238.857 12.445
2016-06-07T02-35-13Z 3600 3600 133.16 134.233 220.911 5.937
2016-06-07T03-59-34Z 3600 3600 133.146 137.002 231.488 16.396
2016-06-07T05-21-14Z 3600 3600 133.144 134.793 220.567 7.873
2016-06-07T06-43-48Z 3600 3600 133.14 136.251 225.033 12.652
2016-06-07T08-02-34Z 3600 3600 133.146 134.599 217.597 7.217
2016-06-07T09-25-16Z 3600 3600 133.165 134.089 218.816 4.664
2016-06-07T10-47-00Z 3600 3599 133.151 135.919 217.325 12.575
2016-06-07T12-05-58Z 3600 3600 133.139 133.76 200.191 2.266
2016-06-07T13-26-17Z 3600 3600 133.096 138.992 229.858 20.166
2016-06-07T14-51-52Z 3600 3600 133.144 134.366 216.510 6.913
2016-06-07T15-52-20Z 3600 3600 133.118 137.146 216.828 14.790
2016-06-07T16-52-22Z 3600 3600 133.152 133.737 211.577 3.358
2016-06-07T17-52-24Z 3600 3600 133.111 135.887 216.502 12.180
2016-06-07T18-52-26Z 3600 3600 133.154 135.838 218.478 12.528
2016-06-07T19-52-34Z 3600 3600 133.151 134.507 215.180 6.981
2016-06-07T20-52-36Z 3600 3600 133.168 134.712 218.792 8.189
2016-06-07T21-52-39Z 3600 3600 133.112 133.915 212.445 4.425
2016-06-07T22-52-43Z 3600 3600 133.139 134.61 214.326 7.326
2016-06-07T23-52-47Z 3600 3600 133.171 135.106 214.994 8.983
2016-06-08T00-52-49Z 3600 3600 133.121 135.175 214.638 9.045
2016-06-08T01-52-51Z 3600 3600 120.412 124.498 206.779 8.715
2016-06-08T02-52-53Z 3600 3600 120.413 124.143 202.278 11.441
2016-06-08T03-52-55Z 3600 3600 120.437 126.576 211.983 10.143
2016-06-08T04-52-57Z 3600 3600 120.443 136.323 268.175 16.220
2016-06-08T05-52-59Z 3600 3600 133.065 135.261 215.369 9.728
2016-06-08T06-53-01Z 3600 3600 133.118 135.829 216.524 11.449
2016-06-08T07-53-03Z 3600 3600 133.105 135.669 220.676 11.836
2016-06-08T08-53-06Z 3600 3600 133.087 134.637 217.216 7.420
2016-06-08T09-53-08Z 3600 3600 133.114 134.0 211.515 4.039
2016-06-08T10-53-11Z 3600 3600 133.114 136.206 215.978 12.825
2016-06-08T11-53-13Z 3600 3600 133.115 134.053 212.638 4.861
2016-06-08T12-53-19Z 3600 3600 133.156 135.936 216.271 11.551
2016-06-08T13-53-21Z 3600 3599 133.167 133.909 218.036 4.825
2016-06-08T14-53-26Z 3600 3600 133.193 133.554 142.323 0.438
2016-06-08T15-53-32Z 3600 3600 120.883 142.005 221.211 22.657
2016-06-08T16-53-35Z 3600 3598 133.195 136.204 216.105 11.714
2016-06-08T17-53-45Z 3600 3599 133.184 135.576 215.655 10.374
2016-06-08T18-53-51Z 3600 3600 133.211 135.369 223.807 9.824
2016-06-08T19-54-00Z 3600 3600 133.147 137.898 225.643 17.112
2016-06-08T20-54-06Z 3600 3600 133.136 137.239 231.240 15.736
2016-06-08T21-54-10Z 3600 3596 133.178 134.705 219.347 7.356
2016-06-08T22-54-14Z 3600 3600 133.163 135.589 221.323 10.658
2016-06-08T23-54-16Z 3600 3600 133.132 135.139 226.733 9.525
2016-06-09T00-54-18Z 3600 3600 133.137 135.14 219.209 8.778
2016-06-09T01-54-20Z 3600 3600 133.148 135.394 225.900 9.761
2016-06-09T02-54-22Z 3600 3600 133.116 135.352 224.175 10.274
2016-06-09T03-54-24Z 3600 3600 133.139 134.441 218.345 6.743
2016-06-09T04-54-26Z 3600 3600 133.177 133.62 135.792 0.408
2016-06-09T05-54-28Z 3600 3599 133.144 136.678 219.688 13.546
2016-06-09T06-54-31Z 3600 3600 133.129 135.564 213.615 10.284
2016-06-09T07-54-33Z 3600 3600 133.167 134.165 210.040 4.846
2016-06-09T08-54-40Z 3600 3600 133.157 134.016 209.677 4.153
2016-06-09T09-54-42Z 3600 3600 133.143 134.124 207.851 4.687
2016-06-09T10-54-44Z 3600 3598 133.167 182.217 223.446 37.932
2016-06-09T11-54-48Z 3600 3598 133.24 183.753 223.604 36.511
2016-06-09T12-54-50Z 3600 3600 133.238 145.048 218.223 22.684
2016-06-09T13-54-52Z 3600 3598 133.239 136.788 216.097 12.782
2016-06-09T14-55-01Z 3600 3599 133.218 139.497 221.745 19.382
2016-06-09T15-55-11Z 3600 3600 133.198 139.931 223.497 21.089
2016-06-09T16-55-20Z 3600 3600 133.192 134.246 215.294 5.216
2016-06-09T17-55-23Z 3600 3600 133.149 137.68 218.005 16.140
2016-06-09T18-55-27Z 3600 3600 133.193 140.231 217.959 20.531
2016-06-09T19-55-29Z 3600 3600 133.16 135.187 217.758 9.302
2016-06-09T20-55-33Z 3600 3600 133.197 136.2 213.673 11.789
2016-06-09T21-55-37Z 3600 3600 133.197 134.864 214.091 8.324
2016-06-09T22-55-39Z 3600 3600 133.159 133.976 213.418 4.170
2016-06-09T23-55-41Z 3600 3599 133.158 135.314 216.294 10.038
2016-06-10T00-55-44Z 3600 3600 133.149 135.363 213.660 9.814
2016-06-10T01-55-46Z 3600 3600 120.445 125.878 212.685 11.511
2016-06-10T02-55-47Z 3600 3600 120.43 123.282 204.807 12.012
2016-06-10T03-55-49Z 3600 3600 120.536 134.909 218.550 10.257
2016-06-10T04-55-51Z 3600 3600 133.149 135.489 213.717 10.290
2016-06-10T05-55-55Z 3600 3600 133.092 134.813 217.437 7.905
2016-06-10T06-55-59Z 3600 3600 133.132 135.695 217.078 10.724
2016-06-10T07-56-01Z 3600 3600 133.109 134.755 217.084 7.772
2016-06-10T08-56-07Z 3600 3600 133.094 135.055 214.829 8.876
2016-06-10T09-56-10Z 3600 3599 133.129 135.72 218.559 10.732
2016-06-10T10-56-13Z 3600 3600 133.101 135.066 216.212 8.989
2016-06-10T11-56-15Z 3600 3600 133.152 136.285 222.454 12.675
2016-06-10T12-56-17Z 3600 3600 133.146 135.109 218.804 9.942
2016-06-10T13-56-19Z 3600 3600 133.175 137.507 219.156 15.508
2016-06-10T14-56-23Z 3600 3600 133.174 136.751 220.336 14.389
2016-06-10T15-56-27Z 3600 3599 133.162 135.074 220.663 8.781
2016-06-10T16-56-31Z 3600 3600 133.157 134.853 216.081 8.401
2016-06-10T17-56-35Z 3600 3600 133.205 134.766 214.717 7.491
2016-06-10T18-56-40Z 3600 3600 133.212 134.985 253.125 9.043
2016-06-10T19-56-44Z 3600 3600 133.126 136.282 229.969 13.010
2016-06-10T20-56-46Z 3600 3600 133.14 135.339 212.886 9.545
2016-06-10T21-56-52Z 3600 3600 133.142 135.915 215.895 11.202
2016-06-10T22-56-56Z 3600 3600 133.075 135.466 222.193 10.153
2016-06-10T23-56-58Z 3600 3600 133.084 134.296 216.273 6.071
2016-06-11T00-57-00Z 3600 3600 133.148 134.79 213.887 7.611
2016-06-11T01-57-06Z 3600 3600 133.116 135.226 220.065 9.442
2016-06-11T02-57-10Z 3600 3600 133.135 137.302 215.437 14.755
2016-06-11T03-57-12Z 3600 3600 133.128 135.884 217.077 11.380
2016-06-11T04-57-16Z 3600 3600 133.073 136.947 215.314 14.558
2016-06-11T05-57-20Z 3600 3600 122.55 129.577 206.173 16.441
2016-06-11T06-57-25Z 3600 3600 122.872 127.961 205.464 17.605
2016-06-11T07-57-27Z 3600 3600 122.852 128.173 223.821 18.034
2016-06-11T08-57-31Z 3600 3599 122.797 128.255 207.922 18.063
2016-06-11T09-57-33Z 3600 3600 122.878 133.613 205.401 25.433
2016-06-11T10-57-35Z 3600 3600 122.85 133.758 208.406 25.491
2016-06-11T11-57-42Z 3600 3600 122.811 137.263 204.342 28.825
2016-06-11T12-57-44Z 3600 3600 122.853 126.553 205.047 14.742
2016-06-11T13-57-48Z 3600 3600 122.881 127.075 209.480 15.849
2016-06-11T14-57-50Z 3600 3600 122.812 129.429 252.818 20.828
2016-06-11T15-57-54Z 3600 3600 122.808 128.209 206.995 17.878
2016-06-11T16-57-56Z 3600 3600 122.825 126.533 208.028 14.793
2016-06-11T17-57-57Z 3600 3600 122.815 129.677 207.914 20.422
2016-06-11T18-58-04Z 3600 3600 122.863 127.988 204.220 17.441
2016-06-11T19-58-08Z 3600 3600 122.811 128.046 206.203 17.834
2016-06-11T20-58-12Z 3600 3600 122.846 127.155 211.602 16.214
2016-06-11T21-58-16Z 3600 3600 122.771 127.797 213.628 17.636
2016-06-11T22-58-22Z 3600 3600 122.871 127.996 209.832 17.682
2016-06-11T23-58-23Z 3600 3600 122.814 128.536 243.682 19.246
2016-06-12T00-58-26Z 3600 3600 122.846 128.347 255.550 19.056
2016-06-12T01-58-27Z 3600 3600 122.81 127.66 209.668 16.819
2016-06-12T02-58-32Z 3600 3600 122.821 126.483 210.846 14.399
2016-06-12T03-58-33Z 3600 3600 122.873 123.913 197.639 4.906
2016-06-12T04-58-37Z 3600 3600 122.88 124.077 203.523 5.795
2016-06-12T05-58-41Z 3600 3600 122.906 123.912 199.520 4.902
2016-06-12T06-58-45Z 3600 3600 122.892 124.245 200.829 6.532
2016-06-12T07-58-49Z 3600 3600 122.872 123.398 131.859 0.509
2016-06-12T08-58-51Z 3600 3600 122.834 124.171 201.754 6.428
2016-06-12T09-58-53Z 3600 3538 122.847 129.399 203.515 14.644
2016-06-12T10-58-57Z 3600 3600 122.842 124.973 202.567 9.420
2016-06-12T11-59-00Z 3600 3600 122.893 124.198 198.018 5.632
2016-06-12T12-59-02Z 3600 3600 122.851 125.435 205.257 10.042
2016-06-12T13-59-04Z 3600 3600 122.828 124.86 207.576 9.741
2016-06-12T14-59-06Z 3600 3600 122.837 123.47 181.999 2.205
2016-06-12T15-59-09Z 3600 3600 122.836 124.142 209.241 6.144
2016-06-12T16-59-11Z 3600 3600 122.859 123.661 190.909 3.400
2016-06-12T17-59-14Z 3600 3600 122.903 124.484 198.774 7.162
2016-06-12T18-59-15Z 3600 3600 122.859 124.07 250.903 7.428
2016-06-12T19-59-20Z 3600 3600 122.868 124.652 200.881 7.904
2016-06-12T20-59-21Z 3600 3600 122.843 123.408 172.135 1.512
2016-06-12T21-59-29Z 3600 3600 122.88 123.569 200.438 3.535
2016-06-12T22-59-34Z 3600 3600 122.881 123.501 193.434 2.391
2016-06-12T23-59-38Z 3600 3600 122.88 124.835 204.197 9.718
2016-06-13T00-59-42Z 3600 3600 122.83 128.501 205.869 18.187
2016-06-13T01-59-46Z 3600 3600 122.873 128.004 208.957 17.735
2016-06-13T02-59-50Z 3600 3600 122.824 127.176 202.580 15.564
2016-06-13T03-59-54Z 3600 3600 120.024 128.094 206.019 17.818
2016-06-13T04-59-58Z 3600 3599 119.813 128.128 212.630 17.985
2016-06-13T06-00-01Z 3600 3600 120.083 127.481 205.917 16.727
2016-06-13T07-00-04Z 3600 3600 122.819 127.07 204.093 15.583
2016-06-13T08-00-06Z 3600 3600 122.877 127.603 209.872 16.751
2016-06-13T09-00-08Z 3600 3600 122.86 127.989 204.780 17.628
2016-06-13T10-00-14Z 3600 3600 120.07 127.449 207.405 16.416
2016-06-13T11-00-16Z 3600 3600 122.846 127.14 215.189 15.844
2016-06-13T12-00-18Z 3600 3600 122.875 127.826 207.303 17.240
2016-06-13T13-00-19Z 3600 3600 122.866 125.853 208.320 12.787
2016-06-13T14-00-21Z 3600 3600 122.877 123.449 166.790 1.492
