2016-06-08T12-31-27Z 3600 3600 261.111 272.396 728.356 13.870
2016-06-08T13-31-45Z 3600 3600 261.113 272.71 872.582 19.474
2016-06-08T14-32-01Z 3600 3599 261.277 273.565 401.947 7.854
2016-06-08T15-32-53Z 3600 3600 261.399 272.087 799.927 15.663
2016-06-08T16-33-09Z 3600 3600 261.481 273.2 399.456 8.051
2016-06-08T17-33-59Z 3600 3600 261.33 270.89 482.674 8.422
2016-06-08T18-34-24Z 3600 3599 261.278 272.425 372.971 7.685
2016-06-08T19-35-10Z 3600 3600 261.143 270.447 621.270 9.165
2016-06-08T20-35-27Z 3600 3600 261.288 271.908 338.393 6.196
2016-06-08T21-36-07Z 3600 3600 261.397 271.097 368.687 6.525
2016-06-08T22-36-32Z 3600 3600 261.267 273.043 448.600 8.452
2016-06-08T23-37-29Z 3600 3600 261.26 270.782 694.057 9.564
2016-06-09T00-37-53Z 3600 3600 261.4 272.215 560.021 9.823
2016-06-09T01-38-33Z 3600 3600 261.344 270.316 375.250 6.761
2016-06-09T02-38-57Z 3600 3600 261.267 270.086 368.272 6.600
2016-06-09T03-39-31Z 3600 3600 261.09 268.384 684.158 12.035
2016-06-09T04-39-43Z 3600 3600 261.382 269.743 412.896 6.830
2016-06-09T05-39-59Z 3600 3600 261.228 269.476 842.185 14.023
2016-06-09T06-40-13Z 3600 3600 261.292 269.833 328.482 6.217
2016-06-09T07-40-32Z 3600 3600 261.341 270.709 648.751 13.654
2016-06-09T08-40-53Z 3600 3600 261.273 271.209 358.214 6.716
2016-06-09T09-41-25Z 3600 3600 261.261 271.593 764.350 11.243
2016-06-09T10-42-02Z 3600 3597 261.213 272.077 450.150 8.621
2016-06-09T11-42-38Z 3600 3600 261.343 272.541 368.506 9.396
2016-06-09T12-43-14Z 3600 3600 261.615 271.867 393.246 8.051
2016-06-09T13-43-48Z 3600 3599 261.549 272.274 486.164 11.071
2016-06-09T14-44-26Z 3600 3600 261.539 276.51 685.197 20.073
2016-06-09T15-46-20Z 3600 3596 261.429 274.079 824.119 14.449
2016-06-09T16-47-04Z 3600 3599 261.232 276.873 332.217 11.210
2016-06-09T17-47-29Z 3600 3600 261.452 270.628 493.711 8.210
2016-06-09T18-47-52Z 3600 3600 261.372 270.08 321.884 5.328
2016-06-09T19-48-13Z 3600 3600 261.608 270.281 394.308 6.415
2016-06-09T20-48-43Z 3600 3600 261.44 270.223 554.981 7.300
2016-06-09T21-49-06Z 3600 3600 261.441 271.821 630.259 10.288
2016-06-09T22-49-40Z 3600 3600 261.182 271.194 330.487 6.460
2016-06-09T23-50-13Z 3600 3600 261.378 271.122 348.319 6.392
2016-06-10T00-50-48Z 3600 3600 261.492 272.052 459.976 9.629
2016-06-10T01-51-19Z 3600 3600 261.342 271.69 557.078 8.700
2016-06-10T02-51-55Z 3600 3600 261.406 270.43 401.809 7.100
2016-06-10T03-52-23Z 3600 3150 252.332 269.207 549.531 11.117
2016-06-10T04-52-43Z 3600 3599 255.23 268.607 507.236 8.876
2016-06-10T05-52-59Z 3600 3600 261.362 269.107 555.792 8.576
2016-06-10T06-53-14Z 3600 3600 261.357 269.346 495.398 8.628
2016-06-10T07-53-27Z 3600 3600 261.248 271.158 610.626 12.082
2016-06-10T08-53-55Z 3600 3600 261.48 272.192 428.978 8.020
2016-06-10T09-54-45Z 3600 3599 261.306 273.003 641.616 11.765
2016-06-10T10-55-42Z 3600 3600 261.41 272.948 452.903 9.506
2016-06-10T11-56-43Z 3600 3600 261.626 273.413 368.773 8.865
2016-06-10T12-57-40Z 3600 3600 261.612 272.825 421.809 8.948
2016-06-10T13-58-31Z 3600 3600 261.349 272.032 440.904 7.564
2016-06-10T14-59-10Z 3600 3574 261.473 274.939 400.716 13.584
2016-06-10T15-59-48Z 3600 3600 261.54 271.786 383.747 7.504
2016-06-10T17-00-28Z 3600 3599 261.616 271.94 335.416 6.706
2016-06-10T18-01-04Z 3600 3599 261.514 271.583 396.808 6.772
2016-06-10T19-01-41Z 3600 3599 261.396 272.529 394.348 8.569
2016-06-10T20-02-16Z 3600 3600 261.5 271.638 787.586 10.855
2016-06-10T21-02-48Z 3600 3600 261.436 271.632 655.994 10.841
2016-06-10T22-03-24Z 3600 3600 261.521 272.124 399.500 7.215
2016-06-10T23-04-18Z 3600 3600 261.356 272.256 344.847 6.510
2016-06-11T00-05-15Z 3600 3600 261.375 272.425 408.222 7.762
2016-06-11T01-06-10Z 3600 3598 261.456 273.889 1371.743 21.372
2016-06-11T02-07-11Z 3600 3600 261.452 272.248 363.043 7.137
2016-06-11T03-08-00Z 3600 3600 261.372 271.328 453.605 8.140
2016-06-11T04-08-37Z 3600 3600 261.305 270.965 428.727 7.323
2016-06-11T05-09-01Z 3600 3600 261.406 270.549 523.900 9.858
2016-06-11T06-09-23Z 3600 3600 261.231 270.508 343.755 8.090
2016-06-11T07-09-42Z 3600 3600 261.377 270.461 860.914 13.262
2016-06-11T08-10-03Z 3600 3600 261.337 271.802 355.408 7.511
2016-06-11T09-10-47Z 3600 3600 261.42 272.483 724.336 11.253
2016-06-11T10-11-35Z 3600 3600 261.395 272.641 503.815 9.699
2016-06-11T11-12-22Z 3600 3600 261.487 272.757 573.894 9.904
2016-06-11T12-13-06Z 3600 3599 261.517 272.344 422.341 8.927
2016-06-11T13-13-44Z 3600 3600 261.4 272.204 433.364 8.905
2016-06-11T14-14-26Z 3600 3600 261.485 271.088 359.166 6.515
2016-06-11T15-14-53Z 3600 3600 261.448 271.512 839.210 12.506
2016-06-11T16-15-25Z 3600 3600 261.16 270.689 337.915 6.316
2016-06-11T17-15-48Z 3600 3600 261.42 270.639 682.138 10.021
2016-06-11T18-16-14Z 3600 3600 261.402 270.543 446.376 7.494
2016-06-11T19-16-36Z 3600 3600 261.418 270.189 355.030 5.917
2016-06-11T20-16-57Z 3600 3600 261.316 270.131 358.732 5.492
2016-06-11T21-17-19Z 3600 3600 261.272 270.966 783.053 12.848
2016-06-11T22-17-47Z 3600 3600 261.262 271.119 351.063 6.036
2016-06-11T23-18-20Z 3600 3600 261.328 271.645 788.755 13.326
2016-06-12T00-18-56Z 3600 3600 261.427 271.915 357.786 6.945
2016-06-12T01-19-31Z 3600 3600 261.365 272.225 537.218 10.530
2016-06-12T02-20-12Z 3600 3600 261.434 270.817 684.146 10.423
2016-06-12T03-20-40Z 3600 3599 261.384 269.516 593.195 10.632
2016-06-12T04-20-56Z 3600 3600 261.4 269.527 482.943 7.705
2016-06-12T05-21-09Z 3600 3600 261.364 269.808 564.655 11.491
2016-06-12T06-21-26Z 3600 3600 261.375 269.678 488.048 8.963
2016-06-12T07-21-40Z 3600 3599 261.374 269.806 470.409 9.087
2016-06-12T08-21-56Z 3600 3600 261.274 269.942 378.212 7.914
2016-06-12T09-22-10Z 3600 3600 261.402 270.331 801.771 16.978
2016-06-12T10-22-28Z 3600 3600 261.303 270.383 509.333 9.486
2016-06-12T11-22-43Z 3600 3600 261.417 270.023 722.163 10.832
2016-06-12T12-23-01Z 3600 3600 261.46 270.386 385.710 8.610
2016-06-12T13-23-16Z 3600 3600 261.483 270.049 550.734 9.887
2016-06-12T14-23-35Z 3600 3600 261.395 269.368 355.448 7.162
2016-06-12T15-23-47Z 3600 3600 261.313 269.372 636.006 10.055
2016-06-12T16-24-01Z 3600 3596 261.236 270.078 388.809 8.837
2016-06-12T17-24-12Z 3600 3600 283.612 291.138 933.308 14.258
2016-06-12T18-24-25Z 3600 3595 261.412 286.284 438.871 10.609
2016-06-12T19-24-35Z 3600 3600 261.381 268.263 405.841 6.972
2016-06-12T20-24-47Z 3600 3600 261.336 268.177 568.158 7.865
2016-06-12T21-24-57Z 3600 3600 261.345 268.841 1103.299 15.539
2016-06-12T22-25-12Z 3600 3600 261.467 270.025 395.059 8.627
2016-06-12T23-25-26Z 3600 3600 261.331 269.43 478.243 8.007
2016-06-13T00-25-42Z 3600 3600 261.37 269.327 357.430 6.423
2016-06-13T01-25-55Z 3600 3599 261.531 269.992 428.339 8.641
2016-06-13T02-26-11Z 3600 3599 261.451 269.059 599.443 8.754
2016-06-13T03-26-24Z 3600 3600 261.321 269.09 388.609 7.872
2016-06-13T04-26-37Z 3600 3600 261.489 269.205 402.007 7.109
2016-06-13T05-26-51Z 3600 3600 261.271 269.572 818.793 12.604
2016-06-13T06-27-05Z 3600 3600 261.424 269.676 536.269 8.437
2016-06-13T07-27-20Z 3600 3599 261.508 271.836 1027.762 17.476
2016-06-13T08-27-48Z 3600 3600 261.447 272.726 349.069 9.053
2016-06-13T09-28-29Z 3600 3600 261.344 272.614 670.770 11.824
2016-06-13T10-29-20Z 3600 3600 261.563 272.434 396.258 8.544
2016-06-13T11-29-59Z 3600 3600 261.519 272.86 634.057 11.257
2016-06-13T12-30-44Z 3600 3599 261.609 271.402 456.963 7.672
2016-06-13T13-31-22Z 3600 3600 261.483 270.062 676.538 13.758
2016-06-13T14-31-37Z 3600 3600 261.471 273.473 570.096 14.360
