2016-06-06T20-59-40Z 3600 3594 157.664 161.912 646.939 18.282
2016-06-06T21-59-49Z 3600 3597 157.639 162.116 478.323 17.406
2016-06-06T22-59-58Z 3600 3596 157.637 161.903 427.409 17.514
2016-06-07T00-00-09Z 3600 3588 157.641 163.184 657.276 23.359
2016-06-07T01-00-23Z 3600 3598 157.621 161.688 416.262 15.649
2016-06-07T02-00-36Z 3600 3599 157.63 162.177 429.114 17.879
2016-06-07T03-00-43Z 3600 3597 157.619 161.203 311.529 12.678
2016-06-07T04-00-51Z 3600 3585 157.646 162.2 1065.550 22.803
2016-06-07T05-01-02Z 3600 3591 157.64 162.052 583.965 19.549
2016-06-07T06-01-14Z 3600 3591 157.641 162.163 544.330 18.568
2016-06-07T07-01-26Z 3600 3594 157.636 197.209 1328.821 113.228
2016-06-07T08-01-46Z 3600 3584 157.621 165.143 593.681 31.054
2016-06-07T09-02-15Z 3600 3589 157.624 166.091 660.011 27.184
2016-06-07T10-02-34Z 3600 3594 157.632 163.114 577.272 23.810
2016-06-07T11-02-56Z 3600 3596 157.643 162.146 515.135 18.044
2016-06-07T12-03-21Z 3600 3591 157.671 164.445 633.263 26.523
2016-06-07T13-03-54Z 3600 3595 157.662 163.604 503.815 19.564
2016-06-07T14-04-27Z 3600 3198 157.684 173.444 545.508 28.758
2016-06-07T15-04-56Z 3600 3592 157.687 178.038 629.240 29.825
2016-06-07T16-04-58Z 3600 3599 157.71 176.376 528.375 26.655
2016-06-07T17-04-59Z 3600 3586 131.157 173.946 561.874 25.088
2016-06-07T18-05-02Z 3600 3595 157.722 184.652 461.591 30.333
2016-06-07T19-05-03Z 3600 3566 158.205 194.639 690.306 33.791
2016-06-07T20-05-06Z 3600 3585 157.741 190.292 496.356 28.651
2016-06-07T21-05-07Z 3600 3585 157.661 180.223 471.077 27.502
2016-06-07T22-05-09Z 3600 3594 157.679 185.433 604.373 35.777
2016-06-07T23-05-11Z 3600 3594 157.679 182.153 598.023 34.242
2016-06-08T00-05-13Z 3600 3593 157.696 174.517 485.774 25.070
2016-06-08T01-05-14Z 3600 3593 148.203 178.448 369.283 28.494
2016-06-08T02-05-16Z 3600 3599 148.162 166.641 476.973 25.564
2016-06-08T03-05-19Z 3600 3597 148.162 170.366 546.321 31.451
2016-06-08T04-05-21Z 3600 3598 148.169 173.711 502.521 30.170
2016-06-08T05-05-23Z 3600 3597 148.218 176.175 769.052 33.032
2016-06-08T06-05-25Z 3600 3598 157.646 179.288 537.870 31.569
2016-06-08T07-05-28Z 3600 3591 157.597 178.356 517.283 28.880
2016-06-08T08-05-29Z 3600 3582 157.627 179.983 614.651 34.708
2016-06-08T09-05-31Z 3600 2824 157.695 175.197 656.255 28.629
