2016-06-03T17-56-14Z 3600 3596 220.944 222.967 861.718 12.215
2016-06-03T18-56-17Z 3600 3595 220.866 221.827 255.033 2.888
2016-06-03T19-56-20Z 3600 3600 220.956 221.701 263.770 2.497
2016-06-03T20-56-23Z 3600 3600 220.911 221.582 244.602 1.605
2016-06-03T21-56-25Z 3600 3600 220.963 221.585 263.446 2.371
2016-06-03T22-56-28Z 3600 3600 220.831 221.877 282.684 4.372
2016-06-03T23-56-31Z 3600 3600 220.889 221.767 271.904 3.528
2016-06-04T00-56-33Z 3600 3600 220.916 221.782 273.717 4.234
2016-06-04T01-56-35Z 3600 3600 220.923 221.752 273.601 3.566
2016-06-04T02-56-38Z 3600 3600 220.901 221.376 234.339 0.676
2016-06-04T03-56-40Z 3600 3600 220.908 221.327 226.516 0.654
2016-06-04T04-56-42Z 3600 3600 220.893 221.501 269.772 2.089
2016-06-04T05-56-44Z 3600 3600 220.874 221.653 269.454 3.140
2016-06-04T06-56-46Z 3600 3600 220.924 222.079 287.913 5.892
2016-06-04T07-56-48Z 3600 3600 220.847 221.483 263.079 2.433
2016-06-04T08-56-50Z 3600 3600 220.846 221.352 247.462 1.063
2016-06-04T09-56-52Z 3600 3600 220.854 221.68 273.796 3.880
2016-06-04T10-56-54Z 3600 3600 220.8 222.293 291.616 6.569
2016-06-04T11-56-55Z 3600 3600 220.787 221.688 283.152 4.699
2016-06-04T12-56-57Z 3600 3600 220.881 221.38 268.898 1.924
2016-06-04T13-56-58Z 3600 3600 220.84 221.432 263.118 2.450
2016-06-04T14-57-00Z 3600 3600 220.852 221.223 223.652 0.659
2016-06-04T15-57-02Z 3600 3599 220.897 238.34 314.588 12.367
2016-06-04T16-57-04Z 3600 3600 242.992 243.836 290.495 3.187
2016-06-04T17-57-07Z 3600 3600 220.861 227.721 285.921 10.869
2016-06-04T18-57-09Z 3600 3600 220.851 222.208 281.520 6.277
2016-06-04T19-57-11Z 3600 3594 220.83 221.535 247.896 1.970
2016-06-04T20-57-13Z 3600 3600 220.872 221.923 270.453 3.926
2016-06-04T21-57-16Z 3600 3600 220.816 221.594 270.536 3.049
2016-06-04T22-57-18Z 3600 3600 220.857 221.317 244.220 1.090
2016-06-04T23-57-20Z 3600 3600 220.851 222.962 320.315 7.875
2016-06-05T00-57-23Z 3600 3600 220.845 221.678 272.620 3.928
2016-06-05T01-57-26Z 3600 3540 220.498 222.737 315.535 4.839
2016-06-05T02-57-30Z 3600 3600 220.783 221.727 267.477 3.870
2016-06-05T03-57-33Z 3600 3600 220.805 221.399 263.055 2.164
2016-06-05T04-57-35Z 3600 3600 220.787 221.652 273.242 3.798
2016-06-05T05-57-38Z 3600 3600 220.806 221.445 267.056 2.444
2016-06-05T06-57-41Z 3600 3600 220.761 221.77 283.905 5.116
2016-06-05T07-57-45Z 3600 3600 220.807 221.932 272.692 5.106
2016-06-05T08-57-48Z 3600 3600 220.797 221.316 255.933 1.856
2016-06-05T09-57-51Z 3600 3600 220.758 221.534 272.332 3.724
2016-06-05T10-57-54Z 3600 3600 220.729 221.515 276.790 3.062
2016-06-05T11-57-57Z 3600 3600 220.727 221.601 282.831 4.438
2016-06-05T12-58-00Z 3600 3600 220.696 221.119 224.358 0.673
2016-06-05T13-58-03Z 3600 3600 220.745 221.32 262.844 2.344
2016-06-05T14-58-05Z 3600 3600 220.752 221.383 272.326 3.394
2016-06-05T15-58-09Z 3600 3600 220.775 221.445 272.059 3.094
2016-06-05T16-58-12Z 3600 3600 220.779 221.286 268.420 2.344
2016-06-05T17-58-15Z 3600 3600 220.769 221.657 283.130 4.545
2016-06-05T18-58-18Z 3600 3600 220.689 221.189 229.750 0.587
2016-06-05T19-58-21Z 3600 3600 220.746 221.566 274.350 3.706
2016-06-05T20-58-25Z 3600 3599 220.776 223.89 271.518 9.101
2016-06-05T21-58-28Z 3600 3600 220.777 221.705 272.542 3.915
2016-06-05T22-58-32Z 3600 3600 220.798 221.488 282.485 3.907
2016-06-05T23-58-35Z 3600 3600 220.776 221.786 273.133 4.453
2016-06-06T00-58-38Z 3600 3600 220.732 221.335 238.968 0.839
2016-06-06T01-58-42Z 3600 3600 220.847 221.469 262.807 2.316
2016-06-06T02-58-46Z 3600 3600 220.843 221.274 246.224 0.847
2016-06-06T03-58-53Z 3600 3587 220.756 224.964 1570.388 28.363
2016-06-06T04-58-59Z 3600 3600 220.817 221.331 238.894 0.631
2016-06-06T05-59-02Z 3600 3600 220.848 222.014 273.407 5.039
2016-06-06T06-59-06Z 3600 3600 220.79 221.389 252.219 1.164
2016-06-06T07-59-09Z 3600 3600 220.822 221.557 285.490 2.762
2016-06-06T08-59-12Z 3600 3600 220.782 221.512 287.967 3.868
2016-06-06T09-59-16Z 3600 3600 220.819 221.869 271.635 4.499
2016-06-06T10-59-19Z 3600 3600 220.788 221.528 281.038 3.816
2016-06-06T11-59-22Z 3600 3600 220.772 221.592 273.293 3.250
2016-06-06T12-59-26Z 3600 3595 220.806 222.395 270.838 6.963
2016-06-06T13-59-30Z 3600 3600 220.878 221.428 245.154 1.127
2016-06-06T14-59-33Z 3600 3600 220.828 221.566 268.471 2.178
2016-06-06T15-59-37Z 3600 3600 220.903 222.157 274.746 4.504
2016-06-06T16-59-39Z 3600 3600 220.861 222.761 300.372 7.845
2016-06-06T17-59-42Z 3600 3600 220.827 221.81 281.747 3.874
2016-06-06T18-59-44Z 3600 3600 220.826 222.45 281.967 5.603
2016-06-06T19-59-46Z 3600 3600 220.877 222.043 267.493 4.184
2016-06-06T20-59-49Z 3600 3590 220.825 223.435 274.774 8.918
2016-06-06T21-59-53Z 3600 3600 220.759 222.03 272.715 4.764
2016-06-06T22-59-55Z 3600 3600 220.875 221.381 231.253 0.689
2016-06-06T23-59-58Z 3600 3600 220.875 222.238 317.888 7.084
2016-06-07T01-00-00Z 3600 3599 220.86 221.865 276.431 4.065
2016-06-07T02-00-03Z 3600 3599 220.883 221.652 270.907 2.933
2016-06-07T03-00-06Z 3600 3600 220.892 221.943 266.738 3.817
2016-06-07T04-00-14Z 3600 3598 220.907 222.154 282.140 4.319
2016-06-07T05-00-17Z 3600 3600 220.881 221.644 250.986 1.862
2016-06-07T06-00-20Z 3600 3599 220.873 221.531 263.900 2.351
2016-06-07T07-00-24Z 3600 3598 220.868 223.379 2425.650 41.665
2016-06-07T08-00-31Z 3600 3600 220.846 221.96 287.622 5.156
2016-06-07T09-00-34Z 3600 3600 220.799 221.586 282.153 3.140
2016-06-07T10-00-36Z 3600 3600 220.812 221.721 273.493 4.352
2016-06-07T11-00-39Z 3600 3599 220.788 221.405 244.262 1.471
2016-06-07T12-00-42Z 3600 3600 220.796 221.871 282.938 5.367
2016-06-07T13-00-45Z 3600 3600 220.806 221.523 263.324 2.678
2016-06-07T14-00-52Z 3600 3600 220.769 221.376 280.329 1.157
2016-06-07T15-00-55Z 3600 3600 220.844 221.589 273.721 1.678
2016-06-07T16-00-55Z 3600 3600 220.975 222.778 288.313 7.130
2016-06-07T17-00-55Z 3600 3600 220.901 221.951 262.528 3.135
2016-06-07T18-00-55Z 3600 3600 220.942 222.606 282.794 5.839
2016-06-07T19-00-55Z 3600 3600 220.88 222.438 283.245 6.057
2016-06-07T20-00-55Z 3600 3600 220.898 221.949 275.555 3.565
2016-06-07T21-00-55Z 3600 3600 220.894 222.604 273.669 5.593
2016-06-07T22-00-55Z 3600 3600 220.881 221.473 235.793 1.048
2016-06-07T23-00-55Z 3600 3599 220.812 221.684 284.699 2.927
2016-06-08T00-00-55Z 3600 3600 220.884 222.384 299.159 5.892
2016-06-08T01-00-56Z 3600 3600 220.938 222.32 284.516 5.857
2016-06-08T02-00-56Z 3600 3599 220.869 221.538 262.003 1.687
2016-06-08T03-00-56Z 3600 3599 220.852 221.653 263.309 1.915
2016-06-08T04-00-57Z 3600 3599 220.849 221.901 276.490 3.671
2016-06-08T05-00-57Z 3600 3599 220.922 222.065 272.183 3.558
2016-06-08T06-00-58Z 3600 3600 220.896 223.155 307.976 7.680
2016-06-08T07-00-59Z 3600 3598 220.89 222.695 279.335 5.661
2016-06-08T08-00-59Z 3600 3598 220.837 223.854 332.278 8.595
2016-06-08T09-01-00Z 3600 3596 220.887 223.532 302.365 8.019
2016-06-08T10-01-00Z 3600 3599 220.866 221.903 270.480 3.371
2016-06-08T11-01-01Z 3600 3600 220.832 222.307 283.701 5.623
2016-06-08T12-01-04Z 3600 3600 220.835 221.662 271.822 2.665
2016-06-08T13-01-04Z 3600 3583 220.78 227.328 288.844 17.124
2016-06-08T14-01-04Z 3600 3599 220.808 221.896 266.817 3.626
2016-06-08T15-01-05Z 3600 3600 220.954 222.516 282.143 5.613
2016-06-08T16-01-05Z 3600 3600 220.826 222.301 273.600 4.993
2016-06-08T17-01-05Z 3600 3600 220.861 222.29 284.342 5.566
2016-06-08T18-01-05Z 3600 3600 220.895 222.411 294.778 6.162
2016-06-08T19-01-05Z 3600 3600 220.915 221.721 263.758 3.134
2016-06-08T20-01-05Z 3600 3600 220.866 222.552 305.184 6.617
2016-06-08T21-01-05Z 3600 3600 220.833 222.127 284.635 4.689
2016-06-08T22-01-05Z 3600 3600 220.838 222.041 273.436 4.870
2016-06-08T23-01-05Z 3600 3600 220.858 222.014 266.313 4.120
2016-06-09T00-01-05Z 3600 3600 220.772 221.917 272.955 4.499
2016-06-09T01-01-05Z 3600 3600 220.777 222.205 289.277 6.374
2016-06-09T02-01-05Z 3600 3600 220.868 221.479 263.400 2.136
2016-06-09T03-01-05Z 3600 3600 220.881 221.471 263.678 2.399
2016-06-09T04-01-05Z 3600 3600 220.787 221.331 246.706 1.172
2016-06-09T05-01-05Z 3600 3600 220.824 221.398 263.671 2.087
2016-06-09T06-01-05Z 3600 3600 220.816 221.945 313.862 5.901
2016-06-09T07-01-05Z 3600 3600 220.811 222.458 290.199 7.857
2016-06-09T08-01-05Z 3600 3600 220.819 222.084 277.799 5.322
2016-06-09T09-01-05Z 3600 3600 220.363 221.749 278.732 3.995
2016-06-09T10-01-05Z 3600 3600 220.758 221.886 278.051 4.709
2016-06-09T11-01-04Z 3600 3600 220.783 221.588 270.225 3.289
2016-06-09T12-01-05Z 3600 3600 220.777 222.141 285.135 6.061
2016-06-09T13-01-05Z 3600 3600 220.798 221.933 268.118 3.904
2016-06-09T14-01-05Z 3600 3600 220.831 221.468 237.234 1.131
2016-06-09T15-01-05Z 3600 3600 220.864 223.132 315.752 9.135
2016-06-09T16-01-08Z 3600 3597 220.93 230.281 314.539 13.885
2016-06-09T17-01-08Z 3600 3599 220.918 223.188 256.136 5.838
2016-06-09T18-01-09Z 3600 3600 220.943 222.043 283.825 4.897
2016-06-09T19-01-10Z 3600 3600 220.89 222.267 285.151 6.053
2016-06-09T20-01-10Z 3600 3600 220.897 221.74 276.006 3.019
2016-06-09T21-01-10Z 3600 3600 220.894 221.603 263.959 2.468
2016-06-09T22-01-10Z 3600 3600 220.928 221.988 294.882 5.435
2016-06-09T23-01-10Z 3600 3600 220.866 221.563 263.785 2.582
2016-06-10T00-01-10Z 3600 3600 220.857 221.834 288.479 5.084
2016-06-10T01-01-10Z 3600 3600 220.893 221.68 275.797 3.768
2016-06-10T02-01-10Z 3600 3600 220.889 221.675 282.731 3.392
2016-06-10T03-01-10Z 3600 3600 220.851 221.685 274.825 3.135
2016-06-10T04-01-10Z 3600 3600 220.867 221.303 229.210 0.624
2016-06-10T05-01-10Z 3600 3600 220.786 221.545 273.007 3.150
2016-06-10T06-01-10Z 3600 3600 220.853 221.425 279.026 2.160
2016-06-10T07-01-10Z 3600 3600 220.856 221.884 283.535 5.191
2016-06-10T08-01-10Z 3600 3600 220.868 222.238 292.654 6.861
2016-06-10T09-01-10Z 3600 3600 220.82 221.415 259.317 1.956
2016-06-10T10-01-10Z 3600 3600 220.779 221.702 286.500 4.666
2016-06-10T11-01-10Z 3600 3600 220.891 221.51 293.871 2.730
2016-06-10T12-01-10Z 3600 3600 220.881 221.403 273.132 2.508
2016-06-10T13-01-10Z 3600 3600 220.828 221.742 289.414 5.186
2016-06-10T14-01-10Z 3600 3600 220.817 221.25 233.869 0.832
2016-06-10T15-01-10Z 3600 3599 220.853 221.816 273.452 4.054
2016-06-10T16-01-10Z 3600 3600 220.882 224.003 336.666 11.155
2016-06-10T17-01-12Z 3600 3600 220.911 221.736 282.045 3.369
2016-06-10T18-01-12Z 3600 3600 220.875 221.693 272.292 3.351
2016-06-10T19-01-12Z 3600 3600 220.892 221.537 285.891 2.893
2016-06-10T20-01-12Z 3600 3600 220.833 221.509 243.872 1.676
2016-06-10T21-01-12Z 3600 3600 220.754 221.765 273.654 4.338
2016-06-10T22-01-13Z 3600 3600 220.762 221.407 275.979 2.194
2016-06-10T23-01-13Z 3600 3599 220.803 221.457 262.774 2.414
2016-06-11T00-01-13Z 3600 3600 220.767 221.987 282.419 5.471
2016-06-11T01-01-14Z 3600 3598 220.773 223.123 1318.633 20.234
2016-06-11T02-01-16Z 3600 3600 220.833 221.699 275.304 4.757
2016-06-11T03-01-16Z 3600 3600 220.824 221.336 267.465 1.428
2016-06-11T04-01-16Z 3600 3600 220.824 221.252 228.145 0.695
2016-06-11T05-01-16Z 3600 3600 220.838 221.539 268.344 3.030
2016-06-11T06-01-17Z 3600 3600 220.837 221.824 277.409 4.959
2016-06-11T07-01-17Z 3600 3600 220.822 221.517 274.020 3.379
2016-06-11T08-01-17Z 3600 3600 220.798 221.592 283.314 4.252
2016-06-11T09-01-17Z 3600 3600 220.747 221.585 289.181 3.927
2016-06-11T10-01-17Z 3600 3600 220.801 222.151 291.409 6.058
2016-06-11T11-01-17Z 3600 3600 220.801 221.827 283.870 5.049
2016-06-11T12-01-17Z 3600 3600 220.806 221.255 324.145 1.785
2016-06-11T13-01-17Z 3600 3600 220.734 221.586 282.927 4.439
2016-06-11T14-01-17Z 3600 3600 220.77 221.19 224.953 0.528
2016-06-11T15-01-17Z 3600 3600 220.73 221.353 263.198 2.574
2016-06-11T16-01-17Z 3600 3600 220.768 221.41 269.723 2.506
2016-06-11T17-01-17Z 3600 3600 220.678 221.135 244.758 0.543
2016-06-11T18-01-17Z 3600 3600 220.74 221.391 268.189 3.111
2016-06-11T19-01-17Z 3600 3600 220.732 221.367 282.293 3.593
2016-06-11T20-01-17Z 3600 3600 220.686 221.115 243.970 0.901
2016-06-11T21-01-17Z 3600 3600 220.751 221.488 273.146 4.098
2016-06-11T22-01-17Z 3600 3600 220.71 221.131 254.957 1.017
2016-06-11T23-01-17Z 3600 3600 220.722 221.154 262.712 1.939
2016-06-12T00-01-17Z 3600 3600 220.735 221.219 261.858 1.740
2016-06-12T01-01-17Z 3600 3600 220.747 221.493 271.273 3.544
2016-06-12T02-01-17Z 3600 3600 220.777 221.651 271.885 4.335
2016-06-12T03-01-17Z 3600 3600 220.765 221.2 258.650 1.257
2016-06-12T04-01-17Z 3600 3600 220.836 221.272 233.415 0.931
2016-06-12T05-01-17Z 3600 3600 220.796 221.472 263.883 2.557
2016-06-12T06-01-17Z 3600 3600 220.853 221.238 226.100 0.447
2016-06-12T07-01-17Z 3600 3598 220.834 221.582 272.646 3.284
2016-06-12T08-01-17Z 3600 3599 220.762 222.182 288.540 7.325
2016-06-12T09-01-18Z 3600 3600 220.828 221.642 266.538 3.441
2016-06-12T10-01-19Z 3600 3600 220.796 221.692 277.442 4.333
2016-06-12T11-01-19Z 3600 3600 220.737 221.636 270.517 3.515
2016-06-12T12-01-19Z 3600 3600 220.772 221.295 269.777 1.935
2016-06-12T13-01-19Z 3600 3600 220.816 221.575 282.540 4.338
2016-06-12T14-01-19Z 3600 3600 220.818 221.187 224.781 0.702
2016-06-12T15-01-19Z 3600 3600 220.814 221.742 281.386 4.969
2016-06-12T16-01-19Z 3600 3600 220.769 221.736 278.850 4.805
2016-06-12T17-01-19Z 3600 3595 220.83 236.943 319.851 11.689
2016-06-12T18-01-19Z 3600 3600 242.978 243.482 294.362 2.086
2016-06-12T19-01-20Z 3600 3595 220.748 225.676 263.191 9.020
2016-06-12T20-01-20Z 3600 3600 220.759 221.142 252.582 1.230
2016-06-12T21-01-21Z 3600 3600 220.736 221.23 263.975 2.361
2016-06-12T22-01-21Z 3600 3600 220.771 221.522 330.209 4.588
2016-06-12T23-01-21Z 3600 3600 220.716 221.637 270.486 4.033
2016-06-13T00-01-21Z 3600 3600 220.77 221.444 306.446 4.141
2016-06-13T01-01-21Z 3600 3600 220.841 222.204 309.133 6.854
2016-06-13T02-01-21Z 3600 3600 220.832 221.379 271.970 2.234
2016-06-13T03-01-21Z 3600 3600 220.876 221.489 291.395 3.220
2016-06-13T04-01-22Z 3600 3600 220.886 221.643 321.600 4.012
2016-06-13T05-01-22Z 3600 3600 220.891 221.764 269.988 3.904
2016-06-13T06-01-22Z 3600 3600 220.891 221.298 242.209 0.926
2016-06-13T07-01-22Z 3600 3600 220.865 221.648 274.048 4.203
2016-06-13T08-01-22Z 3600 3600 220.834 221.917 272.757 5.377
2016-06-13T09-01-22Z 3600 3600 220.832 222.538 294.166 7.837
2016-06-13T10-01-24Z 3600 3600 220.818 221.659 272.984 4.300
2016-06-13T11-01-29Z 3600 3600 220.822 221.732 287.717 5.119
2016-06-13T12-01-29Z 3600 3600 220.84 221.185 235.290 0.668
2016-06-13T13-01-29Z 3600 3600 220.794 221.772 290.354 5.567
2016-06-13T14-01-29Z 3600 3600 220.898 221.33 227.574 0.595
