2016-06-03T18-56-26Z 3600 3600 113.741 114.235 118.835 0.490
2016-06-03T19-56-27Z 3600 3599 113.772 114.399 127.618 0.917
2016-06-03T20-56-28Z 3600 3599 113.778 114.346 117.341 0.359
2016-06-03T21-56-33Z 3600 3600 113.722 114.296 122.410 0.512
2016-06-03T22-56-38Z 3600 3600 113.735 114.269 125.313 0.393
2016-06-03T23-56-40Z 3600 3599 113.718 114.222 127.867 0.857
2016-06-04T00-56-41Z 3600 3599 113.716 114.192 116.797 0.198
2016-06-04T01-56-44Z 3600 3597 113.743 114.227 128.014 0.826
2016-06-04T02-56-46Z 3600 3600 113.753 114.229 120.845 0.460
2016-06-04T03-56-47Z 3600 3600 113.725 114.283 126.741 0.747
2016-06-04T04-56-48Z 3600 3600 113.771 114.225 121.120 0.479
2016-06-04T05-56-49Z 3600 3599 113.72 114.18 125.910 0.730
2016-06-04T06-56-53Z 3600 3600 113.702 114.165 119.801 0.299
2016-06-04T07-56-55Z 3600 3598 113.719 114.249 127.402 0.916
2016-06-04T08-56-57Z 3600 3599 113.697 114.172 115.649 0.279
2016-06-04T09-57-00Z 3600 3598 113.742 114.211 127.286 0.852
2016-06-04T10-57-04Z 3600 3599 113.741 114.162 115.014 0.412
2016-06-04T11-57-06Z 3600 3599 113.756 114.244 126.187 0.743
2016-06-04T12-57-07Z 3600 3599 113.685 114.196 115.123 0.218
2016-06-04T13-57-13Z 3600 3599 113.678 114.197 127.367 0.889
2016-06-04T14-57-15Z 3600 3600 113.734 114.242 116.020 0.206
2016-06-04T15-57-17Z 3600 3600 113.761 114.273 129.249 0.679
2016-06-04T16-57-18Z 3600 3600 113.72 114.257 117.566 0.238
2016-06-04T17-57-22Z 3600 3599 113.721 114.279 127.683 0.891
2016-06-04T18-57-24Z 3600 3599 113.711 114.151 116.538 0.315
2016-06-04T19-57-26Z 3600 3600 113.703 114.19 127.567 0.784
2016-06-04T20-57-28Z 3600 3600 113.718 114.194 119.232 0.224
2016-06-04T21-57-30Z 3600 3599 113.752 114.256 126.259 0.739
2016-06-04T22-57-32Z 3600 3600 113.706 114.18 119.356 0.381
2016-06-04T23-57-33Z 3600 3592 105.626 113.979 215.076 2.473
2016-06-05T00-57-39Z 3600 3597 113.756 114.245 118.624 0.436
2016-06-05T01-57-44Z 3600 3599 113.753 114.344 127.605 0.808
2016-06-05T02-57-46Z 3600 3600 113.73 114.245 116.518 0.487
2016-06-05T03-57-48Z 3600 3600 113.738 114.309 127.692 0.953
2016-06-05T04-57-50Z 3600 3599 113.781 114.281 165.406 0.964
2016-06-05T05-57-52Z 3600 3600 113.764 114.304 126.768 0.782
2016-06-05T06-57-54Z 3600 3599 113.691 114.247 118.498 0.356
2016-06-05T07-58-00Z 3600 3600 113.728 114.26 128.170 0.912
2016-06-05T08-58-02Z 3600 3598 113.725 114.193 117.754 0.496
2016-06-05T09-58-06Z 3600 3600 113.701 114.29 127.699 0.958
2016-06-05T10-58-09Z 3600 3598 113.729 114.23 115.566 0.268
2016-06-05T11-58-13Z 3600 3599 113.739 114.293 128.252 0.910
2016-06-05T12-58-21Z 3600 3600 113.76 114.246 115.727 0.469
2016-06-05T13-58-27Z 3600 3598 113.739 114.266 128.017 0.855
2016-06-05T14-58-33Z 3600 3598 113.768 114.204 115.728 0.428
2016-06-05T15-58-39Z 3600 3600 113.735 114.225 118.487 0.329
2016-06-05T16-58-43Z 3600 3599 113.732 114.184 115.654 0.221
2016-06-05T17-58-48Z 3600 3598 113.707 114.209 127.835 0.918
2016-06-05T18-58-54Z 3600 3600 113.724 114.175 118.241 0.275
2016-06-05T19-58-57Z 3600 3599 113.761 114.208 127.387 0.509
2016-06-05T20-59-04Z 3600 3600 113.739 114.158 115.403 0.485
2016-06-05T21-59-08Z 3600 3598 113.706 114.239 127.834 0.882
2016-06-05T22-59-14Z 3600 3600 113.737 114.19 115.536 0.255
2016-06-05T23-59-20Z 3600 3600 113.683 114.229 127.774 0.553
2016-06-06T00-59-25Z 3600 3600 113.737 114.202 115.984 0.341
2016-06-06T01-59-30Z 3600 3600 113.707 114.278 128.020 0.949
2016-06-06T02-59-35Z 3600 3600 113.766 114.251 117.372 0.400
2016-06-06T03-59-38Z 3600 3599 113.724 114.247 127.844 0.891
2016-06-06T04-59-40Z 3600 3600 113.73 114.175 115.731 0.429
2016-06-06T05-59-45Z 3600 3600 113.707 114.221 127.722 0.954
2016-06-06T06-59-48Z 3600 3598 113.702 114.139 119.008 0.196
2016-06-06T07-59-53Z 3600 3564 113.695 114.221 127.919 0.837
2016-06-06T08-59-59Z 3600 3599 113.676 114.157 117.135 0.442
2016-06-06T10-00-05Z 3600 3600 113.689 114.232 127.871 1.001
2016-06-06T11-00-12Z 3600 3599 113.708 114.203 118.385 0.468
2016-06-06T12-00-16Z 3600 3599 113.713 114.299 126.920 0.780
2016-06-06T13-00-22Z 3600 3598 113.802 114.27 119.866 0.526
2016-06-06T14-00-33Z 3600 3600 113.809 114.29 126.267 0.569
2016-06-06T15-00-41Z 3600 3599 113.801 114.277 117.367 0.468
2016-06-06T16-00-52Z 3600 3597 113.76 114.343 127.524 0.841
2016-06-06T17-00-59Z 3600 3600 113.797 114.322 129.122 0.879
2016-06-06T18-01-09Z 3600 3600 113.758 114.243 122.411 0.466
2016-06-06T19-01-13Z 3600 3599 113.747 114.253 125.331 0.534
2016-06-06T20-01-20Z 3600 3600 113.761 114.253 121.450 0.536
2016-06-06T21-01-27Z 3600 3597 113.753 114.293 154.869 1.183
2016-06-06T22-01-37Z 3600 3600 113.747 114.228 119.321 0.280
2016-06-06T23-01-43Z 3600 3599 113.752 114.262 124.326 0.478
2016-06-07T00-01-47Z 3600 3599 113.709 114.195 116.115 0.502
2016-06-07T01-01-51Z 3600 3597 113.729 114.262 233.270 2.152
2016-06-07T02-01-58Z 3600 3600 113.748 114.216 119.186 0.379
2016-06-07T03-02-02Z 3600 3599 113.736 114.289 127.018 0.905
2016-06-07T04-02-07Z 3600 3599 113.754 114.228 116.123 0.428
2016-06-07T05-02-12Z 3600 3600 113.776 114.291 240.557 2.188
2016-06-07T06-02-17Z 3600 3597 113.765 115.71 119.695 2.128
2016-06-07T07-02-24Z 3600 3599 113.736 114.264 126.579 0.782
2016-06-07T08-02-30Z 3600 3600 113.753 114.213 117.759 0.270
2016-06-07T09-02-35Z 3600 3599 113.74 114.252 127.395 0.786
2016-06-07T10-02-38Z 3600 3600 113.727 114.228 117.419 0.310
2016-06-07T11-02-43Z 3600 3598 113.743 114.32 127.146 0.797
2016-06-07T12-02-46Z 3600 3599 113.812 114.299 164.253 0.922
2016-06-07T13-02-49Z 3600 3599 113.789 114.361 127.651 0.974
2016-06-07T14-02-53Z 3600 3600 113.741 114.267 123.943 0.502
2016-06-07T15-02-56Z 3600 3600 113.783 114.278 134.675 0.629
2016-06-07T16-03-04Z 3600 3600 113.78 114.264 124.567 0.434
2016-06-07T17-03-12Z 3600 3600 113.794 114.3 127.134 0.796
2016-06-07T18-03-22Z 3600 3598 113.82 114.26 118.797 0.367
2016-06-07T19-03-35Z 3600 3599 113.799 114.281 126.594 0.736
2016-06-07T20-03-42Z 3600 3600 113.783 114.241 118.420 0.496
2016-06-07T21-03-55Z 3600 3600 113.777 114.238 126.109 0.718
2016-06-07T22-04-01Z 3600 3600 113.785 114.203 122.931 0.524
2016-06-07T23-04-21Z 3600 3600 113.723 114.24 128.003 0.986
2016-06-08T00-04-31Z 3600 3600 113.753 114.165 128.891 0.395
2016-06-08T01-04-43Z 3600 3598 110.704 114.086 258.193 2.698
2016-06-08T02-04-49Z 3600 3600 110.595 111.262 143.275 1.117
2016-06-08T03-05-01Z 3600 3599 110.567 112.164 158.248 5.011
2016-06-08T04-05-11Z 3600 3600 110.587 112.672 143.502 1.771
2016-06-08T05-05-21Z 3600 3599 110.684 114.024 127.325 1.185
2016-06-08T06-05-32Z 3600 3600 113.728 114.128 115.289 0.412
2016-06-08T07-05-43Z 3600 3599 113.718 114.205 126.889 0.868
2016-06-08T08-05-53Z 3600 3600 113.731 114.153 116.638 0.211
2016-06-08T09-06-00Z 3600 3599 113.704 114.225 127.354 0.861
2016-06-08T10-06-10Z 3600 3598 113.72 114.199 118.667 0.484
2016-06-08T11-06-28Z 3600 3598 113.734 114.23 125.045 0.500
2016-06-08T12-06-48Z 3600 3600 113.765 114.266 118.781 0.540
2016-06-08T13-07-02Z 3600 3598 113.794 114.332 136.132 0.931
2016-06-08T14-07-19Z 3600 3599 113.75 114.28 149.801 0.718
2016-06-08T15-07-33Z 3600 3599 113.822 114.319 127.562 0.824
2016-06-08T16-07-58Z 3600 3600 111.19 114.293 157.808 0.829
2016-06-08T17-08-11Z 3600 3571 113.771 114.869 345.349 9.052
2016-06-08T18-08-16Z 3600 3600 113.805 114.277 126.323 0.447
2016-06-08T19-08-19Z 3600 3599 113.776 114.326 126.984 0.878
2016-06-08T20-08-19Z 3600 3598 113.77 114.253 120.960 0.397
2016-06-08T21-08-20Z 3600 3599 113.79 114.36 127.842 0.898
2016-06-08T22-08-21Z 3600 3598 113.723 114.26 120.770 0.450
2016-06-08T23-08-22Z 3600 3599 113.734 114.255 129.956 1.023
2016-06-09T00-08-23Z 3600 3600 113.688 114.2 117.797 0.210
2016-06-09T01-08-25Z 3600 3599 113.715 114.239 127.851 0.872
2016-06-09T02-08-25Z 3600 3600 113.728 114.208 118.225 0.315
2016-06-09T03-08-26Z 3600 3600 113.731 114.272 127.433 0.882
2016-06-09T04-08-26Z 3600 3600 113.752 114.192 115.968 0.390
2016-06-09T05-08-26Z 3600 3598 113.78 114.25 126.559 0.627
2016-06-09T06-08-26Z 3600 3599 113.725 114.199 150.123 0.761
2016-06-09T07-08-27Z 3600 3599 113.718 114.205 126.220 0.813
2016-06-09T08-08-28Z 3600 3599 113.675 114.18 115.713 0.410
2016-06-09T09-08-29Z 3600 3600 113.756 114.211 127.200 0.733
2016-06-09T10-08-30Z 3600 3600 113.723 114.186 117.664 0.407
2016-06-09T11-08-31Z 3600 3598 113.781 114.248 127.228 0.869
2016-06-09T12-08-31Z 3600 3599 113.79 114.248 141.831 0.577
2016-06-09T13-08-32Z 3600 3600 113.788 114.323 128.189 0.876
2016-06-09T14-08-33Z 3600 3600 113.817 114.341 140.803 0.738
2016-06-09T15-08-33Z 3600 3599 113.812 114.52 133.439 1.592
2016-06-09T16-08-33Z 3600 3598 113.761 114.271 123.332 0.309
2016-06-09T17-08-34Z 3600 3600 113.819 114.337 157.508 1.352
2016-06-09T18-08-35Z 3600 3599 113.823 114.241 125.553 0.454
2016-06-09T19-08-35Z 3600 3600 113.814 114.313 127.538 0.867
2016-06-09T20-08-36Z 3600 3600 113.785 114.262 117.472 0.468
2016-06-09T21-08-36Z 3600 3600 113.755 114.275 127.102 0.706
2016-06-09T22-08-36Z 3600 3599 113.788 114.228 119.524 0.532
2016-06-09T23-08-36Z 3600 3599 113.724 114.282 127.476 0.901
2016-06-10T00-08-37Z 3600 3600 113.753 114.211 120.070 0.375
2016-06-10T01-08-38Z 3600 3598 113.739 114.247 127.576 0.799
2016-06-10T02-08-39Z 3600 3599 110.57 111.195 116.055 0.810
2016-06-10T03-08-40Z 3600 3599 110.629 111.785 138.293 1.665
2016-06-10T04-08-41Z 3600 3600 113.774 114.204 116.350 0.213
2016-06-10T05-08-42Z 3600 3599 113.697 114.259 127.251 0.913
2016-06-10T06-08-42Z 3600 3599 113.752 114.26 117.646 0.519
2016-06-10T07-08-43Z 3600 3600 113.695 114.306 125.952 0.800
2016-06-10T08-08-44Z 3600 3600 113.735 114.247 116.575 0.488
2016-06-10T09-08-44Z 3600 3598 113.711 114.245 127.692 0.726
2016-06-10T10-08-44Z 3600 3599 113.7 114.195 115.976 0.190
2016-06-10T11-08-46Z 3600 3599 113.729 114.241 127.395 0.801
2016-06-10T12-08-46Z 3600 3599 113.808 114.238 119.563 0.271
2016-06-10T13-08-47Z 3600 3597 113.763 114.322 128.074 0.980
2016-06-10T14-08-48Z 3600 3600 113.785 114.28 135.819 0.474
2016-06-10T15-08-49Z 3600 3599 113.785 114.332 128.383 0.972
2016-06-10T16-08-49Z 3600 3598 113.807 114.264 128.579 0.562
2016-06-10T17-08-50Z 3600 3599 113.807 114.301 126.836 0.908
2016-06-10T18-08-51Z 3600 3600 113.787 114.289 145.886 0.700
2016-06-10T19-08-52Z 3600 3599 113.783 114.302 126.582 0.791
2016-06-10T20-08-52Z 3600 3600 113.752 114.398 150.634 0.708
2016-06-10T21-08-54Z 3600 3599 113.829 114.405 127.072 0.611
2016-06-10T22-08-55Z 3600 3600 113.783 114.333 117.895 0.349
2016-06-10T23-08-56Z 3600 3600 113.717 114.264 131.089 0.644
2016-06-11T00-08-56Z 3600 3598 113.762 114.26 369.089 4.255
2016-06-11T01-08-56Z 3600 3599 113.736 114.2 127.500 0.968
2016-06-11T02-08-57Z 3600 3600 113.725 114.137 115.889 0.399
2016-06-11T03-08-58Z 3600 3599 113.752 114.234 127.656 0.852
2016-06-11T04-08-58Z 3600 3128 113.671 114.169 116.556 0.504
2016-06-11T05-08-59Z 3600 3599 113.729 114.594 126.841 2.020
2016-06-11T06-09-00Z 3600 3600 98.694 116.426 160.153 11.331
2016-06-11T07-09-02Z 3600 3598 98.689 99.195 111.815 0.794
2016-06-11T08-09-02Z 3600 3600 98.654 99.13 100.272 0.191
2016-06-11T09-09-03Z 3600 3597 98.694 99.202 112.576 0.880
2016-06-11T10-09-03Z 3600 3599 98.686 99.139 102.991 0.447
2016-06-11T11-09-04Z 3600 3600 98.672 99.205 112.450 0.840
2016-06-11T12-09-05Z 3600 3598 98.69 99.156 112.853 0.460
2016-06-11T13-09-05Z 3600 3598 98.699 99.182 111.973 0.713
2016-06-11T14-09-06Z 3600 3600 98.714 99.139 101.443 0.346
2016-06-11T15-09-07Z 3600 3598 98.7 99.213 114.684 0.942
2016-06-11T16-09-08Z 3600 3598 98.718 99.144 101.481 0.408
2016-06-11T17-09-08Z 3600 3599 98.642 99.274 112.532 0.920
2016-06-11T18-09-10Z 3600 3600 98.673 99.172 102.309 0.341
2016-06-11T19-09-11Z 3600 3599 98.664 99.23 111.477 0.688
2016-06-11T20-09-11Z 3600 3600 98.653 99.211 100.402 0.462
2016-06-11T21-09-12Z 3600 3599 98.668 99.258 112.891 0.968
2016-06-11T22-09-12Z 3600 3600 98.69 99.156 100.677 0.162
2016-06-11T23-09-13Z 3600 3598 98.706 99.205 247.562 2.530
2016-06-12T00-09-13Z 3600 3600 98.697 99.144 100.662 0.346
2016-06-12T01-09-14Z 3600 3600 98.705 99.182 110.972 0.406
2016-06-12T02-09-14Z 3600 3600 98.718 99.229 100.225 0.321
2016-06-12T03-09-14Z 3600 3599 98.694 99.23 110.500 0.682
2016-06-12T04-09-14Z 3600 3600 98.658 99.166 100.240 0.338
2016-06-12T05-09-15Z 3600 3600 98.682 99.234 112.595 0.925
2016-06-12T06-09-15Z 3600 3600 98.652 99.121 100.769 0.287
2016-06-12T07-09-15Z 3600 3600 98.654 99.197 112.353 0.871
2016-06-12T08-09-15Z 3600 3600 98.684 99.139 99.987 0.454
2016-06-12T09-09-15Z 3600 3598 98.668 99.137 112.477 0.842
2016-06-12T10-09-15Z 3600 3600 98.683 99.118 100.180 0.177
2016-06-12T11-09-16Z 3600 3598 98.661 99.171 111.649 0.723
2016-06-12T12-09-16Z 3600 3599 98.709 99.154 105.088 0.472
2016-06-12T13-09-17Z 3600 3599 98.646 99.218 112.042 0.881
2016-06-12T14-09-18Z 3600 3600 98.648 99.164 100.230 0.265
2016-06-12T15-09-19Z 3600 3598 98.688 99.235 112.440 0.893
2016-06-12T16-09-19Z 3600 3598 98.703 99.26 347.709 4.151
2016-06-12T17-09-20Z 3600 3598 98.711 99.26 112.745 0.861
2016-06-12T18-09-22Z 3600 3599 98.714 99.242 105.409 0.413
2016-06-12T19-09-23Z 3600 3597 98.709 99.273 112.769 0.931
2016-06-12T20-09-24Z 3600 3600 98.657 99.217 100.543 0.233
2016-06-12T21-09-25Z 3600 3600 98.698 99.217 112.339 0.940
2016-06-12T22-09-25Z 3600 3600 98.722 99.128 100.434 0.441
2016-06-12T23-09-25Z 3600 3600 98.64 99.197 111.882 0.808
2016-06-13T00-09-25Z 3600 3598 98.677 99.177 101.279 0.245
2016-06-13T01-09-27Z 3600 3599 98.64 99.201 112.447 0.828
2016-06-13T02-09-27Z 3600 3599 98.675 99.154 102.290 0.389
2016-06-13T03-09-28Z 3600 3598 98.679 99.197 113.235 0.908
2016-06-13T04-09-29Z 3600 3600 98.677 99.167 100.592 0.247
2016-06-13T05-09-30Z 3600 3599 98.652 99.2 112.648 0.905
2016-06-13T06-09-30Z 3600 3600 98.658 99.111 101.576 0.313
2016-06-13T07-09-31Z 3600 3599 98.702 99.193 112.374 0.883
2016-06-13T08-09-31Z 3600 3600 98.658 99.071 99.730 0.444
2016-06-13T09-09-32Z 3600 3597 98.689 99.151 112.240 0.778
2016-06-13T10-09-32Z 3600 3600 98.671 99.092 102.537 0.347
2016-06-13T11-09-33Z 3600 3600 98.681 99.168 112.232 0.695
2016-06-13T12-09-33Z 3600 3600 98.687 99.185 111.233 0.473
2016-06-13T13-09-33Z 3600 3599 98.724 99.266 112.752 0.858
2016-06-13T14-09-33Z 3600 3599 98.718 99.233 107.652 0.522
