2016-06-04T11-00-27Z 3600 3600 106.232 106.757 176.452 2.288
2016-06-04T12-00-34Z 3600 3600 106.207 106.697 355.199 4.450
2016-06-04T13-00-42Z 3600 3599 106.22 106.622 152.297 1.724
2016-06-04T14-00-50Z 3600 3600 106.215 106.603 363.192 4.534
2016-06-04T15-00-56Z 3600 3600 106.216 106.583 136.436 1.624
2016-06-04T16-01-02Z 3600 3600 106.222 106.824 346.384 4.547
2016-06-04T17-01-08Z 3600 3599 106.225 107.644 154.332 3.109
2016-06-04T18-01-15Z 3600 3600 106.223 106.813 377.919 5.162
2016-06-04T19-01-23Z 3600 3600 106.215 106.632 158.114 2.315
2016-06-04T20-01-30Z 3600 3600 106.238 106.654 358.063 4.472
2016-06-04T21-01-35Z 3600 3597 106.253 108.886 282.113 4.986
2016-06-04T22-01-43Z 3600 3600 106.233 108.945 142.829 3.758
2016-06-04T23-01-51Z 3600 3599 106.248 108.23 383.867 5.542
2016-06-05T00-01-59Z 3600 3600 106.236 106.571 134.889 1.366
2016-06-05T01-02-07Z 3600 3600 106.261 107.127 267.033 3.781
2016-06-05T02-02-13Z 3600 3600 106.247 106.59 144.945 1.570
2016-06-05T03-02-20Z 3600 3600 106.244 106.68 375.559 4.683
2016-06-05T04-02-27Z 3600 3600 106.254 106.586 127.801 1.218
2016-06-05T05-02-35Z 3600 3600 106.228 106.743 377.874 4.835
2016-06-05T06-02-41Z 3600 3600 106.231 106.857 371.589 5.985
2016-06-05T07-02-50Z 3600 3600 106.256 108.272 398.657 12.458
2016-06-05T08-02-56Z 3600 3600 106.233 106.622 134.212 1.670
2016-06-05T09-03-05Z 3600 3600 106.207 106.686 163.702 2.791
2016-06-05T10-03-13Z 3600 3600 106.244 106.6 150.123 1.627
2016-06-05T11-03-20Z 3600 3600 106.244 106.577 131.239 1.257
2016-06-05T12-03-29Z 3600 3600 106.244 106.663 143.173 1.894
2016-06-05T13-03-35Z 3600 3599 103.096 103.829 142.635 2.115
2016-06-05T14-03-41Z 3600 3600 103.062 103.425 149.553 1.666
2016-06-05T15-03-48Z 3600 3600 103.053 103.723 153.141 2.395
2016-06-05T16-03-54Z 3600 3600 103.087 105.243 263.695 3.822
2016-06-05T17-04-01Z 3600 3600 106.254 107.303 372.168 5.254
2016-06-05T18-04-08Z 3600 3600 106.25 106.756 164.029 2.185
2016-06-05T19-04-14Z 3600 3600 106.258 106.863 160.381 2.591
2016-06-05T20-04-21Z 3600 3600 106.249 106.753 151.604 2.243
2016-06-05T21-04-28Z 3600 3600 106.243 106.672 191.894 2.430
2016-06-05T22-04-35Z 3600 3600 106.253 106.724 151.627 2.007
2016-06-05T23-04-42Z 3600 3600 106.249 106.663 135.670 1.826
2016-06-06T00-04-48Z 3600 3599 106.251 107.336 831.868 17.884
2016-06-06T01-04-57Z 3600 3600 106.249 106.619 132.069 1.482
2016-06-06T02-05-03Z 3600 3600 106.252 106.664 163.578 1.999
2016-06-06T03-05-12Z 3600 3600 106.257 106.596 135.813 1.658
2016-06-06T04-05-19Z 3600 3600 106.221 106.613 138.095 1.783
2016-06-06T05-05-26Z 3600 3600 106.258 106.585 166.942 1.633
2016-06-06T06-05-34Z 3600 3600 106.255 106.73 237.598 2.982
2016-06-06T07-05-43Z 3600 3600 106.242 106.651 145.413 2.202
2016-06-06T08-05-50Z 3600 3600 106.259 106.628 150.208 1.803
2016-06-06T09-05-57Z 3600 3600 106.251 106.777 403.318 5.324
2016-06-06T10-06-04Z 3600 3600 106.235 106.805 163.461 2.395
2016-06-06T11-06-11Z 3600 3600 106.233 106.778 208.749 3.241
2016-06-06T12-06-19Z 3600 3600 106.247 106.831 169.343 2.262
2016-06-06T13-06-26Z 3600 3598 106.261 107.197 328.950 4.538
2016-06-06T14-06-35Z 3600 3597 106.28 107.641 174.401 4.560
2016-06-06T15-06-42Z 3600 3598 106.28 107.226 163.678 2.754
2016-06-06T16-06-49Z 3600 3597 106.276 107.709 251.267 4.169
2016-06-06T17-06-57Z 3600 3599 106.288 107.753 185.831 3.352
2016-06-06T18-07-04Z 3600 3600 106.26 107.623 214.415 4.295
2016-06-06T19-07-11Z 3600 3598 106.26 107.334 160.434 3.207
2016-06-06T20-07-18Z 3600 3600 106.25 107.123 145.394 2.859
2016-06-06T21-07-23Z 3600 3600 106.248 106.879 361.714 4.805
2016-06-06T22-07-29Z 3600 3600 106.247 106.882 167.878 2.610
2016-06-06T23-07-38Z 3600 3600 106.248 106.737 370.489 5.114
2016-06-07T00-07-45Z 3600 3600 106.246 106.592 132.916 1.558
2016-06-07T01-07-52Z 3600 3600 106.242 106.668 132.696 1.756
2016-06-07T02-08-01Z 3600 3600 106.233 106.628 151.220 1.692
2016-06-07T03-08-09Z 3600 3600 106.263 106.577 138.291 1.483
2016-06-07T04-08-18Z 3600 3600 106.233 106.597 139.887 1.553
2016-06-07T05-08-24Z 3600 3600 106.246 106.567 155.605 1.781
2016-06-07T06-08-30Z 3600 3600 106.247 106.572 148.575 1.829
2016-06-07T07-08-36Z 3600 3600 106.233 108.461 360.740 13.998
2016-06-07T08-08-43Z 3600 3600 106.246 106.676 172.343 2.224
2016-06-07T09-08-51Z 3600 3600 106.242 106.746 173.943 1.902
2016-06-07T10-08-57Z 3600 3600 106.254 106.76 144.489 1.646
2016-06-07T11-09-05Z 3600 3600 106.267 106.941 175.628 2.572
2016-06-07T12-09-13Z 3600 3600 106.277 106.894 159.799 2.002
2016-06-07T13-09-19Z 3600 3599 106.269 107.403 179.619 3.471
2016-06-07T14-09-28Z 3600 3600 106.265 107.646 497.352 8.113
2016-06-07T15-09-34Z 3600 3600 106.249 107.248 199.678 2.953
2016-06-07T16-09-42Z 3600 3597 106.26 107.388 210.010 3.758
2016-06-07T17-09-50Z 3600 3599 106.278 107.361 172.578 3.216
2016-06-07T18-09-58Z 3600 3597 106.258 107.753 158.847 3.372
2016-06-07T19-10-06Z 3600 3598 106.276 107.267 273.738 4.354
2016-06-07T20-10-13Z 3600 3600 106.264 107.091 192.701 2.896
2016-06-07T21-10-22Z 3600 3600 106.252 107.053 179.506 3.212
2016-06-07T22-10-29Z 3600 3599 106.239 106.823 132.094 1.711
2016-06-07T23-10-36Z 3600 3600 106.238 106.902 181.594 2.721
2016-06-08T00-10-42Z 3600 3600 106.249 106.936 158.764 2.384
2016-06-08T01-10-50Z 3600 3600 106.244 106.788 144.847 2.111
2016-06-08T02-10-58Z 3600 3600 106.235 106.647 141.525 1.545
2016-06-08T03-11-05Z 3600 3600 106.248 106.747 147.339 2.087
2016-06-08T04-11-14Z 3600 3600 106.241 106.731 149.687 1.949
2016-06-08T05-11-20Z 3600 3600 106.246 106.695 136.070 1.653
2016-06-08T06-11-27Z 3600 3600 106.258 107.072 165.333 2.717
2016-06-08T07-11-34Z 3600 3600 111.898 113.652 289.085 10.174
2016-06-08T08-11-41Z 3600 3600 111.918 112.517 178.985 3.217
2016-06-08T09-11-48Z 3600 3600 106.253 107.764 183.946 2.993
2016-06-08T10-11-55Z 3600 3600 106.263 106.666 172.033 1.896
2016-06-08T11-12-03Z 3600 3598 106.24 106.78 167.342 2.366
2016-06-08T12-12-12Z 3600 3600 106.252 107.399 151.465 2.938
2016-06-08T13-12-19Z 3600 3599 106.273 107.118 367.085 6.403
2016-06-08T14-12-27Z 3600 3597 106.269 108.226 226.902 5.149
2016-06-08T15-12-33Z 3600 3598 106.285 107.835 244.780 3.776
2016-06-08T16-12-40Z 3600 3597 106.252 107.399 146.591 2.631
2016-06-08T17-12-48Z 3600 3599 106.24 107.076 167.744 2.688
2016-06-08T18-12-57Z 3600 3599 106.281 107.259 233.405 3.409
2016-06-08T19-13-05Z 3600 3598 106.245 107.085 217.136 3.088
2016-06-08T20-13-11Z 3600 3599 106.253 107.113 167.161 3.234
2016-06-08T21-13-18Z 3600 3600 106.222 106.937 135.507 2.233
2016-06-08T22-13-24Z 3600 3599 106.275 107.188 160.269 2.481
2016-06-08T23-13-35Z 3600 3599 106.243 106.895 140.211 2.003
2016-06-09T00-13-42Z 3600 3600 106.244 107.737 154.341 3.167
2016-06-09T01-13-49Z 3600 3600 106.241 106.887 139.030 2.161
2016-06-09T02-13-58Z 3600 3600 106.24 107.148 257.741 4.163
2016-06-09T03-14-06Z 3600 3600 106.252 107.187 325.492 4.118
2016-06-09T04-14-12Z 3600 3600 106.233 107.987 126.203 2.660
2016-06-09T05-14-20Z 3600 3600 106.221 107.087 163.402 3.105
2016-06-09T06-14-27Z 3600 3600 106.246 106.815 196.815 4.018
2016-06-09T07-14-34Z 3600 3600 106.253 106.643 182.623 1.896
2016-06-09T08-14-42Z 3600 3600 106.237 106.964 129.165 1.673
2016-06-09T09-14-49Z 3600 3600 106.248 106.607 151.597 1.894
2016-06-09T10-14-54Z 3600 3524 106.263 110.526 187.962 4.861
2016-06-09T11-15-02Z 3600 3599 112.62 113.195 296.366 3.559
2016-06-09T12-15-11Z 3600 3600 112.606 113.211 197.206 2.774
2016-06-09T13-15-18Z 3600 3600 112.643 113.295 155.684 2.093
2016-06-09T14-15-25Z 3600 3598 112.665 138.704 383.444 35.637
2016-06-09T15-15-34Z 3600 3597 112.733 144.495 379.736 34.474
2016-06-09T16-15-43Z 3600 3600 112.634 118.271 323.828 16.415
2016-06-09T17-15-49Z 3600 3596 112.624 113.325 160.639 2.070
2016-06-09T18-15-56Z 3600 3597 112.634 113.519 217.971 3.675
2016-06-09T19-16-02Z 3600 3595 112.622 113.317 145.235 1.866
2016-06-09T20-16-10Z 3600 3600 112.618 113.176 171.633 2.336
2016-06-09T21-16-17Z 3600 3600 112.6 113.093 148.736 1.765
2016-06-09T22-16-25Z 3600 3600 112.612 113.074 222.602 2.910
2016-06-09T23-16-31Z 3600 3600 112.599 112.955 131.644 1.072
2016-06-10T00-16-38Z 3600 3600 112.606 679.007 1913.870 796.591
2016-06-10T01-16-47Z 3600 3600 112.602 112.95 142.590 1.398
2016-06-10T02-16-55Z 3600 3600 112.614 112.984 138.757 1.643
2016-06-10T03-17-03Z 3600 3600 112.588 112.92 146.966 1.339
2016-06-10T04-17-11Z 3600 3600 112.583 112.917 139.271 1.326
2016-06-10T05-17-17Z 3600 3600 112.601 112.946 154.092 1.427
2016-06-10T06-17-24Z 3600 3600 112.612 112.948 140.745 1.186
2016-06-10T07-17-32Z 3600 3600 112.611 112.943 159.190 1.710
2016-06-10T08-17-38Z 3600 3600 112.62 112.916 158.626 1.564
2016-06-10T09-17-45Z 3600 3600 112.599 112.961 245.045 2.518
2016-06-10T10-17-54Z 3600 3600 112.597 113.004 161.695 1.822
2016-06-10T11-18-01Z 3600 3599 112.614 113.163 148.489 1.905
2016-06-10T12-18-10Z 3600 3599 112.614 113.333 188.032 2.842
2016-06-10T13-18-18Z 3600 3598 112.636 113.514 222.845 4.376
2016-06-10T14-18-28Z 3600 3600 112.631 113.364 248.287 3.174
2016-06-10T15-18-37Z 3600 3596 112.625 113.647 179.197 2.832
2016-06-10T16-18-45Z 3600 3598 112.632 114.03 197.546 4.180
2016-06-10T17-18-53Z 3600 3593 112.643 115.106 170.919 4.913
2016-06-10T18-19-01Z 3600 3599 112.628 113.649 160.291 3.042
2016-06-10T19-19-09Z 3600 3600 112.621 113.479 252.285 3.681
2016-06-10T20-19-15Z 3600 3599 112.636 113.317 147.549 2.154
2016-06-10T21-19-25Z 3600 3600 112.639 113.325 156.952 2.729
2016-06-10T22-19-32Z 3600 3600 112.627 256.157 1930.988 465.906
2016-06-10T23-19-40Z 3600 3600 112.626 113.396 169.191 3.054
2016-06-11T00-19-46Z 3600 3600 112.624 114.331 138.796 2.583
2016-06-11T01-19-55Z 3600 3600 112.626 115.391 148.647 3.335
2016-06-11T02-20-01Z 3600 3599 112.637 116.653 144.645 3.570
2016-06-11T03-20-08Z 3600 3600 112.599 113.023 161.163 1.670
2016-06-11T04-20-15Z 3600 3600 112.594 113.588 217.913 2.858
2016-06-11T05-20-23Z 3600 3600 112.599 112.908 136.950 1.253
2016-06-11T06-20-31Z 3600 3600 112.602 113.306 145.492 1.898
2016-06-11T07-20-39Z 3600 3600 112.599 114.525 336.751 11.914
2016-06-11T08-20-46Z 3600 3600 112.603 112.908 179.015 1.729
2016-06-11T09-20-53Z 3600 3600 112.605 113.245 140.683 1.890
2016-06-11T10-21-00Z 3600 3600 112.603 112.974 163.642 1.682
2016-06-11T11-21-08Z 3600 3600 112.607 113.015 160.233 1.610
2016-06-11T12-21-17Z 3600 3600 112.613 113.048 145.185 1.633
2016-06-11T13-21-24Z 3600 3600 112.614 113.534 166.867 2.603
2016-06-11T14-21-33Z 3600 3600 112.612 112.88 174.154 1.580
2016-06-11T15-21-40Z 3600 3600 112.603 112.94 140.300 1.450
2016-06-11T16-21-46Z 3600 3600 112.589 112.949 141.452 1.469
2016-06-11T17-21-52Z 3600 3600 112.607 112.854 138.297 0.889
2016-06-11T18-21-58Z 3600 3600 112.611 113.441 254.662 3.681
2016-06-11T19-22-05Z 3600 3600 112.611 112.972 289.059 3.195
2016-06-11T20-22-11Z 3600 3600 112.597 112.94 138.712 1.247
2016-06-11T21-22-19Z 3600 3600 112.589 112.972 142.552 1.547
2016-06-11T22-22-27Z 3600 3600 112.599 239.263 1886.369 438.698
2016-06-11T23-22-35Z 3600 3600 112.584 112.891 154.180 1.340
2016-06-12T00-22-42Z 3600 3600 112.608 113.052 223.752 2.888
2016-06-12T01-22-50Z 3600 3598 105.525 111.849 140.940 2.919
2016-06-12T02-22-59Z 3600 3600 112.595 112.91 137.221 1.295
2016-06-12T03-23-08Z 3600 3600 112.597 112.887 134.910 1.311
2016-06-12T04-23-13Z 3600 3600 112.588 112.852 141.368 1.250
2016-06-12T05-23-20Z 3600 3600 112.592 112.836 137.088 1.132
2016-06-12T06-23-28Z 3600 3600 112.591 112.905 273.801 2.914
2016-06-12T07-23-34Z 3600 3600 112.579 114.307 276.144 10.398
2016-06-12T08-23-40Z 3600 3600 112.588 112.867 141.461 1.215
2016-06-12T09-23-47Z 3600 3600 112.595 112.944 172.191 1.738
2016-06-12T10-23-53Z 3600 3600 112.598 112.948 156.349 1.767
2016-06-12T11-24-00Z 3600 3600 112.591 112.911 173.563 1.769
2016-06-12T12-24-07Z 3600 3600 112.599 112.906 160.533 1.828
2016-06-12T13-24-14Z 3600 3600 112.601 112.95 167.503 1.758
2016-06-12T14-24-21Z 3600 3600 112.6 112.889 171.503 1.451
2016-06-12T15-24-29Z 3600 3600 112.599 112.948 141.601 1.511
2016-06-12T16-24-36Z 3600 3600 112.594 112.977 141.055 1.506
2016-06-12T17-24-42Z 3600 3600 112.599 113.013 156.893 1.962
2016-06-12T18-24-49Z 3600 3600 112.603 112.914 173.145 1.788
2016-06-12T19-24-56Z 3600 3600 112.59 112.867 141.113 1.229
2016-06-12T20-25-02Z 3600 3600 112.617 116.868 200.269 4.185
2016-06-12T21-25-08Z 3600 3600 112.599 113.411 143.316 2.070
2016-06-12T22-25-16Z 3600 3600 112.606 245.766 1875.737 444.039
2016-06-12T23-25-22Z 3600 3600 112.612 115.017 151.567 3.385
2016-06-13T00-25-28Z 3600 3600 112.608 113.111 139.325 1.718
2016-06-13T01-25-37Z 3600 3600 112.611 113.028 215.527 2.137
2016-06-13T02-25-45Z 3600 3599 112.596 113.037 162.172 1.526
2016-06-13T03-25-53Z 3600 3600 112.59 112.955 155.693 1.232
2016-06-13T04-26-00Z 3600 3600 112.506 115.23 262.512 6.218
2016-06-13T05-26-05Z 3600 3600 112.474 113.99 139.018 2.629
2016-06-13T06-26-12Z 3600 3600 112.589 113.722 155.478 2.542
2016-06-13T07-26-19Z 3600 3593 112.552 114.741 298.951 11.825
2016-06-13T08-26-27Z 3600 3600 112.66 112.876 129.812 0.783
2016-06-13T09-26-35Z 3600 3600 112.633 113.102 143.485 1.446
2016-06-13T10-26-42Z 3600 3600 112.632 113.589 169.082 2.382
2016-06-13T11-26-48Z 3600 3600 112.648 113.17 158.932 1.941
2016-06-13T12-26-54Z 3600 3600 112.649 113.538 189.852 3.356
2016-06-13T13-27-01Z 3600 3600 112.655 114.179 219.204 3.614
