2016-06-06T03-11-21Z 3600 3600 130.774 131.164 150.122 0.427
2016-06-06T04-13-28Z 3600 3600 130.763 131.749 165.105 3.387
2016-06-06T05-15-43Z 3600 3600 130.768 131.168 154.975 0.740
2016-06-06T06-17-43Z 3600 3600 130.186 131.185 178.419 1.180
2016-06-06T07-19-34Z 3600 3564 121.807 131.1 133.603 0.611
2016-06-06T08-21-12Z 3600 3600 130.746 131.55 158.724 2.596
2016-06-06T09-22-28Z 3600 3600 130.761 131.186 158.402 0.853
2016-06-06T10-23-09Z 3600 3600 130.748 131.18 157.533 0.966
2016-06-06T11-23-36Z 3600 3600 130.8 131.221 218.193 1.506
2016-06-06T12-24-08Z 3600 3600 130.794 131.253 154.857 0.789
2016-06-06T13-24-47Z 3600 3600 130.781 131.223 154.305 0.628
2016-06-06T14-25-16Z 3600 3600 130.799 131.243 138.936 0.493
2016-06-06T15-25-27Z 3600 3600 130.83 131.24 152.637 0.603
2016-06-06T16-25-42Z 3600 3599 130.863 131.253 153.951 0.612
2016-06-06T17-25-55Z 3600 3600 130.807 131.242 153.512 0.685
2016-06-06T18-26-07Z 3600 3600 130.815 131.208 152.183 0.633
2016-06-06T19-26-21Z 3600 3600 130.816 131.215 154.280 0.433
2016-06-06T20-26-36Z 3600 3600 130.844 131.208 147.946 0.496
2016-06-06T21-26-48Z 3600 3600 130.79 131.216 152.809 0.433
2016-06-06T22-27-04Z 3600 3600 130.835 131.218 153.602 0.614
2016-06-06T23-27-19Z 3600 3600 130.79 131.207 154.120 0.574
2016-06-07T00-27-45Z 3600 3600 130.819 131.197 155.175 0.614
2016-06-07T01-27-56Z 3600 3600 130.806 131.18 152.684 0.504
2016-06-07T02-28-10Z 3600 3599 130.801 131.181 155.009 0.896
2016-06-07T03-28-22Z 3600 3600 130.746 131.202 151.325 0.663
2016-06-07T04-28-34Z 3600 3600 130.79 131.225 156.167 0.872
2016-06-07T05-28-47Z 3600 3600 130.789 131.205 154.591 0.716
2016-06-07T06-28-59Z 3600 3600 130.8 131.185 153.436 0.567
2016-06-07T07-29-10Z 3600 3600 130.767 131.171 132.958 0.426
2016-06-07T08-29-25Z 3600 3600 130.792 131.198 154.829 0.723
2016-06-07T09-29-37Z 3600 3600 130.774 131.193 156.920 0.603
2016-06-07T10-29-48Z 3600 3600 130.769 131.205 154.801 0.593
2016-06-07T11-29-59Z 3600 3599 130.818 131.23 152.520 0.644
2016-06-07T12-30-12Z 3600 3600 130.804 131.254 155.023 0.710
2016-06-07T13-30-22Z 3600 3600 130.836 131.252 155.440 0.785
2016-06-07T14-30-32Z 3600 3600 130.813 131.211 140.953 0.303
2016-06-07T15-30-34Z 3600 3600 130.791 131.195 151.902 0.616
2016-06-07T16-30-35Z 3600 3600 130.798 131.193 152.393 0.561
2016-06-07T17-30-36Z 3600 3600 130.808 131.287 159.438 1.736
2016-06-07T18-30-37Z 3600 3600 130.829 132.288 193.961 4.682
2016-06-07T19-30-38Z 3600 3600 130.796 131.355 161.191 2.084
2016-06-07T20-30-39Z 3600 3600 130.814 132.178 204.763 4.454
2016-06-07T21-30-40Z 3600 3600 130.79 131.173 154.972 0.563
2016-06-07T22-30-42Z 3600 3600 130.813 131.181 160.010 0.870
2016-06-07T23-30-43Z 3600 3600 130.773 131.135 132.285 0.495
2016-06-08T00-30-44Z 3600 3600 130.779 131.147 156.028 0.704
2016-06-08T01-30-45Z 3600 3600 118.102 124.926 152.215 6.377
2016-06-08T02-30-46Z 3600 3600 118.088 119.261 140.178 3.049
2016-06-08T03-30-47Z 3600 3600 118.108 119.602 199.921 5.189
2016-06-08T04-30-48Z 3600 3600 118.09 129.648 131.874 4.082
2016-06-08T05-30-49Z 3600 3599 130.762 131.133 154.694 0.668
2016-06-08T06-30-52Z 3600 3599 130.77 131.112 132.089 0.182
2016-06-08T07-30-54Z 3600 3600 130.762 131.125 154.303 0.456
2016-06-08T08-30-55Z 3600 3600 130.747 131.139 154.129 0.749
2016-06-08T09-30-57Z 3600 3600 130.763 131.599 201.186 3.665
2016-06-08T10-30-58Z 3600 3600 130.744 132.043 197.171 4.280
2016-06-08T11-31-00Z 3600 3600 130.759 131.682 160.201 3.481
2016-06-08T12-31-02Z 3600 3600 130.771 131.623 198.310 2.268
2016-06-08T13-31-03Z 3600 3598 130.781 131.21 152.269 0.481
2016-06-08T14-31-04Z 3600 3599 130.813 131.326 160.378 1.382
2016-06-08T15-31-05Z 3600 3600 130.883 131.267 152.915 0.573
2016-06-08T16-31-05Z 3600 3600 118.687 131.329 158.487 1.442
2016-06-08T17-31-07Z 3600 3597 130.846 131.438 163.636 1.768
2016-06-08T18-31-08Z 3600 3599 130.851 131.334 158.909 1.410
2016-06-08T19-31-10Z 3600 3600 130.86 131.262 151.886 0.562
2016-06-08T20-31-11Z 3600 3599 130.809 131.332 158.726 1.486
2016-06-08T21-31-13Z 3600 3599 130.823 131.248 132.235 0.410
2016-06-08T22-31-15Z 3600 3600 130.845 131.291 157.376 1.294
2016-06-08T23-31-16Z 3600 3600 130.785 131.209 191.987 1.276
2016-06-09T00-31-17Z 3600 3600 130.811 131.293 159.028 1.414
2016-06-09T01-31-19Z 3600 3600 130.787 131.181 132.281 0.445
2016-06-09T02-31-19Z 3600 3600 130.801 131.281 158.534 1.408
2016-06-09T03-31-20Z 3600 3600 130.769 131.223 156.992 0.824
2016-06-09T04-31-22Z 3600 3600 130.8 131.261 160.542 1.339
2016-06-09T05-31-24Z 3600 3600 130.786 131.224 152.883 0.539
2016-06-09T06-31-27Z 3600 3600 130.797 131.252 159.379 1.409
2016-06-09T07-31-29Z 3600 3600 130.79 131.195 143.655 0.366
2016-06-09T08-31-32Z 3600 3600 130.789 131.203 152.489 0.586
2016-06-09T09-31-34Z 3600 3600 130.763 131.222 156.330 0.943
2016-06-09T10-31-36Z 3600 3600 130.791 131.219 154.838 0.641
2016-06-09T11-31-37Z 3600 3599 130.789 131.235 155.938 0.673
2016-06-09T12-31-41Z 3600 3600 130.841 131.268 153.744 0.686
2016-06-09T13-31-45Z 3600 3598 130.887 131.316 153.450 0.708
2016-06-09T14-31-47Z 3600 3599 130.842 131.44 154.131 1.011
2016-06-09T15-31-50Z 3600 3600 130.88 131.274 154.975 0.572
2016-06-09T16-31-52Z 3600 3600 130.883 131.257 152.782 0.528
2016-06-09T17-31-54Z 3600 3599 130.853 131.251 153.878 0.669
2016-06-09T18-31-55Z 3600 3600 130.867 131.249 152.551 0.749
2016-06-09T19-31-57Z 3600 3600 130.863 131.261 152.683 0.584
2016-06-09T20-31-58Z 3600 3600 130.843 131.254 132.241 0.270
2016-06-09T21-31-59Z 3600 3600 130.817 131.263 157.259 0.775
2016-06-09T22-32-02Z 3600 3600 130.782 131.223 139.682 0.470
2016-06-09T23-32-09Z 3600 3600 130.799 131.217 155.204 0.882
2016-06-10T00-32-14Z 3600 3600 130.8 131.189 150.104 0.545
2016-06-10T01-32-20Z 3600 3599 118.18 126.72 132.307 6.057
2016-06-10T02-32-27Z 3600 3599 118.134 118.569 143.345 0.913
2016-06-10T03-32-33Z 3600 3600 118.092 125.988 144.985 6.265
2016-06-10T04-32-41Z 3600 3600 130.787 131.227 156.099 0.670
2016-06-10T05-32-47Z 3600 3600 130.825 131.231 153.261 0.636
2016-06-10T06-32-52Z 3600 3600 130.786 131.226 132.103 0.490
2016-06-10T07-33-00Z 3600 3599 130.798 131.322 142.660 0.948
2016-06-10T08-33-07Z 3600 3600 130.803 131.219 155.101 0.508
2016-06-10T09-33-15Z 3600 3600 130.797 131.225 154.778 0.710
2016-06-10T10-33-20Z 3600 3599 130.805 131.237 194.699 1.400
2016-06-10T11-33-27Z 3600 3600 130.81 131.211 133.282 0.490
2016-06-10T12-33-32Z 3600 3600 130.821 131.262 157.520 0.680
2016-06-10T13-33-38Z 3600 3600 130.847 131.279 151.636 0.480
2016-06-10T14-33-44Z 3600 3598 130.842 131.269 144.288 0.560
2016-06-10T15-33-50Z 3600 3600 130.855 131.282 154.105 0.674
2016-06-10T16-33-54Z 3600 3600 130.889 131.274 155.325 0.578
2016-06-10T17-33-57Z 3600 3600 130.885 131.266 155.227 0.658
2016-06-10T18-34-02Z 3600 3600 130.896 131.271 153.484 0.600
2016-06-10T19-34-07Z 3600 3600 130.838 131.259 151.745 0.451
2016-06-10T20-34-11Z 3600 3600 130.841 131.246 149.771 0.565
2016-06-10T21-34-15Z 3600 3600 130.851 131.241 154.211 0.595
2016-06-10T22-34-19Z 3600 3600 130.815 131.196 141.659 0.542
2016-06-10T23-34-20Z 3600 3600 130.785 131.191 154.012 0.585
2016-06-11T00-34-22Z 3600 3600 130.799 131.189 153.346 0.735
2016-06-11T01-34-25Z 3600 3600 130.757 131.177 154.968 0.657
2016-06-11T02-34-26Z 3600 3600 130.794 131.172 155.139 0.591
2016-06-11T03-34-28Z 3600 3599 130.78 131.188 154.303 0.593
2016-06-11T04-34-30Z 3600 3599 130.795 131.186 155.636 0.735
2016-06-11T05-34-32Z 3600 3599 130.777 135.682 172.103 4.972
2016-06-11T06-34-34Z 3600 3600 119.837 133.232 152.710 4.629
2016-06-11T07-34-37Z 3600 3600 129.976 130.412 143.190 0.421
2016-06-11T08-34-38Z 3600 3600 129.906 130.419 153.950 0.560
2016-06-11T09-34-40Z 3600 3600 129.989 130.45 153.861 0.796
2016-06-11T10-34-42Z 3600 3600 130.012 130.431 156.207 0.739
2016-06-11T11-34-44Z 3600 3600 129.999 130.439 153.580 0.640
2016-06-11T12-34-48Z 3600 3600 129.999 130.448 154.703 0.458
2016-06-11T13-34-50Z 3600 3600 130.028 130.458 153.103 0.628
2016-06-11T14-34-52Z 3600 3600 130.038 130.47 152.706 0.588
2016-06-11T15-34-53Z 3600 3600 130.042 130.465 150.019 0.680
2016-06-11T16-34-55Z 3600 3600 129.991 130.467 152.480 0.650
2016-06-11T17-34-56Z 3600 3600 130.02 130.436 153.792 0.650
2016-06-11T18-34-58Z 3600 3600 130.024 130.445 152.718 0.546
2016-06-11T19-34-59Z 3600 3600 130.003 130.479 258.343 2.181
2016-06-11T20-35-00Z 3600 3600 129.998 130.459 152.529 0.762
2016-06-11T21-35-02Z 3600 3600 129.998 130.427 151.677 0.529
2016-06-11T22-35-04Z 3600 3600 129.988 130.418 143.662 0.513
2016-06-11T23-35-06Z 3600 3600 130.006 130.402 151.669 0.502
2016-06-12T00-35-08Z 3600 3600 130.014 130.411 153.520 0.668
2016-06-12T01-35-09Z 3600 3600 129.988 130.439 152.827 0.559
2016-06-12T02-35-11Z 3600 3600 130.007 130.421 151.398 0.528
2016-06-12T03-35-13Z 3600 3600 130.012 130.435 154.986 0.912
2016-06-12T04-35-16Z 3600 3600 129.976 130.398 156.945 0.506
2016-06-12T05-35-18Z 3600 3600 130.006 130.429 135.342 0.261
2016-06-12T06-35-19Z 3600 3600 130.007 130.415 131.465 0.497
2016-06-12T07-35-22Z 3600 3600 130.026 130.42 132.688 0.435
2016-06-12T08-35-23Z 3600 3600 129.995 130.437 152.431 0.775
2016-06-12T09-35-25Z 3600 3599 129.969 130.382 148.108 0.498
2016-06-12T10-35-27Z 3600 3600 129.999 130.403 151.404 0.689
2016-06-12T11-35-30Z 3600 3600 129.995 130.417 153.804 0.780
2016-06-12T12-35-32Z 3600 3600 130.009 130.444 153.947 0.749
2016-06-12T13-35-34Z 3600 3600 129.99 130.463 152.773 0.583
2016-06-12T14-35-36Z 3600 3600 129.98 130.417 153.252 0.569
2016-06-12T15-35-37Z 3600 3600 129.98 130.407 154.337 0.694
2016-06-12T16-35-38Z 3600 3600 130.008 130.434 154.412 0.812
2016-06-12T17-35-39Z 3600 3600 130.002 130.476 150.873 0.640
2016-06-12T18-35-40Z 3600 3600 130.013 130.464 152.623 0.680
2016-06-12T19-35-41Z 3600 3600 130.028 130.455 184.572 1.058
2016-06-12T20-35-42Z 3600 3600 130.03 130.439 151.639 0.434
2016-06-12T21-35-44Z 3600 3600 130.006 130.426 165.214 0.988
2016-06-12T22-35-46Z 3600 3600 130.015 130.439 155.854 0.755
2016-06-12T23-35-48Z 3600 3600 130.005 130.44 152.972 0.687
2016-06-13T00-35-51Z 3600 3600 130.009 130.445 154.828 0.711
2016-06-13T01-35-53Z 3600 3600 129.935 130.405 159.475 0.684
2016-06-13T02-35-56Z 3600 3600 130.014 130.423 231.307 1.714
2016-06-13T03-35-58Z 3600 3599 130.016 130.411 153.569 0.730
2016-06-13T04-36-01Z 3600 3600 120.719 130.379 156.983 0.988
2016-06-13T05-36-04Z 3600 3599 120.658 130.361 154.955 0.825
2016-06-13T06-36-05Z 3600 3600 129.951 130.423 131.447 0.435
2016-06-13T07-36-07Z 3600 3600 130.048 130.409 132.969 0.484
2016-06-13T08-36-08Z 3600 3600 130.02 130.4 154.129 0.452
2016-06-13T09-36-10Z 3600 3600 120.718 130.378 154.461 0.756
2016-06-13T10-36-13Z 3600 3600 130.022 130.391 133.634 0.356
2016-06-13T11-36-15Z 3600 3599 130.013 130.46 154.527 0.683
2016-06-13T12-36-16Z 3600 3600 130.057 130.453 151.897 0.669
2016-06-13T13-36-20Z 3600 3600 130.069 130.464 152.312 0.594
