2016-06-05T12-44-10Z 3600 3600 194.009 206.589 937.191 20.502
2016-06-05T14-35-22Z 3600 3600 193.905 205.948 1164.754 22.289
2016-06-05T16-26-04Z 3600 3600 193.952 205.63 1009.433 19.479
2016-06-05T18-15-02Z 3600 3600 193.937 204.039 522.920 12.906
2016-06-05T19-58-26Z 3600 3600 193.984 203.144 425.660 10.906
2016-06-05T21-34-56Z 3600 3600 193.949 203.251 812.597 15.376
2016-06-05T23-13-27Z 3600 3600 193.985 203.077 905.321 16.178
2016-06-06T00-48-58Z 3600 3600 193.968 203.682 1599.143 27.292
2016-06-06T02-25-22Z 3600 3600 193.926 211.049 927.014 23.868
2016-06-06T04-11-12Z 3600 3600 193.905 209.859 1874.025 34.801
2016-06-06T06-02-31Z 3600 3600 194.02 210.434 1555.953 31.532
2016-06-06T07-50-50Z 3600 3599 193.881 206.066 627.713 19.858
2016-06-06T10-03-22Z 3600 3600 193.875 204.692 428.219 12.917
2016-06-06T12-11-53Z 3600 3598 194.119 205.991 1091.592 22.123
2016-06-06T14-25-51Z 3600 3600 193.953 206.741 2989.080 64.731
2016-06-06T16-36-27Z 3600 3600 194.044 205.116 2371.511 44.660
2016-06-06T18-43-31Z 3600 3600 193.987 203.771 1335.319 21.902
2016-06-06T20-46-31Z 3600 3600 194.087 203.734 2245.372 35.162
2016-06-06T22-44-41Z 3600 3600 194.048 202.976 339.577 9.444
2016-06-07T00-42-20Z 3600 3600 193.949 202.906 933.238 19.802
2016-06-07T02-13-24Z 3600 3600 194.036 203.014 833.592 14.229
2016-06-07T03-45-24Z 3600 3600 194.073 204.288 501.301 12.736
2016-06-07T05-37-00Z 3600 3600 194.001 201.045 760.258 11.696
2016-06-07T06-59-37Z 3600 3600 194.011 201.119 1149.923 18.415
2016-06-07T08-27-03Z 3600 3600 194.062 204.456 1726.472 33.662
2016-06-07T10-32-42Z 3600 3599 194.15 203.107 422.038 8.837
2016-06-07T12-44-30Z 3600 3599 194.104 204.884 1753.676 38.332
2016-06-07T15-03-12Z 3600 3600 194.121 203.717 1606.153 24.916
2016-06-07T16-58-58Z 3600 3600 193.976 202.511 910.044 17.689
2016-06-07T18-43-19Z 3600 3600 194.028 203.29 1625.655 32.792
2016-06-07T20-34-36Z 3600 3600 194.104 201.245 339.166 7.237
2016-06-07T22-34-36Z 3600 3600 193.91 201.3 1080.603 16.455
2016-06-08T00-38-22Z 3600 3600 193.948 201.302 1071.219 18.380
2016-06-08T02-20-16Z 3600 3600 194.037 201.809 842.920 18.395
2016-06-08T03-51-19Z 3600 3600 194.064 201.389 700.163 13.787
2016-06-08T05-25-50Z 3600 3600 194.068 201.338 1063.567 20.155
2016-06-08T06-58-56Z 3600 3600 194.099 200.53 265.198 6.497
2016-06-08T08-29-36Z 3600 3600 193.968 200.772 917.012 18.154
2016-06-08T09-48-43Z 3600 3599 193.997 200.839 862.198 19.351
2016-06-08T11-11-20Z 3600 3600 194.0 200.97 1390.153 22.168
2016-06-08T12-52-12Z 3600 3600 194.004 201.204 1567.629 23.949
2016-06-08T14-51-38Z 3600 3600 193.981 200.972 441.580 8.505
2016-06-08T16-49-58Z 3600 3600 194.084 200.504 341.520 8.673
2016-06-08T19-01-53Z 3600 3599 193.877 200.194 1858.994 28.581
2016-06-08T20-52-58Z 3600 3600 193.957 199.598 985.508 14.710
2016-06-08T22-38-58Z 3600 3600 194.045 199.697 510.824 8.085
2016-06-09T00-27-23Z 3600 3599 194.092 202.577 819.579 13.913
2016-06-09T02-40-40Z 3600 3600 193.997 201.681 1895.826 29.428
2016-06-09T04-38-22Z 3600 3600 193.981 202.193 466.031 13.538
2016-06-09T06-28-08Z 3600 3600 193.981 200.203 842.077 12.542
2016-06-09T08-19-56Z 3600 3599 194.073 201.216 608.419 10.153
2016-06-09T10-36-05Z 3600 3600 194.049 201.263 504.602 9.028
2016-06-09T12-58-43Z 3600 3599 194.034 201.996 311.613 8.428
2016-06-09T15-29-43Z 3600 3600 194.095 201.689 306.582 7.811
2016-06-09T18-10-22Z 3600 3600 194.101 200.78 1057.271 16.198
2016-06-09T20-22-18Z 3600 3600 194.051 200.132 975.410 14.301
2016-06-09T22-31-42Z 3600 3600 194.094 200.088 502.106 7.782
2016-06-10T00-42-29Z 3600 3600 194.064 200.219 661.186 10.930
2016-06-10T02-38-18Z 3600 3600 194.119 200.441 451.889 8.121
2016-06-10T04-30-52Z 3600 3600 194.116 200.315 492.977 8.487
2016-06-10T06-22-07Z 3600 3600 194.076 201.001 529.493 11.875
2016-06-10T08-16-46Z 3600 3600 194.142 201.881 446.081 10.146
2016-06-10T10-55-01Z 3600 3600 194.116 202.565 1121.479 17.957
2016-06-10T13-39-35Z 3600 3600 194.023 202.633 311.830 9.472
2016-06-10T16-28-33Z 3600 3600 194.122 202.884 300.933 11.313
2016-06-10T19-07-07Z 3600 3600 194.199 201.029 1683.562 25.995
2016-06-10T21-36-55Z 3600 3600 194.146 200.302 269.394 5.919
2016-06-11T00-02-12Z 3600 3600 194.089 200.679 480.604 7.823
2016-06-11T02-33-43Z 3600 3600 193.981 200.621 268.813 6.962
2016-06-11T04-44-23Z 3600 3598 193.311 208.745 283.123 12.630
2016-06-11T06-59-41Z 3600 3600 201.22 209.094 2215.271 34.201
2016-06-11T09-22-15Z 3600 3600 201.291 209.732 2090.974 32.489
2016-06-11T11-58-51Z 3600 3600 201.13 209.639 488.597 11.206
2016-06-11T14-39-01Z 3600 3600 188.521 202.772 298.417 10.266
2016-06-11T17-13-35Z 3600 3600 188.555 195.759 1410.397 21.339
2016-06-11T19-36-46Z 3600 3600 188.445 195.022 294.532 6.731
2016-06-11T21-54-35Z 3600 3600 188.358 195.532 2866.110 45.046
2016-06-12T00-10-34Z 3600 3600 188.498 194.939 338.892 7.583
2016-06-12T02-14-26Z 3600 3600 188.53 195.756 1262.529 23.746
2016-06-12T04-15-38Z 3600 3600 188.595 195.1 316.878 7.680
2016-06-12T06-15-00Z 3600 3600 188.511 195.861 1907.559 30.390
2016-06-12T08-11-48Z 3600 3562 188.43 198.15 326.987 12.254
2016-06-12T10-42-23Z 3600 3600 188.487 196.775 528.966 11.832
2016-06-12T13-14-24Z 3600 3600 188.495 196.871 762.384 15.161
2016-06-12T15-48-51Z 3600 3600 188.534 196.281 391.079 8.678
2016-06-12T18-19-08Z 3600 3600 188.487 195.63 734.968 12.102
2016-06-12T20-39-39Z 3600 3600 188.596 195.235 1839.147 28.173
2016-06-12T22-54-53Z 3600 3600 188.583 194.959 509.254 9.131
2016-06-13T01-08-02Z 3600 3600 188.5 194.215 289.039 6.286
2016-06-13T02-57-03Z 3600 3600 188.521 194.715 751.133 11.667
2016-06-13T04-49-47Z 3600 3600 188.587 194.952 276.684 6.997
2016-06-13T06-45-44Z 3600 3600 188.504 195.616 1665.147 26.052
2016-06-13T08-39-46Z 3600 3600 188.56 195.409 535.767 9.872
2016-06-13T10-42-01Z 3600 3600 188.558 195.601 314.864 7.885
2016-06-13T12-47-30Z 3600 3600 188.6 196.416 336.826 9.275
