2015-08-01T06-59-16Z 3600 3600 141.596 142.032 158.516 1.066
2015-08-01T07-59-18Z 3600 3600 141.599 142.071 158.681 1.233
2015-08-01T08-59-22Z 3600 3600 141.59 141.973 155.015 0.738
2015-08-01T09-59-23Z 3600 3600 141.608 142.128 156.936 1.236
2015-08-01T10-59-25Z 3600 3600 141.612 142.077 168.227 1.228
2015-08-01T11-59-27Z 3600 3600 141.602 142.06 157.775 1.286
2015-08-01T12-59-28Z 3600 3600 141.612 141.964 151.564 0.471
2015-08-01T13-59-30Z 3600 3600 141.593 142.015 154.378 0.999
2015-08-01T14-59-31Z 3600 3600 141.611 141.986 156.772 0.559
2015-08-01T15-59-32Z 3600 3600 141.639 142.074 156.193 1.129
2015-08-01T16-59-33Z 3600 3600 141.643 142.242 160.268 1.785
2015-08-01T17-59-35Z 3600 3599 141.602 142.138 172.773 1.528
2015-08-01T18-59-38Z 3600 3600 141.622 142.137 155.659 1.296
2015-08-01T19-59-40Z 3600 3600 141.649 142.253 160.875 1.750
2015-08-01T20-59-42Z 3600 3600 141.653 142.138 158.818 1.442
2015-08-01T21-59-43Z 3600 3600 141.561 142.165 174.644 1.783
2015-08-01T22-59-44Z 3600 3600 141.6 142.046 168.315 1.257
2015-08-01T23-59-45Z 3600 3600 141.588 142.227 167.861 1.900
2015-08-02T00-59-46Z 3600 3600 141.605 142.295 177.021 2.397
2015-08-02T01-59-47Z 3600 3600 141.602 142.048 155.714 0.974
2015-08-02T02-59-48Z 3600 3599 141.651 142.197 156.275 1.472
2015-08-02T03-59-48Z 3600 3600 141.643 142.149 173.454 1.503
2015-08-02T04-59-49Z 3600 3600 141.599 142.044 172.579 0.905
2015-08-02T05-59-51Z 3600 3600 141.563 142.105 168.635 1.338
2015-08-02T06-59-52Z 3600 3600 141.616 142.094 164.408 1.404
2015-08-02T07-59-52Z 3600 3600 141.586 142.119 156.526 1.404
2015-08-02T08-59-53Z 3600 3600 141.603 142.073 154.294 1.057
2015-08-02T09-59-53Z 3600 3600 141.63 142.151 171.760 1.674
2015-08-02T10-59-54Z 3600 3600 141.612 142.356 168.173 2.013
2015-08-02T11-59-56Z 3600 3600 141.623 142.107 156.562 1.140
2015-08-02T12-59-56Z 3600 3600 141.633 142.151 155.236 1.270
2015-08-02T13-59-57Z 3600 3600 141.592 142.2 164.133 1.694
2015-08-02T14-59-57Z 3600 3599 141.647 142.197 165.347 1.789
2015-08-02T15-59-57Z 3600 3599 141.603 142.019 162.609 0.977
2015-08-02T16-59-59Z 3600 3600 141.6 142.145 169.300 2.012
2015-08-02T18-00-02Z 3600 3599 141.609 142.185 150.438 1.023
2015-08-02T19-00-03Z 3600 3600 141.59 142.037 156.605 0.896
2015-08-02T20-00-04Z 3600 3600 141.578 142.075 154.718 1.100
2015-08-02T21-00-05Z 3600 3600 141.581 141.949 144.229 0.252
2015-08-02T22-00-08Z 3600 3600 141.584 142.057 177.407 1.095
2015-08-02T23-00-10Z 3600 3599 141.618 142.521 166.070 1.791
2015-08-03T00-00-11Z 3600 3600 141.617 142.197 161.578 1.224
2015-08-03T01-00-14Z 3600 3600 141.613 142.315 174.992 1.885
2015-08-03T02-00-16Z 3600 3600 141.581 142.132 163.998 1.435
2015-08-03T03-00-17Z 3600 3600 141.596 142.147 163.590 1.440
2015-08-03T04-00-19Z 3600 3600 141.572 142.238 162.581 1.205
2015-08-03T05-00-24Z 3600 3600 141.584 142.031 154.376 0.949
2015-08-03T06-00-26Z 3600 3600 141.565 142.188 177.549 2.225
2015-08-03T07-00-28Z 3600 3600 141.592 141.966 157.573 0.943
2015-08-03T08-00-36Z 3600 3600 141.564 141.934 155.192 0.808
2015-08-03T09-00-39Z 3600 3600 141.577 142.143 167.935 1.991
2015-08-03T10-00-42Z 3600 3600 141.606 141.993 167.852 1.529
2015-08-03T11-00-47Z 3600 3600 141.574 141.991 163.990 1.080
2015-08-03T12-00-54Z 3600 3599 141.596 142.294 164.072 1.906
2015-08-03T13-00-58Z 3600 3600 141.613 142.055 163.705 1.211
2015-08-03T14-01-01Z 3600 3600 141.604 142.044 163.300 1.486
2015-08-03T15-01-04Z 3600 3600 141.615 142.054 163.732 1.587
2015-08-03T16-01-06Z 3600 3600 141.62 142.326 168.037 2.018
2015-08-03T17-01-08Z 3600 3597 141.682 143.892 162.351 2.685
2015-08-03T18-01-11Z 3600 3590 141.674 152.925 179.316 7.975
2015-08-03T19-01-12Z 3600 3589 141.757 147.922 177.127 5.626
2015-08-03T20-01-14Z 3600 3582 141.726 149.278 175.990 5.630
2015-08-03T21-01-17Z 3600 3594 141.645 145.377 175.871 4.330
2015-08-03T22-01-19Z 3600 3600 141.613 142.232 174.128 1.907
2015-08-03T23-01-21Z 3600 3600 141.624 142.249 166.372 2.241
2015-08-04T00-01-23Z 3600 3600 141.599 142.114 168.974 1.751
2015-08-04T01-01-25Z 3600 3600 141.61 142.037 160.976 1.335
2015-08-04T02-01-26Z 3600 3600 141.632 142.148 160.570 1.491
2015-08-04T03-01-28Z 3600 3600 141.588 141.943 194.713 0.928
2015-08-04T04-01-30Z 3600 3600 141.594 142.21 167.041 2.216
2015-08-04T05-01-32Z 3600 3600 141.573 142.084 171.667 1.467
2015-08-04T06-01-34Z 3600 3600 141.59 142.037 172.888 1.161
2015-08-04T07-01-38Z 3600 3599 141.605 141.995 156.057 1.112
2015-08-04T08-01-41Z 3600 3600 141.616 142.112 164.258 1.788
2015-08-04T09-01-45Z 3600 3600 141.601 142.107 162.452 1.311
2015-08-04T10-01-47Z 3600 3598 141.62 143.392 175.613 3.586
2015-08-04T11-01-49Z 3600 3598 141.693 142.79 180.922 2.385
2015-08-04T12-01-51Z 3600 3600 141.626 142.097 167.398 1.448
2015-08-04T13-01-53Z 3600 3576 127.718 136.99 151.285 5.650
2015-08-04T14-01-55Z 3600 3532 127.788 130.827 132.293 0.530
2015-08-04T15-01-57Z 3600 3570 127.626 130.374 133.088 0.854
2015-08-04T16-02-00Z 3600 3598 127.582 128.255 133.462 1.045
2015-08-04T17-02-03Z 3600 3600 127.594 128.232 138.449 0.852
2015-08-04T18-02-05Z 3600 3600 127.607 128.027 131.424 0.568
2015-08-04T19-02-07Z 3600 3600 127.606 127.971 132.561 0.557
2015-08-04T20-02-09Z 3600 3600 127.619 127.973 131.836 0.722
2015-08-04T21-02-12Z 3600 3600 127.603 127.935 135.593 0.588
2015-08-04T22-02-14Z 3600 3600 127.599 127.983 132.132 0.724
2015-08-04T23-02-16Z 3600 3600 127.603 127.973 141.348 0.666
2015-08-05T00-02-18Z 3600 3600 127.622 128.013 131.956 0.704
2015-08-05T01-02-20Z 3600 3600 127.637 128.006 131.514 0.562
2015-08-05T02-02-22Z 3600 3600 127.621 127.927 130.916 0.342
2015-08-05T03-02-24Z 3600 3598 127.637 128.001 139.335 0.571
2015-08-05T04-02-26Z 3600 3599 127.589 127.931 132.031 0.492
2015-08-05T05-02-29Z 3600 3600 127.635 127.954 132.207 0.473
2015-08-05T06-02-30Z 3600 3600 127.633 128.058 136.025 0.576
2015-08-05T07-02-31Z 3600 3600 127.601 128.006 131.676 0.526
2015-08-05T08-02-32Z 3600 3600 127.586 128.353 132.412 0.877
2015-08-05T09-02-34Z 3600 3600 127.684 128.403 132.329 0.877
2015-08-05T10-02-35Z 3600 3598 127.6 128.109 132.525 0.757
2015-08-05T11-02-37Z 3600 3600 127.603 127.93 129.812 0.415
2015-08-05T12-02-39Z 3600 3600 127.605 127.913 129.283 0.442
2015-08-05T13-02-41Z 3600 3600 127.584 127.886 128.760 0.500
2015-08-05T14-02-43Z 3600 3600 127.602 127.891 131.503 0.393
2015-08-05T15-02-45Z 3600 3600 127.575 127.851 130.422 0.237
2015-08-05T16-02-48Z 3600 3600 127.632 127.899 143.953 0.368
2015-08-05T17-02-50Z 3600 3600 127.615 127.827 129.860 0.116
2015-08-05T18-02-53Z 3600 3600 127.602 127.916 131.321 0.601
2015-08-05T19-02-56Z 3600 3600 127.62 128.288 131.483 1.057
2015-08-05T20-02-59Z 3600 3599 127.6 127.908 131.286 0.411
2015-08-05T21-03-02Z 3600 3600 127.611 127.893 131.437 0.321
2015-08-05T22-03-04Z 3600 3600 127.592 127.865 129.669 0.456
2015-08-05T23-03-07Z 3600 3600 127.605 127.983 132.381 0.562
2015-08-06T00-03-09Z 3600 3600 127.634 128.316 133.124 1.022
2015-08-06T01-03-11Z 3600 3600 127.632 128.218 132.381 0.934
2015-08-06T02-03-13Z 3600 3600 127.602 127.895 129.215 0.455
2015-08-06T03-03-15Z 3600 3600 127.634 128.05 131.804 0.618
2015-08-06T04-03-17Z 3600 3599 127.611 128.209 132.563 0.837
2015-08-06T05-03-19Z 3600 3600 127.615 128.311 132.185 0.959
2015-08-06T06-03-21Z 3600 3600 127.678 128.117 132.075 0.595
2015-08-06T07-03-22Z 3600 3600 127.613 127.961 132.056 0.332
2015-08-06T08-03-23Z 3600 3600 127.605 127.916 130.717 0.337
2015-08-06T09-03-25Z 3600 3600 127.619 127.882 128.737 0.164
2015-08-06T10-03-27Z 3600 3600 127.607 127.954 131.181 0.552
2015-08-06T11-03-29Z 3600 3600 127.605 128.132 132.162 0.882
2015-08-06T12-03-31Z 3600 3600 127.644 127.966 131.581 0.564
2015-08-06T13-03-33Z 3600 3600 127.624 127.94 139.550 0.493
2015-08-06T14-03-35Z 3600 3600 127.612 128.066 132.917 0.863
2015-08-06T15-03-37Z 3600 3599 127.603 128.033 132.038 0.751
2015-08-06T16-03-39Z 3600 3600 127.601 127.957 131.630 0.648
2015-08-06T17-03-42Z 3600 3600 127.599 127.876 130.119 0.436
2015-08-06T18-03-44Z 3600 3600 127.587 127.89 136.255 0.400
2015-08-06T19-03-46Z 3600 3599 127.605 127.913 131.499 0.436
2015-08-06T20-03-49Z 3600 3600 127.646 128.147 131.786 0.919
2015-08-06T21-03-51Z 3600 3599 127.656 128.243 132.150 0.904
2015-08-06T22-03-53Z 3600 3599 127.636 128.691 132.594 1.140
2015-08-06T23-03-56Z 3600 3599 126.064 127.974 131.231 0.416
2015-08-07T00-03-58Z 3600 3600 127.597 128.083 131.881 0.745
2015-08-07T01-04-00Z 3600 3600 127.58 127.942 131.771 0.511
2015-08-07T02-04-02Z 3600 3600 127.595 127.944 131.697 0.385
2015-08-07T03-04-04Z 3600 3600 127.626 127.954 131.374 0.550
2015-08-07T04-04-06Z 3600 3600 127.597 127.927 131.800 0.304
2015-08-07T05-04-18Z 3600 3600 127.549 127.96 131.224 0.404
2015-08-07T06-04-19Z 3600 3593 127.622 128.863 133.264 1.259
2015-08-07T07-04-20Z 3600 3599 127.657 128.465 133.551 0.952
2015-08-07T08-04-22Z 3600 3600 127.595 128.125 132.846 0.629
2015-08-07T09-04-24Z 3600 3598 127.611 128.21 132.811 0.808
2015-08-07T10-04-26Z 3600 3593 127.652 129.925 132.607 1.121
2015-08-07T11-04-28Z 3600 3599 127.635 128.17 132.186 0.586
2015-08-07T12-04-30Z 3600 3600 127.59 128.057 131.879 0.625
2015-08-07T13-04-32Z 3600 3600 127.573 127.927 131.576 0.492
2015-08-07T14-04-34Z 3600 3592 127.63 128.306 131.970 0.833
2015-08-07T15-04-36Z 3600 3589 127.649 129.585 136.581 1.343
2015-08-07T16-04-39Z 3600 3579 127.712 130.626 132.391 0.939
2015-08-07T17-04-41Z 3600 3592 127.635 129.161 133.601 1.385
2015-08-07T18-04-44Z 3600 3600 127.629 128.107 133.424 0.667
2015-08-07T19-04-47Z 3600 3600 127.599 128.095 139.319 0.745
2015-08-07T20-04-49Z 3600 3599 127.607 128.134 132.513 0.909
2015-08-07T21-04-51Z 3600 3600 127.631 128.019 133.647 0.567
2015-08-07T22-04-53Z 3600 3600 127.617 127.982 131.373 0.490
2015-08-07T23-04-55Z 3600 3600 127.645 128.233 146.110 1.150
2015-08-08T00-04-56Z 3600 3598 127.631 128.148 131.705 0.750
2015-08-08T01-04-58Z 3600 3600 127.609 128.027 137.253 0.654
2015-08-08T02-05-00Z 3600 3600 127.601 127.951 131.113 0.521
2015-08-08T03-05-01Z 3600 3600 127.608 128.102 135.381 0.781
2015-08-08T04-05-03Z 3600 3599 127.585 128.11 131.308 0.647
2015-08-08T05-05-05Z 3600 3600 127.585 128.205 132.358 0.828
2015-08-08T06-05-06Z 3600 3600 127.63 128.079 131.827 0.713
2015-08-08T07-05-07Z 3600 3599 127.595 128.132 131.493 0.779
2015-08-08T08-05-25Z 3600 3599 127.619 128.164 133.405 0.793
2015-08-08T09-05-27Z 3600 3599 127.602 128.232 131.737 0.789
2015-08-08T10-05-30Z 3600 3599 127.617 128.411 150.173 1.206
2015-08-08T11-05-32Z 3600 3600 127.624 127.961 130.876 0.284
2015-08-08T12-05-34Z 3600 3600 127.591 127.96 131.664 0.467
2015-08-08T13-05-36Z 3600 3599 127.56 128.031 131.764 0.609
2015-08-08T14-05-38Z 3600 3600 127.586 127.946 137.635 0.606
2015-08-08T15-05-40Z 3600 3600 127.594 127.988 131.753 0.565
2015-08-08T16-05-42Z 3600 3600 127.604 127.946 131.401 0.403
2015-08-08T17-05-44Z 3600 3599 127.587 127.984 131.397 0.470
2015-08-08T18-05-46Z 3600 3600 127.62 127.939 135.187 0.377
2015-08-08T19-05-48Z 3600 3600 127.595 128.109 134.140 0.811
2015-08-08T20-05-49Z 3600 3599 127.631 128.091 144.992 1.144
2015-08-08T21-05-50Z 3600 3600 127.616 127.968 131.733 0.339
2015-08-08T22-05-52Z 3600 3600 127.615 127.971 131.514 0.543
2015-08-08T23-05-53Z 3600 3600 125.69 127.924 132.781 0.230
2015-08-09T00-05-54Z 3600 3600 127.583 127.921 132.195 0.368
2015-08-09T01-05-56Z 3600 3600 127.572 127.915 131.474 0.412
2015-08-09T02-05-57Z 3600 3600 127.57 127.946 131.230 0.500
2015-08-09T03-05-58Z 3600 3600 127.613 127.953 130.026 0.330
2015-08-09T04-05-59Z 3600 3600 127.601 127.948 131.725 0.343
2015-08-09T05-06-00Z 3600 3600 127.64 127.952 131.345 0.467
2015-08-09T06-06-01Z 3600 3600 127.574 127.976 131.760 0.545
2015-08-09T07-06-02Z 3600 3600 127.578 127.953 131.593 0.464
2015-08-09T08-06-03Z 3600 3600 127.581 127.941 130.167 0.249
2015-08-09T09-06-04Z 3600 3600 127.606 127.994 131.538 0.571
2015-08-09T10-06-06Z 3600 3599 127.618 128.052 131.597 0.621
2015-08-09T11-06-07Z 3600 3600 127.647 128.076 135.663 0.558
2015-08-09T12-06-09Z 3600 3600 127.617 128.051 165.496 0.818
2015-08-09T13-06-10Z 3600 3600 127.587 128.141 135.652 0.629
2015-08-09T14-06-11Z 3600 3600 127.603 128.039 131.563 0.557
2015-08-09T15-06-12Z 3600 3599 127.589 127.985 133.851 0.438
2015-08-09T16-06-14Z 3600 3600 127.593 127.922 131.819 0.474
2015-08-09T17-06-15Z 3600 3599 127.644 127.955 130.978 0.352
2015-08-09T18-06-17Z 3600 3600 127.606 128.111 138.886 0.769
2015-08-09T19-06-18Z 3600 3600 127.643 127.986 131.925 0.559
2015-08-09T20-06-19Z 3600 3600 127.619 127.976 131.539 0.461
2015-08-09T21-06-20Z 3600 3600 127.646 127.973 140.058 0.509
2015-08-09T22-06-21Z 3600 3600 127.587 127.986 140.826 0.539
2015-08-09T23-06-22Z 3600 3600 127.571 127.948 130.952 0.177
2015-08-10T00-06-24Z 3600 3600 127.608 127.919 134.567 0.384
2015-08-10T01-06-26Z 3600 3600 127.61 127.941 129.830 0.458
2015-08-10T02-06-27Z 3600 3600 127.639 128.084 146.946 0.956
2015-08-10T03-06-28Z 3600 3600 127.631 128.011 134.272 0.561
2015-08-10T04-06-29Z 3600 3600 127.618 127.982 131.389 0.521
2015-08-10T05-06-30Z 3600 3600 127.595 127.927 128.969 0.220
2015-08-10T06-06-32Z 3600 3600 127.633 128.005 131.684 0.610
2015-08-10T07-06-33Z 3600 3600 127.613 128.05 142.784 0.586
2015-08-10T08-06-34Z 3600 3600 127.617 127.991 130.956 0.340
2015-08-10T09-06-35Z 3600 3600 127.592 128.062 136.928 0.777
2015-08-10T10-06-36Z 3600 3600 127.663 128.055 134.753 0.746
2015-08-10T11-06-38Z 3600 3600 127.6 127.957 131.839 0.451
2015-08-10T12-06-39Z 3600 3600 127.62 127.911 132.260 0.290
2015-08-10T13-06-41Z 3600 3599 127.633 127.923 131.246 0.324
2015-08-10T14-06-44Z 3600 3574 127.633 128.803 132.929 1.381
2015-08-10T15-06-46Z 3600 3593 127.639 128.371 134.558 1.077
2015-08-10T16-06-49Z 3600 3553 127.601 129.951 133.140 1.487
2016-06-01T17-57-41Z 3600 3600 110.7 110.973 112.216 0.464
2016-06-01T18-58-04Z 3600 3600 110.688 110.984 111.994 0.133
2016-06-01T19-58-24Z 3600 3600 110.691 111.013 112.024 0.167
2016-06-01T20-58-42Z 3600 3600 110.68 110.983 111.879 0.472
2016-06-01T21-59-07Z 3600 3599 110.687 110.978 112.401 0.393
2016-06-01T22-59-31Z 3600 3600 110.698 111.008 112.113 0.358
2016-06-01T23-59-47Z 3600 3600 110.672 110.981 112.202 0.213
2016-06-02T01-00-04Z 3600 3600 110.697 110.995 162.418 0.973
2016-06-02T02-00-19Z 3600 3600 110.692 111.016 112.913 0.440
2016-06-02T03-00-46Z 3600 3519 110.681 118.483 149.935 14.705
2016-06-02T04-01-01Z 3600 3593 135.244 140.637 158.714 5.870
2016-06-02T05-01-15Z 3600 3600 122.547 130.71 146.952 6.210
2016-06-02T06-01-36Z 3600 3600 122.567 122.888 124.626 0.310
2016-06-02T07-01-56Z 3600 3600 122.562 122.887 123.899 0.488
2016-06-02T08-02-07Z 3600 3600 122.57 122.909 123.753 0.219
2016-06-02T09-02-23Z 3600 3600 122.554 122.83 123.890 0.425
2016-06-02T10-02-43Z 3600 3599 122.572 122.85 123.769 0.153
2016-06-02T11-03-11Z 3600 3600 122.555 122.859 125.132 0.234
2016-06-02T12-03-35Z 3600 3599 122.601 122.859 124.014 0.293
2016-06-02T14-54-53Z 3600 3598 122.591 122.886 124.244 0.498
2016-06-02T15-55-08Z 3600 3600 122.58 122.87 124.346 0.431
2016-06-02T16-55-22Z 3600 3599 122.569 122.883 126.644 0.270
2016-06-02T17-55-40Z 3600 3600 122.561 122.869 124.164 0.194
2016-06-02T18-56-05Z 3600 3600 122.559 122.834 123.875 0.470
2016-06-02T19-56-26Z 3600 3600 122.563 122.828 123.815 0.505
2016-06-02T20-56-38Z 3600 3599 122.558 122.827 123.851 0.442
2016-06-02T21-56-54Z 3600 3600 122.565 122.862 123.836 0.177
2016-06-02T22-57-18Z 3600 3600 122.557 122.857 124.814 0.239
2016-06-02T23-57-34Z 3600 3600 122.575 122.867 124.412 0.465
2016-06-03T00-57-55Z 3600 3600 122.555 122.899 123.728 0.512
2016-06-03T01-58-14Z 3600 3600 122.571 122.889 123.928 0.252
2016-06-03T02-58-43Z 3600 3600 122.502 122.863 123.636 0.412
2016-06-03T03-59-25Z 3600 3599 122.559 122.949 124.201 0.587
2016-06-03T04-59-59Z 3600 3600 122.553 122.85 123.984 0.507
2016-06-03T06-00-47Z 3600 3599 122.573 122.862 124.108 0.489
2016-06-03T07-01-23Z 3600 3600 122.514 122.877 123.740 0.463
2016-06-03T08-01-35Z 3600 3600 122.523 122.867 124.150 0.205
2016-06-03T09-01-46Z 3600 3599 122.554 122.857 123.801 0.337
2016-06-03T10-01-58Z 3600 3598 122.546 122.853 123.867 0.508
2016-06-03T11-02-21Z 3600 3600 122.56 123.063 136.225 1.733
2016-06-03T12-02-43Z 3600 3600 135.245 136.565 182.928 5.137
2016-06-03T13-02-58Z 3600 3600 122.558 132.462 189.464 12.258
2016-06-03T14-03-15Z 3600 3600 122.562 122.84 123.747 0.247
2016-06-03T15-03-30Z 3600 3600 122.563 122.838 123.805 0.320
2016-06-03T16-03-35Z 3600 3600 122.58 122.823 123.902 0.468
2016-06-03T17-03-51Z 3600 3600 122.556 122.883 135.642 0.620
2016-06-03T18-04-05Z 3600 3600 122.596 122.868 124.025 0.290
2016-06-03T19-04-17Z 3600 3600 122.562 122.832 124.577 0.329
2016-06-03T20-04-30Z 3600 3599 122.551 122.863 124.175 0.327
2016-06-03T21-04-44Z 3600 3599 122.564 122.862 124.666 0.489
2016-06-03T22-04-58Z 3600 3600 122.576 122.878 124.273 0.480
2016-06-03T23-05-08Z 3600 3600 122.558 122.871 123.924 0.413
2016-06-04T00-05-24Z 3600 3600 122.555 122.853 124.273 0.280
2016-06-04T01-05-37Z 3600 3599 122.578 122.898 205.091 1.419
2016-06-04T02-05-53Z 3600 3600 122.589 122.904 123.908 0.467
2016-06-04T03-06-14Z 3600 3600 122.577 122.925 123.991 0.289
2016-06-04T04-06-35Z 3600 3600 122.562 122.946 124.032 0.415
2016-06-04T05-06-51Z 3600 3599 122.539 122.84 123.819 0.455
2016-06-04T06-07-07Z 3600 3600 122.56 122.826 124.144 0.432
2016-06-04T07-07-21Z 3600 3600 122.544 122.845 124.468 0.422
2016-06-04T08-07-35Z 3600 3600 122.529 122.927 124.007 0.403
2016-06-04T09-07-52Z 3600 3600 122.572 122.89 123.932 0.282
2016-06-04T10-08-10Z 3600 3600 122.525 122.88 123.542 0.506
2016-06-04T11-08-24Z 3600 3600 122.542 122.879 123.625 0.379
2016-06-04T12-08-36Z 3600 3599 122.561 122.898 125.245 0.501
2016-06-04T13-08-48Z 3600 3600 122.565 122.928 124.364 0.454
2016-06-04T14-09-03Z 3600 3600 122.571 122.943 125.541 0.265
2016-06-04T15-09-19Z 3600 3600 122.568 122.942 124.311 0.336
2016-06-04T16-09-36Z 3600 3600 122.568 122.945 123.874 0.472
2016-06-04T17-09-46Z 3600 3600 122.557 122.951 124.082 0.196
2016-06-04T18-10-05Z 3600 3600 122.557 122.921 124.181 0.263
2016-06-04T19-10-18Z 3600 3600 122.557 122.893 124.042 0.419
2016-06-04T20-10-38Z 3600 3600 122.583 122.869 124.144 0.328
2016-06-04T21-10-51Z 3600 3599 122.577 122.977 124.282 0.531
2016-06-04T22-11-25Z 3600 3598 122.605 123.558 148.285 1.716
2016-06-04T23-11-45Z 3600 3600 123.105 123.57 124.687 0.198
2016-06-05T00-12-05Z 3600 3598 117.21 123.188 148.608 0.810
2016-06-05T01-12-33Z 3600 3600 122.584 122.997 124.113 0.231
2016-06-05T02-13-09Z 3600 3600 122.569 122.992 124.240 0.385
2016-06-05T03-13-58Z 3600 3600 122.573 122.961 124.090 0.518
2016-06-05T04-14-30Z 3600 3600 122.546 122.928 123.905 0.435
2016-06-05T05-15-06Z 3600 3600 122.553 122.94 124.264 0.464
2016-06-05T06-15-47Z 3600 3600 122.538 122.868 124.620 0.461
2016-06-05T07-16-28Z 3600 3600 122.611 122.917 123.718 0.505
2016-06-05T08-16-58Z 3600 3600 122.567 122.905 123.755 0.427
2016-06-05T09-17-32Z 3600 3600 122.55 122.911 123.798 0.393
2016-06-05T10-18-14Z 3600 3600 122.569 122.898 124.313 0.427
2016-06-05T11-18-54Z 3600 3600 122.544 122.925 124.385 0.488
2016-06-05T12-19-39Z 3600 3600 122.563 122.881 123.872 0.283
2016-06-05T13-20-34Z 3600 3600 122.564 122.939 128.712 0.335
2016-06-05T14-21-20Z 3600 3600 122.56 122.871 124.275 0.500
2016-06-05T15-22-09Z 3600 3600 122.545 122.876 123.826 0.476
2016-06-05T16-22-59Z 3600 3600 122.593 122.896 124.095 0.466
2016-06-05T17-23-49Z 3600 3600 122.581 122.878 123.940 0.483
2016-06-05T18-24-31Z 3600 3600 122.555 122.865 124.583 0.369
2016-06-05T19-25-09Z 3600 3600 122.552 122.88 123.847 0.346
2016-06-05T20-25-50Z 3600 3600 122.566 122.836 123.891 0.360
2016-06-05T21-26-27Z 3600 3599 122.562 122.855 123.753 0.505
2016-06-05T22-27-02Z 3600 3600 122.542 122.846 123.830 0.299
2016-06-05T23-27-34Z 3600 3600 122.563 122.858 124.790 0.458
2016-06-06T00-28-01Z 3600 3600 122.549 122.846 123.928 0.212
2016-06-06T01-28-29Z 3600 3600 122.551 122.842 123.780 0.408
2016-06-06T02-28-54Z 3600 3600 122.514 122.848 123.597 0.466
2016-06-06T03-29-20Z 3600 3599 122.54 122.857 123.869 0.491
2016-06-06T04-29-44Z 3600 3599 122.535 122.873 208.031 1.426
2016-06-06T05-30-17Z 3600 3600 122.558 122.844 123.700 0.427
2016-06-06T06-30-36Z 3600 3599 122.55 122.841 125.286 0.219
2016-06-06T07-30-54Z 3600 3544 122.554 122.852 126.444 0.522
2016-06-06T08-31-07Z 3600 3599 122.561 122.847 126.071 0.485
2016-06-06T09-31-21Z 3600 3600 122.558 122.825 123.830 0.454
2016-06-06T10-31-37Z 3600 3600 122.549 122.879 184.149 1.104
2016-06-06T11-31-49Z 3600 3600 122.567 122.881 124.031 0.484
2016-06-06T12-31-56Z 3600 3600 122.596 122.861 123.963 0.349
2016-06-06T13-32-03Z 3600 3600 122.59 122.868 123.864 0.216
2016-06-06T14-32-06Z 3600 3600 122.604 122.863 124.086 0.209
2016-06-06T15-32-13Z 3600 3600 122.577 122.84 124.238 0.264
