2015-08-05T11-53-54Z 3600 3600 453.521 584.512 28121.291 1566.192
2015-08-05T12-53-55Z 3600 3600 453.476 460.655 5092.280 143.051
2015-08-05T13-53-57Z 3600 3599 453.49 501.757 10684.972 520.382
2015-08-05T14-54-20Z 3600 3598 453.443 665.068 31898.667 1931.113
2015-08-05T15-55-25Z 3600 3600 453.485 713.339 24949.320 1825.470
2015-08-05T16-55-27Z 3600 3600 453.522 628.894 17159.276 1252.743
2015-08-05T17-55-29Z 3600 3582 453.482 763.342 30652.164 2384.044
2015-08-05T18-56-32Z 3600 3584 453.532 494.505 11682.918 495.426
2015-08-05T19-56-56Z 3600 3582 453.594 633.075 23179.726 1488.967
2015-08-05T20-57-42Z 3600 3599 453.533 514.78 10298.429 555.487
2015-08-05T21-58-04Z 3600 3592 453.509 823.967 32501.848 2540.736
2015-08-05T22-59-10Z 3600 3599 453.516 542.377 11818.030 701.121
2015-08-05T23-59-36Z 3600 3584 453.523 606.267 23812.667 1417.335
2015-08-06T01-00-25Z 3600 3598 453.496 509.582 17780.749 765.404
2015-08-06T02-01-02Z 3600 3592 453.519 505.959 13221.916 623.993
2015-08-06T03-01-30Z 3600 3591 453.476 760.482 42832.462 2827.537
2015-08-06T04-02-57Z 3600 3599 452.072 491.984 14284.562 592.928
2015-08-06T05-03-27Z 3600 3600 453.469 537.652 13203.067 766.633
2015-08-06T06-03-28Z 3600 3591 453.484 478.652 6981.283 295.776
2015-08-06T07-03-42Z 3600 3597 453.492 477.133 7077.635 293.554
2015-08-06T08-03-57Z 3600 3594 453.507 511.074 16600.880 758.559
2015-08-06T09-04-31Z 3600 3600 453.498 455.102 1584.383 29.011
2015-08-06T10-04-33Z 3600 3597 453.512 472.037 5794.475 251.893
2015-08-06T11-04-45Z 3600 3596 453.539 491.586 11157.519 467.701
2015-08-06T12-05-09Z 3600 3599 453.499 463.225 5930.401 168.827
2015-08-06T13-05-22Z 3600 3600 453.54 564.084 17531.449 989.480
2015-08-06T14-05-23Z 3600 3599 453.534 531.731 17489.086 890.869
2015-08-06T15-05-59Z 3600 3599 453.5 518.21 14004.961 669.173
2015-08-06T16-06-28Z 3600 3600 453.921 505.947 8167.643 481.560
2015-08-06T17-06-28Z 3600 3600 453.892 629.366 31825.304 1850.598
2015-08-06T18-06-28Z 3600 3598 453.875 703.371 32516.660 2074.225
2015-08-06T19-07-32Z 3600 3587 453.937 555.325 13896.240 829.948
2015-08-06T20-08-00Z 3600 3579 453.933 709.879 31587.772 2186.937
2015-08-06T21-09-04Z 3600 3598 453.857 517.943 17685.700 764.729
2015-08-06T22-09-39Z 3600 3587 453.873 825.033 37837.370 2974.448
2015-08-06T23-10-55Z 3600 3590 453.904 610.479 24645.389 1453.603
2015-08-07T00-11-43Z 3600 3600 453.862 561.036 14454.225 883.697
2015-08-07T01-11-45Z 3600 3600 453.861 674.154 27590.478 1754.132
2015-08-07T02-11-45Z 3600 3594 451.994 597.47 24591.828 1318.441
2015-08-07T03-12-33Z 3600 3600 478.863 484.943 5077.960 126.601
2015-08-07T04-12-33Z 3600 3599 478.874 507.336 9076.503 365.273
2015-08-07T05-12-50Z 3600 3595 478.882 497.773 6757.475 263.221
2015-08-07T06-13-04Z 3600 3600 478.88 490.244 4656.677 160.623
2015-08-07T07-13-04Z 3600 3573 478.916 655.21 29830.382 1822.092
2015-08-07T08-14-03Z 3600 3591 478.883 702.466 36519.547 2224.399
2015-08-07T09-15-15Z 3600 3596 478.919 514.859 10568.020 437.666
2015-08-07T10-15-35Z 3600 3595 478.793 529.814 16552.834 668.240
2015-08-07T11-16-08Z 3600 3600 478.909 505.446 6974.910 288.983
2015-08-07T12-16-09Z 3600 3599 478.888 519.181 11152.091 450.544
2015-08-07T13-16-31Z 3600 3600 478.917 512.429 9610.795 413.125
2015-08-07T14-16-31Z 3600 3600 478.878 812.629 43514.775 3004.627
2015-08-07T15-16-31Z 3600 3595 478.837 559.067 11222.086 654.326
2015-08-07T16-16-52Z 3600 3600 478.858 682.475 21517.567 1383.037
2015-08-07T17-16-53Z 3600 3600 478.909 587.788 17965.981 972.358
2015-08-07T18-16-53Z 3600 3597 478.904 549.701 14631.767 704.618
2015-08-07T19-17-21Z 3600 3573 478.884 665.614 17696.251 1224.123
2015-08-07T20-17-57Z 3600 3565 453.942 577.853 17571.491 982.998
2015-08-07T21-18-31Z 3600 3598 453.869 601.413 18287.955 1086.838
2015-08-07T22-19-08Z 3600 3599 453.016 799.408 37694.866 2626.033
2015-08-07T23-20-22Z 3600 3595 453.883 979.04 37621.424 3296.757
2015-08-08T00-21-37Z 3600 3600 453.841 612.122 17996.424 1212.859
2015-08-08T01-21-38Z 3600 3600 453.872 799.184 43640.771 2918.477
2015-08-08T02-21-38Z 3600 3596 453.802 644.959 21074.862 1397.741
2015-08-08T03-22-19Z 3600 3600 453.855 551.259 13795.677 837.041
2015-08-08T04-22-19Z 3600 3597 453.834 615.142 21813.645 1342.276
2015-08-08T05-23-03Z 3600 3596 453.831 504.969 13325.097 601.030
2015-08-08T06-24-42Z 3600 3598 453.811 608.649 19312.244 1161.239
2015-08-08T07-29-31Z 3600 3586 453.848 800.784 35602.929 2445.213
2015-08-08T08-36-11Z 3600 3593 453.874 540.952 14233.877 762.308
2015-08-08T09-43-01Z 3600 3596 453.866 550.981 13331.906 761.621
2015-08-08T10-46-10Z 3600 1170 453.844 526.396 9910.835 612.136
2015-08-10T04-24-46Z 3600 518 451.956 696.929 7515.864 931.800
2015-08-10T05-25-02Z 3600 3557 451.958 1109.454 33777.748 2871.679
2015-08-10T06-26-10Z 3600 3580 451.973 521.961 8081.326 508.473
2015-08-10T07-26-25Z 3600 3593 451.887 453.48 1243.438 18.550
2015-08-10T08-26-28Z 3600 3596 451.925 452.45 462.759 1.099
2015-08-10T09-26-28Z 3600 3594 451.702 452.845 463.949 1.479
2015-08-10T10-26-28Z 3600 3597 451.971 452.802 463.921 1.729
2015-08-10T11-26-29Z 3600 3595 451.927 452.807 464.044 1.728
2015-08-10T12-26-29Z 3600 3598 451.918 452.776 463.906 1.468
2015-08-10T13-26-30Z 3600 3598 451.984 452.716 463.846 1.470
2015-08-10T14-26-30Z 3600 3600 451.961 452.524 465.203 1.273
2015-08-10T15-26-31Z 3600 3597 451.967 452.352 470.219 1.083
2015-08-10T16-26-31Z 3600 3598 451.953 452.366 458.541 0.836
