2016-06-08T19-28-53Z 3600 3600 204.59 211.022 813.801 13.891
2016-06-08T21-19-03Z 3600 3600 204.564 210.829 567.036 10.466
2016-06-08T23-05-33Z 3600 3599 204.515 211.399 327.624 7.923
2016-06-09T00-57-16Z 3600 3600 204.608 213.087 338.979 9.228
2016-06-09T03-04-08Z 3600 3600 204.663 213.079 1328.715 25.117
2016-06-09T04-59-09Z 3600 3599 204.609 212.405 312.085 11.248
2016-06-09T06-46-13Z 3600 3600 204.647 213.307 1917.225 55.484
2016-06-09T08-39-38Z 3600 3600 204.548 212.511 408.768 8.941
2016-06-09T10-57-49Z 3600 3600 204.584 212.038 369.697 8.007
2016-06-09T13-17-41Z 3600 3600 204.66 212.888 322.861 8.491
2016-06-09T15-51-40Z 3600 3600 204.718 213.431 1915.190 30.816
2016-06-09T18-26-05Z 3600 3600 204.697 212.169 1995.595 31.997
2016-06-09T20-34-14Z 3600 3590 204.665 287.953 12978.556 819.553
2016-06-09T22-43-55Z 3600 3479 204.636 1372.373 15279.066 3038.129
2016-06-10T00-55-16Z 3600 3600 201.418 210.73 1141.734 21.305
2016-06-10T02-49-32Z 3600 3600 201.516 209.412 341.323 7.627
2016-06-10T04-40-21Z 3600 3600 204.548 212.109 621.081 13.865
2016-06-10T06-33-52Z 3600 3600 204.602 212.066 366.424 10.189
2016-06-10T08-33-17Z 3600 3600 204.662 213.156 978.643 16.780
2016-06-10T11-12-46Z 3600 3600 204.723 214.176 2528.053 42.477
2016-06-10T13-56-08Z 3600 3598 204.714 212.801 619.106 10.535
2016-06-10T16-43-40Z 3600 3600 204.764 212.645 366.732 8.903
2016-06-10T19-21-57Z 3600 3599 204.655 212.944 1932.443 42.107
2016-06-10T21-50-11Z 3600 3557 204.748 655.78 14531.759 2105.700
2016-06-11T00-14-18Z 3600 3600 204.705 212.02 538.325 10.387
2016-06-11T02-42-51Z 3600 3600 204.755 213.347 2652.348 50.101
2016-06-11T04-52-50Z 3600 3600 202.345 217.017 3535.178 56.274
2016-06-11T07-08-13Z 3600 3600 202.234 211.548 2349.132 41.433
2016-06-11T09-31-23Z 3600 3600 202.185 210.504 312.799 8.361
2016-06-11T12-05-18Z 3600 3600 202.317 214.789 12214.337 203.278
2016-06-11T14-42-48Z 3600 3600 199.033 211.472 6253.416 106.543
2016-06-11T17-17-35Z 3600 3600 199.029 206.431 353.463 7.532
2016-06-11T19-41-59Z 3600 3600 199.155 206.953 2382.745 40.939
2016-06-11T21-58-50Z 3600 3556 199.011 768.631 13824.572 2165.127
2016-06-12T00-11-54Z 3600 3600 199.088 205.928 540.910 9.502
2016-06-12T02-14-46Z 3600 3600 199.026 208.834 1780.909 52.075
2016-06-12T04-15-20Z 3600 3600 199.031 206.371 1435.820 22.044
2016-06-12T06-13-49Z 3600 3600 199.059 207.242 1886.521 39.565
2016-06-12T08-08-07Z 3600 3563 199.165 209.666 1354.692 25.593
2016-06-12T10-37-50Z 3600 3600 199.18 208.909 3642.800 58.661
2016-06-12T13-08-31Z 3600 3600 199.131 208.354 1962.922 34.836
2016-06-12T15-39-26Z 3600 3600 199.074 207.947 1828.247 28.434
2016-06-12T18-08-41Z 3600 3600 199.129 207.366 2495.389 40.014
2016-06-12T20-28-15Z 3600 3600 199.183 206.707 1940.328 30.441
2016-06-12T22-42-01Z 3600 3506 199.003 1064.616 14083.682 2766.721
2016-06-13T00-57-28Z 3600 3600 199.126 205.364 300.712 7.206
2016-06-13T02-47-00Z 3600 3600 199.123 206.577 1327.099 28.863
2016-06-13T04-39-36Z 3600 3600 199.046 205.959 352.742 8.130
2016-06-13T06-32-30Z 3600 3600 199.168 206.069 997.528 19.609
2016-06-13T08-22-01Z 3600 3600 199.026 206.405 1265.829 19.241
2016-06-13T10-20-33Z 3600 3600 199.213 207.252 444.384 10.253
2016-06-13T12-25-27Z 3600 3600 199.135 207.053 1220.501 18.829
