2016-06-02T22-55-10Z 3600 3600 244.791 245.211 246.527 0.257
2016-06-02T23-55-12Z 3600 3600 244.773 245.366 287.235 2.365
2016-06-03T00-55-14Z 3600 3600 244.746 245.246 260.481 0.818
2016-06-03T01-55-16Z 3600 3600 244.798 245.362 287.529 2.291
2016-06-03T02-55-18Z 3600 3600 244.788 245.249 257.242 0.768
2016-06-03T03-55-20Z 3600 3599 244.815 245.453 288.088 2.307
2016-06-03T04-55-22Z 3600 3600 244.796 245.412 312.640 2.812
2016-06-03T05-55-24Z 3600 3600 244.794 245.327 287.458 2.325
2016-06-03T06-55-26Z 3600 3600 244.779 245.25 278.720 0.691
2016-06-03T07-55-28Z 3600 3600 244.815 245.389 287.290 2.310
2016-06-03T08-55-30Z 3600 3600 244.761 245.694 300.768 4.786
2016-06-03T09-55-33Z 3600 3600 244.756 245.337 281.937 1.834
2016-06-03T10-55-35Z 3600 3600 244.754 245.173 246.201 0.537
2016-06-03T11-55-37Z 3600 3600 244.778 246.137 301.186 4.758
2016-06-03T12-55-39Z 3600 3600 244.81 247.057 300.414 6.635
2016-06-03T13-55-41Z 3600 3600 244.742 245.227 275.565 1.044
2016-06-03T14-55-43Z 3600 3600 244.778 245.537 299.175 3.906
2016-06-03T15-55-45Z 3600 3600 244.749 245.411 297.064 2.538
2016-06-03T16-55-47Z 3600 3599 244.782 246.179 312.110 6.860
2016-06-03T17-55-49Z 3600 3600 244.78 245.329 287.518 2.285
2016-06-03T18-55-51Z 3600 3600 244.773 245.177 246.779 0.379
2016-06-03T19-55-54Z 3600 3600 244.778 245.39 287.335 2.396
2016-06-03T20-55-55Z 3600 3599 244.768 245.24 247.315 0.637
2016-06-03T21-55-58Z 3600 3599 244.776 245.423 287.085 2.323
2016-06-03T22-56-00Z 3600 3600 244.751 245.231 248.858 0.374
2016-06-03T23-56-02Z 3600 3600 244.751 245.335 287.070 2.408
2016-06-04T00-56-04Z 3600 3600 244.718 245.202 252.331 0.302
2016-06-04T01-56-06Z 3600 3600 244.756 245.421 287.267 2.399
2016-06-04T02-56-08Z 3600 3600 244.787 245.49 295.079 2.854
2016-06-04T03-56-10Z 3600 3600 244.754 245.35 253.273 0.464
2016-06-04T04-56-12Z 3600 3600 244.752 245.275 251.845 0.783
2016-06-04T05-56-13Z 3600 3600 244.752 245.387 287.561 2.287
2016-06-04T06-56-15Z 3600 3600 244.713 245.764 328.966 5.149
2016-06-04T07-56-17Z 3600 3600 244.755 245.574 287.327 2.875
2016-06-04T08-56-18Z 3600 3600 244.749 245.374 292.349 1.530
2016-06-04T09-56-20Z 3600 3600 244.703 245.443 287.898 2.391
2016-06-04T10-56-23Z 3600 3600 244.729 245.313 257.195 0.801
2016-06-04T11-56-24Z 3600 3600 244.724 245.365 287.635 2.393
2016-06-04T12-56-26Z 3600 3600 244.743 245.182 248.611 0.433
2016-06-04T13-56-28Z 3600 3600 244.718 245.336 287.207 2.264
2016-06-04T14-56-30Z 3600 3600 244.731 245.207 246.145 0.716
2016-06-04T15-56-31Z 3600 3600 244.756 245.35 287.484 2.399
2016-06-04T16-56-33Z 3600 3600 244.761 245.232 264.629 1.007
2016-06-04T17-56-34Z 3600 3599 244.748 245.366 287.176 2.303
2016-06-04T18-56-37Z 3600 3600 244.781 245.176 248.897 0.595
2016-06-04T19-56-40Z 3600 3600 244.763 245.272 270.795 1.313
2016-06-04T20-56-42Z 3600 3600 244.725 245.192 254.687 0.761
2016-06-04T21-56-44Z 3600 3599 230.64 245.782 261.095 1.125
2016-06-04T22-56-47Z 3600 3599 231.118 245.778 258.436 0.824
2016-06-04T23-56-50Z 3600 3597 214.523 245.429 267.914 2.550
2016-06-05T00-56-53Z 3600 3600 244.737 245.417 282.888 2.053
2016-06-05T01-56-56Z 3600 3600 244.731 245.373 287.525 2.297
2016-06-05T02-56-58Z 3600 3598 244.756 245.258 251.440 0.508
2016-06-05T03-57-02Z 3600 3600 244.76 245.319 288.244 2.286
2016-06-05T04-57-05Z 3600 3600 244.738 245.213 255.656 0.591
2016-06-05T05-57-08Z 3600 3600 244.758 245.701 297.609 4.530
2016-06-05T06-57-11Z 3600 3599 244.717 245.47 260.263 2.325
2016-06-05T07-57-15Z 3600 3599 244.741 246.468 286.661 4.542
2016-06-05T08-57-18Z 3600 3600 244.754 245.229 272.470 0.997
2016-06-05T09-57-22Z 3600 3600 244.736 245.405 287.886 2.420
2016-06-05T10-57-24Z 3600 3600 244.753 245.287 250.186 0.398
2016-06-05T11-57-27Z 3600 3600 244.751 245.267 252.621 0.397
2016-06-05T12-57-30Z 3600 3600 244.747 245.227 249.503 0.736
2016-06-05T13-57-34Z 3600 3600 244.756 245.353 287.622 2.290
2016-06-05T14-57-36Z 3600 3600 244.715 245.154 248.973 0.278
2016-06-05T15-57-40Z 3600 3600 244.728 245.428 287.839 2.310
2016-06-05T16-57-43Z 3600 3600 244.72 245.254 246.544 0.528
2016-06-05T17-57-46Z 3600 3600 244.759 245.359 281.443 1.666
2016-06-05T18-57-49Z 3600 3600 244.743 245.199 251.191 0.791
2016-06-05T19-57-52Z 3600 3600 244.748 245.295 287.079 2.436
2016-06-05T20-57-56Z 3600 3600 244.746 245.141 248.088 0.641
2016-06-05T21-57-59Z 3600 3600 244.77 245.335 287.306 2.261
2016-06-05T22-58-02Z 3600 3600 244.757 245.127 263.024 0.523
2016-06-05T23-58-06Z 3600 3600 244.753 245.304 286.934 2.374
2016-06-06T00-58-09Z 3600 3600 244.755 245.304 282.568 2.139
2016-06-06T01-58-12Z 3600 3600 244.738 245.274 286.777 2.271
2016-06-06T02-58-15Z 3600 3600 244.742 245.114 246.064 0.676
2016-06-06T03-58-19Z 3600 3600 244.745 245.35 287.449 2.289
2016-06-06T04-58-22Z 3600 3600 244.714 245.492 303.297 4.162
2016-06-06T05-58-25Z 3600 3600 244.734 245.331 286.670 2.211
2016-06-06T06-58-29Z 3600 3600 244.761 245.312 294.698 2.339
2016-06-06T07-58-32Z 3600 3547 228.01 245.435 286.391 3.027
2016-06-06T08-58-35Z 3600 3600 244.735 245.239 259.969 0.729
2016-06-06T09-58-39Z 3600 3598 244.786 248.622 287.162 6.933
2016-06-06T10-58-42Z 3600 3600 230.266 253.89 266.756 8.431
2016-06-06T11-58-46Z 3600 3600 244.73 245.326 289.335 2.327
2016-06-06T12-58-49Z 3600 3599 244.773 245.204 246.882 0.219
2016-06-06T13-58-52Z 3600 3599 244.806 245.274 267.814 1.244
2016-06-06T14-58-56Z 3600 3599 244.788 245.26 277.976 1.282
2016-06-06T15-58-58Z 3600 3600 244.794 245.361 287.259 2.450
2016-06-06T16-59-00Z 3600 3600 244.79 245.292 288.371 2.049
2016-06-06T17-59-03Z 3600 3600 244.797 245.345 287.266 2.310
2016-06-06T18-59-06Z 3600 3600 244.808 245.852 332.502 5.420
2016-06-06T19-59-08Z 3600 3600 244.783 245.253 269.274 1.347
2016-06-06T20-59-10Z 3600 3600 244.765 245.182 246.184 0.592
2016-06-06T21-59-12Z 3600 3600 244.778 245.369 286.924 2.213
2016-06-06T22-59-14Z 3600 3600 244.764 245.224 248.207 0.710
2016-06-06T23-59-16Z 3600 3599 244.786 245.384 287.060 2.260
2016-06-07T00-59-19Z 3600 3600 244.739 245.262 250.389 0.437
2016-06-07T01-59-22Z 3600 3600 244.717 245.323 269.585 1.093
2016-06-07T02-59-24Z 3600 3600 244.753 245.274 265.765 0.900
2016-06-07T03-59-27Z 3600 3600 244.761 245.417 271.499 1.730
2016-06-07T04-59-30Z 3600 3600 244.735 245.277 246.985 0.471
2016-06-07T05-59-32Z 3600 3600 244.777 245.484 287.004 2.234
2016-06-07T06-59-34Z 3600 3600 244.789 245.385 285.065 1.448
2016-06-07T07-59-37Z 3600 3600 244.771 245.53 290.869 2.827
2016-06-07T08-59-39Z 3600 3600 237.664 245.376 273.044 1.381
2016-06-07T09-59-41Z 3600 3600 244.768 245.48 287.371 2.140
2016-06-07T10-59-43Z 3600 3600 244.77 245.292 252.527 0.410
2016-06-07T11-59-46Z 3600 3600 244.762 245.374 287.268 2.373
2016-06-07T12-59-48Z 3600 3600 244.759 245.164 250.154 0.641
2016-06-07T13-59-50Z 3600 3600 244.797 245.295 287.091 2.357
2016-06-07T14-59-53Z 3600 3600 244.801 245.195 246.383 0.693
2016-06-07T15-59-53Z 3600 3600 244.805 245.42 293.056 2.627
2016-06-07T16-59-53Z 3600 3592 244.803 245.239 265.408 0.851
2016-06-07T17-59-53Z 3600 3600 244.819 245.796 313.344 5.291
2016-06-07T18-59-54Z 3600 3600 244.812 245.248 247.092 0.565
2016-06-07T19-59-54Z 3600 3600 244.79 245.42 287.427 2.311
2016-06-07T20-59-54Z 3600 3600 244.809 245.238 246.811 0.566
2016-06-07T21-59-54Z 3600 3600 244.8 245.79 301.892 4.870
2016-06-07T22-59-54Z 3600 3600 244.797 245.674 340.033 5.174
2016-06-07T23-59-54Z 3600 3600 244.793 245.361 268.476 1.287
2016-06-08T00-59-54Z 3600 3600 244.773 245.346 278.114 1.447
2016-06-08T01-59-54Z 3600 3600 222.56 225.284 287.292 7.182
2016-06-08T02-59-54Z 3600 3600 222.6 224.983 289.277 8.196
2016-06-08T03-59-54Z 3600 3600 222.645 233.022 272.777 11.108
2016-06-08T04-59-54Z 3600 3600 222.745 243.881 284.947 5.723
2016-06-08T05-59-54Z 3600 3600 244.766 245.415 288.385 2.290
2016-06-08T06-59-54Z 3600 3600 244.779 245.27 257.540 0.754
2016-06-08T07-59-54Z 3600 3600 244.773 245.417 287.524 2.318
2016-06-08T08-59-54Z 3600 3599 244.752 245.54 281.955 2.277
2016-06-08T09-59-54Z 3600 3600 244.794 245.675 321.360 4.190
2016-06-08T10-59-55Z 3600 3600 244.768 245.432 283.511 2.536
2016-06-08T11-59-55Z 3600 3600 244.791 245.261 260.679 0.993
2016-06-08T12-59-55Z 3600 3580 243.008 245.048 246.212 0.823
2016-06-08T13-59-55Z 3600 3600 244.78 245.317 286.149 2.270
2016-06-08T14-59-56Z 3600 3600 244.812 245.204 253.656 0.533
2016-06-08T15-59-56Z 3600 3600 222.835 245.28 287.710 2.516
2016-06-08T16-59-56Z 3600 3600 244.777 245.585 303.725 4.325
2016-06-08T17-59-56Z 3600 3600 244.762 245.342 287.714 2.580
2016-06-08T18-59-57Z 3600 3600 244.79 245.175 252.317 0.527
2016-06-08T19-59-57Z 3600 3600 244.781 245.379 287.442 2.729
2016-06-08T20-59-58Z 3600 3600 244.809 245.182 253.617 0.633
2016-06-08T21-59-58Z 3600 3598 244.757 245.346 287.367 2.437
2016-06-08T22-59-58Z 3600 3600 244.786 245.822 324.718 5.964
2016-06-08T23-59-59Z 3600 3600 244.773 245.363 287.388 2.437
2016-06-09T00-59-59Z 3600 3599 244.781 245.177 246.377 0.345
2016-06-09T01-59-59Z 3600 3600 244.771 245.376 288.092 2.608
2016-06-09T02-59-59Z 3600 3600 244.777 245.214 253.424 0.469
2016-06-09T03-59-59Z 3600 3600 244.779 245.348 287.772 2.329
2016-06-09T04-59-59Z 3600 3600 244.784 245.417 310.485 3.448
2016-06-09T05-59-59Z 3600 3599 244.796 245.355 287.454 2.325
2016-06-09T06-59-59Z 3600 3599 244.738 245.321 295.267 1.635
2016-06-09T08-00-00Z 3600 3600 244.77 245.859 292.818 4.761
2016-06-09T09-00-00Z 3600 3600 244.384 245.199 263.960 0.785
2016-06-09T10-00-00Z 3600 3600 244.753 245.503 287.285 2.865
2016-06-09T11-00-00Z 3600 3600 244.767 245.207 246.566 0.484
2016-06-09T12-00-00Z 3600 3600 244.751 245.363 287.390 2.251
2016-06-09T13-00-00Z 3600 3600 244.758 245.158 248.711 0.622
2016-06-09T14-00-00Z 3600 3599 244.799 245.382 286.755 2.298
2016-06-09T15-00-00Z 3600 3600 244.789 245.256 262.570 0.896
2016-06-09T16-00-01Z 3600 3600 244.801 245.194 266.128 0.966
2016-06-09T17-00-01Z 3600 3600 244.774 246.036 330.017 7.425
2016-06-09T18-00-01Z 3600 3600 244.776 245.337 305.137 2.480
2016-06-09T19-00-01Z 3600 3599 244.766 245.373 287.564 2.278
2016-06-09T20-00-01Z 3600 3600 244.781 245.293 286.811 2.298
2016-06-09T21-00-02Z 3600 3600 244.776 245.173 259.549 0.822
2016-06-09T22-00-02Z 3600 3600 244.787 245.318 287.319 2.411
2016-06-09T23-00-02Z 3600 3599 244.762 245.175 246.236 0.254
2016-06-10T00-00-02Z 3600 3600 244.766 245.427 287.167 2.730
2016-06-10T01-00-03Z 3600 3600 244.786 245.306 277.679 2.020
2016-06-10T02-00-03Z 3600 3600 222.576 227.284 260.677 8.792
2016-06-10T03-00-03Z 3600 3600 222.546 224.004 259.124 4.556
2016-06-10T04-00-03Z 3600 3600 244.728 245.44 287.016 2.546
2016-06-10T05-00-04Z 3600 3600 244.74 245.219 252.310 0.826
2016-06-10T06-00-04Z 3600 3599 244.72 245.281 287.881 1.799
2016-06-10T07-00-04Z 3600 3600 244.741 245.192 250.016 0.469
2016-06-10T08-00-05Z 3600 3600 244.178 245.616 287.363 3.614
2016-06-10T09-00-05Z 3600 3600 244.726 245.585 296.558 3.554
2016-06-10T10-00-05Z 3600 3600 244.752 245.442 289.111 3.159
2016-06-10T11-00-05Z 3600 3600 244.753 245.2 254.636 0.692
2016-06-10T12-00-05Z 3600 3600 244.734 245.229 267.688 1.079
2016-06-10T13-00-05Z 3600 3600 244.75 245.169 249.590 0.692
2016-06-10T14-00-05Z 3600 3600 244.736 245.267 287.292 2.259
2016-06-10T15-00-05Z 3600 3600 244.725 245.138 253.098 0.284
2016-06-10T16-00-05Z 3600 3600 244.77 245.533 299.453 3.883
2016-06-10T17-00-05Z 3600 3600 244.787 245.545 316.293 3.295
2016-06-10T18-00-05Z 3600 3600 244.822 245.518 294.029 3.808
2016-06-10T19-00-05Z 3600 3600 244.788 245.17 269.370 0.789
2016-06-10T20-00-05Z 3600 3600 244.748 245.312 287.722 2.448
2016-06-10T21-00-05Z 3600 3600 244.736 245.138 249.732 0.496
2016-06-10T22-00-05Z 3600 3600 244.769 245.328 287.337 2.356
2016-06-10T23-00-05Z 3600 3600 244.762 245.183 246.304 0.599
2016-06-11T00-00-05Z 3600 3600 244.755 245.504 306.393 3.204
2016-06-11T01-00-05Z 3600 3600 244.76 245.228 262.563 0.839
2016-06-11T02-00-05Z 3600 3600 244.738 245.34 287.593 2.306
2016-06-11T03-00-05Z 3600 3600 244.747 245.18 246.794 0.333
2016-06-11T04-00-05Z 3600 3600 244.733 245.446 303.582 3.016
2016-06-11T05-00-05Z 3600 3600 244.734 245.152 251.126 0.446
2016-06-11T06-00-05Z 3600 3596 214.798 243.137 284.324 6.130
2016-06-11T07-00-05Z 3600 3599 229.625 230.332 303.450 3.373
2016-06-11T08-00-05Z 3600 3600 229.62 230.733 302.740 5.727
2016-06-11T09-00-06Z 3600 3600 229.597 230.909 298.572 6.132
2016-06-11T10-00-06Z 3600 3600 229.61 230.119 251.709 1.172
2016-06-11T11-00-06Z 3600 3598 229.665 230.673 234.029 0.452
2016-06-11T12-00-07Z 3600 3600 230.168 230.878 272.999 2.492
2016-06-11T13-00-07Z 3600 3600 230.196 230.754 235.348 0.706
2016-06-11T14-00-08Z 3600 3600 230.198 230.928 273.171 2.257
2016-06-11T15-00-08Z 3600 3599 229.695 230.559 247.120 0.720
2016-06-11T16-00-08Z 3600 3600 229.648 230.638 306.751 4.573
2016-06-11T17-00-08Z 3600 3600 229.645 230.392 285.518 2.397
2016-06-11T18-00-09Z 3600 3600 229.627 230.798 294.200 4.955
2016-06-11T19-00-09Z 3600 3600 229.641 230.218 231.241 0.645
2016-06-11T20-00-09Z 3600 3600 229.662 230.307 252.847 1.234
2016-06-11T21-00-09Z 3600 3600 229.649 230.181 235.605 0.626
2016-06-11T22-00-09Z 3600 3600 229.67 230.307 272.487 2.410
2016-06-11T23-00-09Z 3600 3600 229.625 230.32 278.449 2.269
2016-06-12T00-00-09Z 3600 3600 229.649 230.776 302.826 4.835
2016-06-12T01-00-09Z 3600 3600 229.615 230.178 235.635 0.705
2016-06-12T02-00-09Z 3600 3600 229.629 230.397 272.511 2.378
2016-06-12T03-00-09Z 3600 3600 229.651 230.37 271.093 1.800
2016-06-12T04-00-09Z 3600 3600 229.66 230.309 250.905 0.992
2016-06-12T05-00-09Z 3600 3600 229.637 230.334 272.611 1.924
2016-06-12T06-00-09Z 3600 3600 229.667 230.377 272.390 2.411
2016-06-12T07-00-09Z 3600 3600 229.643 230.281 245.421 0.559
2016-06-12T08-00-09Z 3600 3600 229.646 230.319 245.511 1.056
2016-06-12T09-00-09Z 3600 3600 229.658 230.585 298.512 3.679
2016-06-12T10-00-09Z 3600 3600 229.659 230.488 272.274 2.855
2016-06-12T11-00-09Z 3600 3600 229.701 230.243 231.529 0.697
2016-06-12T12-00-09Z 3600 3600 229.662 230.332 245.829 1.000
2016-06-12T13-00-09Z 3600 3600 229.614 230.298 237.003 0.781
2016-06-12T14-00-09Z 3600 3600 229.618 230.343 272.502 2.340
2016-06-12T15-00-09Z 3600 3600 229.602 230.154 231.390 0.451
2016-06-12T16-00-09Z 3600 3600 229.673 230.534 276.059 3.200
2016-06-12T17-00-09Z 3600 3600 229.606 230.264 263.962 1.401
2016-06-12T18-00-09Z 3600 3600 229.639 230.459 272.651 2.631
2016-06-12T19-00-09Z 3600 3600 229.626 230.264 231.888 0.440
2016-06-12T20-00-09Z 3600 3600 229.691 230.403 272.024 2.390
2016-06-12T21-00-09Z 3600 3600 229.623 230.199 235.548 0.345
2016-06-12T22-00-09Z 3600 3600 229.726 230.332 272.115 2.406
2016-06-12T23-00-09Z 3600 3600 229.649 230.13 232.322 0.656
2016-06-13T00-00-09Z 3600 3600 229.682 230.728 275.886 4.413
2016-06-13T01-00-09Z 3600 3600 229.656 230.211 293.509 1.383
2016-06-13T02-00-09Z 3600 3600 229.648 230.379 272.520 2.370
2016-06-13T03-00-09Z 3600 3600 229.61 230.224 233.454 0.462
2016-06-13T04-00-09Z 3600 3600 220.4 230.345 272.296 2.435
2016-06-13T05-00-09Z 3600 3600 220.311 230.05 243.065 0.994
2016-06-13T06-00-09Z 3600 3600 220.447 230.243 272.403 2.302
2016-06-13T07-00-10Z 3600 3600 229.606 230.622 323.577 5.808
2016-06-13T08-00-10Z 3600 3600 229.645 230.365 280.862 2.418
2016-06-13T09-00-10Z 3600 3600 229.639 230.316 291.725 2.847
2016-06-13T10-00-10Z 3600 3600 220.462 230.224 272.414 2.398
2016-06-13T11-00-10Z 3600 3600 229.66 230.028 236.643 0.384
2016-06-13T12-00-10Z 3600 3600 229.638 230.083 252.779 1.250
2016-06-13T13-00-10Z 3600 3600 229.64 229.984 234.763 0.605
2016-06-13T14-00-10Z 3600 3600 229.632 230.142 272.629 2.309
