2016-06-06T14-06-45Z 3600 3599 93.854 94.884 176.605 3.766
2016-06-06T15-06-52Z 3600 3600 93.857 94.714 144.229 2.516
2016-06-06T16-06-59Z 3600 3598 93.856 94.649 137.627 2.048
2016-06-06T17-07-07Z 3600 3595 93.854 94.513 141.124 1.812
2016-06-06T18-07-15Z 3600 3599 93.845 95.013 184.764 3.312
2016-06-06T19-07-23Z 3600 3596 93.825 94.717 121.863 2.418
2016-06-06T20-07-30Z 3600 3600 93.834 94.649 139.307 2.541
2016-06-06T21-07-36Z 3600 3598 93.806 94.139 108.546 0.825
2016-06-06T22-07-43Z 3600 3600 93.821 94.299 141.877 1.732
2016-06-06T23-07-51Z 3600 3600 93.808 94.133 196.594 2.155
2016-06-07T00-07-58Z 3600 3600 93.829 94.072 100.511 0.449
2016-06-07T01-08-05Z 3600 3600 93.811 94.09 129.450 1.156
2016-06-07T02-08-14Z 3600 3600 93.813 94.037 99.324 0.420
2016-06-07T03-08-23Z 3600 3600 93.812 94.115 105.537 0.604
2016-06-07T04-08-31Z 3600 3599 93.812 94.078 116.447 0.666
2016-06-07T05-08-38Z 3600 3600 93.814 94.013 106.258 0.397
2016-06-07T06-08-45Z 3600 3600 93.819 94.121 114.267 0.936
2016-06-07T07-08-51Z 3600 3599 93.807 95.762 283.375 12.491
2016-06-07T08-08-59Z 3600 3600 93.81 94.195 121.736 1.343
2016-06-07T09-09-07Z 3600 3600 93.825 94.27 165.844 1.702
2016-06-07T10-09-13Z 3600 3598 93.817 94.251 107.011 0.843
2016-06-07T11-09-22Z 3600 3600 93.835 94.446 114.680 1.543
2016-06-07T12-09-30Z 3600 3598 93.832 94.532 147.254 1.881
2016-06-07T13-09-37Z 3600 3598 93.829 95.137 166.664 3.221
2016-06-07T14-09-46Z 3600 3596 93.815 95.42 378.274 8.045
2016-06-07T15-09-54Z 3600 3598 93.852 94.836 182.275 3.317
2016-06-07T16-10-02Z 3600 3600 93.823 94.656 122.620 1.980
2016-06-07T17-10-10Z 3600 3600 93.861 94.906 174.851 4.215
2016-06-07T18-10-16Z 3600 3595 93.836 94.82 139.103 2.132
2016-06-07T19-10-24Z 3600 3598 93.831 94.699 155.497 2.706
2016-06-07T20-10-32Z 3600 3599 93.829 94.59 168.594 2.661
2016-06-07T21-10-41Z 3600 3599 93.819 94.376 168.381 2.039
2016-06-07T22-10-49Z 3600 3600 93.808 94.534 190.207 3.466
2016-06-07T23-10-56Z 3600 3600 93.807 94.342 143.850 1.604
2016-06-08T00-11-01Z 3600 3600 93.807 94.206 148.869 1.281
2016-06-08T01-11-09Z 3600 3599 93.809 94.261 126.972 1.472
2016-06-08T02-11-18Z 3600 3600 93.809 94.223 123.767 1.338
2016-06-08T03-11-25Z 3600 3600 93.807 94.373 144.673 2.087
2016-06-08T04-11-34Z 3600 3600 93.814 94.198 105.139 0.925
2016-06-08T05-11-41Z 3600 3600 93.807 94.421 320.347 6.512
2016-06-08T06-11-48Z 3600 3600 93.815 94.258 146.706 1.366
2016-06-08T07-11-55Z 3600 3600 93.817 95.186 322.957 8.569
2016-06-08T08-12-02Z 3600 3600 93.855 94.39 168.431 2.639
2016-06-08T09-12-09Z 3600 3598 93.837 94.229 153.746 1.276
2016-06-08T10-12-17Z 3600 3600 93.823 94.152 151.222 1.164
2016-06-08T11-12-26Z 3600 3600 93.823 94.254 108.542 0.944
2016-06-08T12-12-34Z 3600 3599 93.825 94.547 140.140 2.312
2016-06-08T13-12-43Z 3600 3594 93.849 94.785 254.648 3.896
2016-06-08T14-12-50Z 3600 3589 93.848 94.9 205.786 3.037
2016-06-08T15-12-57Z 3600 3599 93.821 94.807 133.403 2.504
2016-06-08T16-13-04Z 3600 3597 93.841 95.121 173.952 3.879
2016-06-08T17-13-12Z 3600 3597 93.837 94.948 146.590 2.787
2016-06-08T18-13-21Z 3600 3598 93.831 94.587 156.486 2.349
2016-06-08T19-13-29Z 3600 3598 93.821 94.672 243.284 4.639
2016-06-08T20-13-35Z 3600 3599 93.828 94.501 147.573 2.415
2016-06-08T21-13-42Z 3600 3599 93.808 94.476 160.399 2.588
2016-06-08T22-13-49Z 3600 3600 93.827 94.229 155.962 1.919
2016-06-08T23-13-59Z 3600 3600 93.81 94.408 150.191 2.917
2016-06-09T00-14-05Z 3600 3599 93.817 94.201 140.751 1.457
2016-06-09T01-14-14Z 3600 3600 93.804 94.137 124.542 1.249
2016-06-09T02-14-22Z 3600 3600 93.807 94.177 220.089 2.840
2016-06-09T03-14-30Z 3600 3600 93.812 94.143 128.153 0.831
2016-06-09T04-14-37Z 3600 3600 93.801 94.079 109.587 0.519
2016-06-09T05-14-44Z 3600 3600 93.801 94.175 134.169 1.760
2016-06-09T06-14-52Z 3600 3598 93.812 94.243 253.798 2.862
2016-06-09T07-15-00Z 3600 3600 93.806 94.264 139.540 1.528
2016-06-09T08-15-07Z 3600 3600 93.82 94.227 118.307 1.123
2016-06-09T09-15-14Z 3600 3597 93.813 94.339 161.431 2.082
2016-06-09T10-15-20Z 3600 3524 90.531 92.477 127.842 1.813
2016-06-09T11-15-29Z 3600 3600 90.488 91.144 268.115 3.383
2016-06-09T12-15-37Z 3600 3596 90.469 91.183 137.048 2.176
2016-06-09T13-15-45Z 3600 3599 90.497 91.822 181.861 5.082
2016-06-09T14-15-53Z 3600 3599 90.481 119.357 363.407 37.482
2016-06-09T15-16-02Z 3600 3595 90.536 122.388 358.533 34.540
2016-06-09T16-16-11Z 3600 3593 90.497 95.847 362.970 16.268
2016-06-09T17-16-19Z 3600 3597 90.464 91.317 162.808 2.718
2016-06-09T18-16-25Z 3600 3599 90.498 91.198 131.061 2.042
2016-06-09T19-16-32Z 3600 3597 90.455 91.203 144.862 2.221
2016-06-09T20-16-40Z 3600 3600 90.467 91.058 217.712 3.298
2016-06-09T21-16-47Z 3600 3600 90.474 90.994 174.935 2.316
2016-06-09T22-16-55Z 3600 3600 90.456 90.993 129.806 1.793
2016-06-09T23-17-01Z 3600 3600 90.453 91.028 128.338 1.860
2016-06-10T00-17-08Z 3600 3600 90.454 90.793 174.923 1.714
2016-06-10T01-17-18Z 3600 3600 90.465 90.776 111.687 0.751
2016-06-10T02-17-25Z 3600 3599 90.453 90.793 103.602 0.959
2016-06-10T03-17-35Z 3600 3600 90.446 90.756 111.974 0.581
2016-06-10T04-17-43Z 3600 3600 90.449 90.714 111.077 0.604
2016-06-10T05-17-50Z 3600 3600 90.457 90.969 203.117 4.570
2016-06-10T06-17-56Z 3600 3600 90.46 90.89 180.642 1.935
2016-06-10T07-18-05Z 3600 3600 90.497 90.861 145.895 1.957
2016-06-10T08-18-11Z 3600 3600 90.451 90.81 127.403 0.973
2016-06-10T09-18-18Z 3600 3600 90.455 90.823 119.718 0.607
2016-06-10T10-18-27Z 3600 3600 90.479 90.922 254.008 2.906
2016-06-10T11-18-35Z 3600 3600 90.509 91.111 307.594 4.921
2016-06-10T12-18-43Z 3600 3599 90.515 91.143 152.955 2.077
2016-06-10T13-18-52Z 3600 3598 90.496 91.223 145.892 2.364
2016-06-10T14-19-01Z 3600 3599 90.505 91.452 382.754 6.118
2016-06-10T15-19-11Z 3600 3598 90.489 91.29 198.797 2.995
2016-06-10T16-19-20Z 3600 3599 90.491 91.306 212.754 2.856
2016-06-10T17-19-27Z 3600 3599 90.517 91.488 243.880 4.490
2016-06-10T18-19-35Z 3600 3599 90.51 91.501 197.251 3.940
2016-06-10T19-19-44Z 3600 3597 90.503 91.189 197.487 2.980
2016-06-10T20-19-52Z 3600 3600 90.49 91.122 133.078 2.041
2016-06-10T21-20-00Z 3600 3600 90.48 90.89 126.089 1.203
2016-06-10T22-20-07Z 3600 3600 90.479 90.885 128.633 1.451
2016-06-10T23-20-15Z 3600 3600 90.461 91.295 121.423 2.631
2016-06-11T00-20-21Z 3600 3600 90.468 90.781 142.434 1.011
2016-06-11T01-20-30Z 3600 3600 90.477 90.725 108.385 0.586
2016-06-11T02-20-37Z 3600 3600 90.448 90.722 133.549 0.841
2016-06-11T03-20-42Z 3600 3600 90.457 90.793 149.560 1.383
2016-06-11T04-20-50Z 3600 3600 90.457 90.699 96.969 0.471
2016-06-11T05-20-58Z 3600 3600 90.456 90.695 98.854 0.469
2016-06-11T06-21-05Z 3600 3600 90.462 90.959 223.339 4.408
2016-06-11T07-21-14Z 3600 3600 90.454 92.098 239.965 10.353
2016-06-11T08-21-21Z 3600 3600 90.442 90.765 125.807 1.544
2016-06-11T09-21-28Z 3600 3600 90.454 90.698 100.412 0.359
2016-06-11T10-21-36Z 3600 3600 90.458 90.701 100.341 0.357
2016-06-11T11-21-43Z 3600 3600 90.468 90.827 107.400 0.970
2016-06-11T12-21-52Z 3600 3600 90.466 90.738 105.651 0.659
2016-06-11T13-21-59Z 3600 3600 90.449 90.774 160.910 1.600
2016-06-11T14-22-08Z 3600 3600 90.465 90.693 96.664 0.402
2016-06-11T15-22-15Z 3600 3600 90.452 90.717 121.333 0.768
2016-06-11T16-22-21Z 3600 3600 90.459 90.736 116.327 0.866
2016-06-11T17-22-28Z 3600 3600 90.44 90.855 117.041 1.441
2016-06-11T18-22-34Z 3600 3600 90.451 90.713 108.255 0.559
2016-06-11T19-22-41Z 3600 3600 90.455 90.706 102.051 0.407
2016-06-11T20-22-48Z 3600 3600 90.45 90.746 139.693 1.124
2016-06-11T21-22-55Z 3600 3600 90.452 90.759 126.173 1.113
2016-06-11T22-23-04Z 3600 3600 90.448 91.02 230.746 3.140
2016-06-11T23-23-12Z 3600 3596 90.462 91.447 119.644 1.371
2016-06-12T00-23-20Z 3600 3600 92.33 92.629 143.687 1.574
2016-06-12T01-23-28Z 3600 3600 92.326 92.578 164.262 1.259
2016-06-12T02-23-37Z 3600 3600 92.333 92.565 101.764 0.557
2016-06-12T03-23-46Z 3600 3600 92.325 92.596 98.770 0.503
2016-06-12T04-23-52Z 3600 3600 92.323 92.557 104.590 0.456
2016-06-12T05-23-59Z 3600 3600 92.327 92.525 96.304 0.409
2016-06-12T06-24-07Z 3600 3600 92.328 92.58 106.262 0.583
2016-06-12T07-24-13Z 3600 3600 92.328 93.931 264.785 10.166
2016-06-12T08-24-19Z 3600 3600 92.331 92.567 126.064 0.995
2016-06-12T09-24-27Z 3600 3600 92.326 92.55 104.076 0.497
2016-06-12T10-24-33Z 3600 3600 92.323 92.563 122.117 0.778
2016-06-12T11-24-40Z 3600 3600 92.329 92.599 130.434 1.144
2016-06-12T12-24-47Z 3600 3600 92.334 92.56 138.777 0.899
2016-06-12T13-24-55Z 3600 3600 92.332 92.579 112.316 0.913
2016-06-12T14-25-01Z 3600 3600 92.336 92.61 189.417 1.978
2016-06-12T15-25-10Z 3600 3600 92.34 92.673 193.218 2.128
2016-06-12T16-25-18Z 3600 3600 92.337 92.608 111.338 0.801
2016-06-12T17-25-24Z 3600 3600 92.33 92.59 138.102 0.883
2016-06-12T18-25-31Z 3600 3600 92.337 92.688 115.479 1.260
2016-06-12T19-25-38Z 3600 3600 92.334 92.57 104.198 0.472
2016-06-12T20-25-45Z 3600 3600 92.366 92.618 116.377 0.811
2016-06-12T21-25-52Z 3600 3600 92.347 92.654 118.920 0.891
2016-06-12T22-25-59Z 3600 3600 92.348 92.651 123.573 0.865
2016-06-12T23-26-06Z 3600 3600 92.361 92.777 128.396 1.380
2016-06-13T00-26-13Z 3600 3600 92.333 92.707 301.969 3.933
2016-06-13T01-26-22Z 3600 3600 92.348 92.639 180.969 1.595
2016-06-13T02-26-30Z 3600 3599 92.335 92.698 106.853 0.789
2016-06-13T03-26-38Z 3600 3599 92.33 93.123 134.554 2.280
2016-06-13T04-26-46Z 3600 3600 92.33 92.626 127.049 1.072
2016-06-13T05-26-52Z 3600 3600 92.331 92.648 144.996 1.528
2016-06-13T06-26-59Z 3600 3599 92.338 92.697 108.048 0.779
2016-06-13T07-27-06Z 3600 3597 92.395 94.152 261.411 10.923
2016-06-13T08-27-14Z 3600 3599 92.12 92.686 98.548 0.534
2016-06-13T09-27-23Z 3600 3599 92.384 92.703 102.493 0.442
2016-06-13T10-27-31Z 3600 3600 92.386 92.868 106.520 0.976
2016-06-13T11-27-38Z 3600 3597 92.381 92.921 120.189 1.468
2016-06-13T12-27-45Z 3600 3598 92.393 93.151 160.981 2.359
2016-06-13T13-27-53Z 3600 3596 92.369 93.372 126.198 2.150
2016-06-13T14-28-01Z 3600 3599 92.404 97.608 296.021 17.492
