2016-06-04T01-01-57Z 3600 3600 166.872 168.176 243.722 4.913
2016-06-04T02-02-11Z 3600 3600 166.895 168.462 216.482 2.992
2016-06-04T03-02-26Z 3600 3572 166.859 169.038 219.529 4.451
2016-06-04T04-02-38Z 3600 3600 166.89 168.316 181.026 1.570
2016-06-04T05-02-47Z 3600 3600 166.899 168.618 184.072 1.768
2016-06-04T06-03-02Z 3600 3600 166.829 168.896 236.909 4.690
2016-06-04T07-03-13Z 3600 3600 166.901 168.548 364.583 4.607
2016-06-04T08-03-24Z 3600 3600 166.898 168.674 479.495 7.431
2016-06-04T09-03-37Z 3600 3600 166.782 168.28 261.391 3.752
2016-06-04T10-03-47Z 3600 3600 166.861 167.852 413.999 5.004
2016-06-04T11-03-56Z 3600 3600 166.826 167.661 202.563 1.555
2016-06-04T12-04-11Z 3600 3598 166.846 167.509 205.920 1.070
2016-06-04T13-04-20Z 3600 3600 166.887 167.501 347.737 3.061
2016-06-04T14-04-33Z 3600 3600 166.82 168.585 196.277 4.447
2016-06-04T15-04-40Z 3600 3600 166.875 167.626 225.742 2.308
2016-06-04T16-04-49Z 3600 3598 166.854 173.258 294.196 9.453
2016-06-04T17-05-03Z 3600 3600 166.877 173.911 214.009 7.016
2016-06-04T18-05-14Z 3600 3600 166.924 174.948 239.107 7.863
2016-06-04T19-05-22Z 3600 3600 166.863 174.584 278.770 8.912
2016-06-04T20-05-30Z 3600 3600 166.91 173.429 195.992 6.929
2016-06-04T21-05-44Z 3600 3599 166.854 168.175 188.303 1.569
2016-06-04T22-05-53Z 3600 3600 167.443 168.818 262.877 2.299
2016-06-04T23-06-05Z 3600 3599 167.063 168.85 199.552 2.037
2016-06-05T00-06-18Z 3600 3599 153.613 168.383 532.258 6.318
2016-06-05T01-06-31Z 3600 3600 166.866 168.228 211.553 1.642
2016-06-05T02-06-41Z 3600 3600 166.872 172.565 202.055 7.140
2016-06-05T03-06-51Z 3600 3600 166.9 174.597 220.950 8.059
2016-06-05T04-06-58Z 3600 3600 166.863 167.507 192.501 0.935
2016-06-05T05-07-07Z 3600 3599 166.824 174.689 268.428 8.702
2016-06-05T06-07-18Z 3600 3600 166.859 175.11 329.803 10.787
2016-06-05T07-07-28Z 3600 3598 166.913 177.304 244.540 11.242
2016-06-05T08-07-38Z 3600 3600 166.921 174.778 438.021 10.573
2016-06-05T09-07-45Z 3600 3600 166.879 174.358 267.693 7.667
2016-06-05T10-07-52Z 3600 3600 166.899 176.124 294.655 13.943
2016-06-05T11-08-00Z 3600 3600 166.886 173.365 352.038 8.232
2016-06-05T12-08-06Z 3600 3600 166.926 173.954 279.147 8.807
2016-06-05T13-08-13Z 3600 3600 166.825 170.364 245.739 6.658
2016-06-05T14-08-20Z 3600 3600 166.848 168.306 210.459 3.293
2016-06-05T15-08-25Z 3600 3600 166.854 167.545 314.498 2.777
2016-06-05T16-08-30Z 3600 3600 166.843 169.574 243.360 5.831
2016-06-05T17-08-36Z 3600 3600 166.873 174.304 208.734 7.181
2016-06-05T18-08-40Z 3600 3600 166.835 174.371 262.284 7.755
2016-06-05T19-08-43Z 3600 3600 166.873 171.696 217.512 6.457
2016-06-05T20-08-47Z 3600 3599 166.857 171.034 224.121 6.067
2016-06-05T21-08-52Z 3600 3600 166.904 170.847 201.973 5.758
2016-06-05T22-08-56Z 3600 3600 166.875 171.001 199.196 6.000
2016-06-05T23-09-00Z 3600 3600 166.864 170.777 202.855 5.702
2016-06-06T00-09-04Z 3600 3600 166.859 170.369 198.735 5.479
2016-06-06T01-09-08Z 3600 3600 166.81 170.088 196.048 5.307
2016-06-06T02-09-11Z 3600 3600 166.845 171.175 543.371 9.113
2016-06-06T03-09-15Z 3600 3600 166.849 174.338 205.017 7.774
2016-06-06T04-09-18Z 3600 3600 166.892 176.926 1202.750 22.597
2016-06-06T05-09-22Z 3600 3598 166.839 184.993 334.004 25.383
2016-06-06T06-09-27Z 3600 3600 166.885 172.748 461.634 11.258
2016-06-06T07-09-33Z 3600 3600 166.969 173.168 596.333 16.505
2016-06-06T08-09-37Z 3600 3597 166.962 174.786 536.576 11.142
2016-06-06T09-09-40Z 3600 3600 166.912 168.564 453.795 9.417
2016-06-06T10-09-43Z 3600 3600 166.907 168.655 301.034 4.550
2016-06-06T11-09-46Z 3600 3600 166.86 174.671 427.132 9.666
2016-06-06T12-09-49Z 3600 3598 166.944 174.255 437.516 10.367
2016-06-06T13-09-52Z 3600 3600 166.889 172.22 439.488 10.211
2016-06-06T14-09-54Z 3600 3598 166.953 170.585 505.522 9.125
2016-06-06T15-09-58Z 3600 3600 166.939 167.905 382.680 5.629
2016-06-06T16-10-02Z 3600 3598 166.923 168.979 365.190 7.831
2016-06-06T17-10-05Z 3600 3600 166.897 169.753 274.449 9.747
2016-06-06T18-10-08Z 3600 3600 166.944 172.967 300.756 8.679
2016-06-06T19-10-10Z 3600 3600 166.881 175.33 311.870 9.611
2016-06-06T20-10-13Z 3600 3599 166.962 177.792 336.718 12.441
2016-06-06T21-10-17Z 3600 3600 166.949 177.163 293.433 11.884
2016-06-06T22-10-20Z 3600 3599 166.956 174.095 236.530 8.169
2016-06-06T23-10-24Z 3600 3600 166.903 170.828 205.456 6.433
2016-06-07T00-10-29Z 3600 3600 166.832 167.693 186.252 1.482
2016-06-07T01-10-32Z 3600 3599 166.873 171.289 213.970 6.875
2016-06-07T02-10-36Z 3600 3600 166.833 167.881 197.370 2.465
2016-06-07T03-10-38Z 3600 3600 166.911 174.687 211.299 8.345
2016-06-07T04-10-42Z 3600 3600 166.886 176.205 280.249 14.305
2016-06-07T05-10-46Z 3600 3600 166.976 175.46 231.386 8.473
2016-06-07T06-10-48Z 3600 3599 166.907 175.415 262.438 8.219
2016-06-07T07-10-53Z 3600 3600 167.007 172.548 331.834 7.539
2016-06-07T08-10-58Z 3600 3599 167.012 169.461 413.591 5.256
2016-06-07T09-11-02Z 3600 3600 166.97 168.146 207.542 1.717
2016-06-07T10-11-06Z 3600 3598 166.875 168.108 339.102 3.916
2016-06-07T11-11-09Z 3600 3600 166.981 171.435 396.603 7.955
2016-06-07T12-11-13Z 3600 3599 166.979 173.082 440.782 9.268
2016-06-07T13-11-16Z 3600 3599 166.912 169.908 209.300 5.549
2016-06-07T14-11-19Z 3600 3596 166.955 172.877 465.326 11.712
2016-06-07T15-11-25Z 3600 3600 166.894 168.299 317.557 6.312
2016-06-07T16-11-34Z 3600 3599 166.939 170.657 432.377 10.288
2016-06-07T17-11-45Z 3600 3588 166.902 175.923 596.867 20.859
2016-06-07T18-11-55Z 3600 3599 166.912 178.959 841.115 39.455
2016-06-07T19-12-12Z 3600 3600 166.923 172.375 238.481 7.555
2016-06-07T20-12-22Z 3600 3600 166.943 173.942 318.446 10.747
2016-06-07T21-12-31Z 3600 3600 166.929 173.097 452.511 9.042
2016-06-07T22-12-43Z 3600 3599 166.914 173.135 412.858 9.452
2016-06-07T23-12-58Z 3600 3600 166.905 174.366 279.459 12.007
2016-06-08T00-13-15Z 3600 3600 166.876 171.349 225.120 6.383
2016-06-08T01-13-28Z 3600 3599 157.457 165.726 226.142 4.341
2016-06-08T02-13-42Z 3600 3600 157.357 159.466 450.434 6.616
2016-06-08T03-13-56Z 3600 3600 157.392 166.475 239.258 10.952
2016-06-08T04-14-05Z 3600 3599 157.457 172.718 225.413 9.197
2016-06-08T05-14-15Z 3600 3600 166.849 172.355 258.783 8.351
2016-06-08T06-14-30Z 3600 3599 166.962 173.038 305.799 9.532
2016-06-08T07-14-40Z 3600 3600 166.932 175.109 262.287 8.312
2016-06-08T08-14-52Z 3600 3600 166.993 174.11 328.797 9.560
2016-06-08T09-15-02Z 3600 3600 166.951 168.849 530.728 13.081
2016-06-08T10-15-12Z 3600 3597 166.881 169.453 309.206 6.622
2016-06-08T11-15-28Z 3600 3599 166.909 181.52 396.874 12.276
2016-06-08T12-15-36Z 3600 3599 166.925 177.109 279.202 10.124
2016-06-08T13-15-48Z 3600 3587 163.267 174.75 352.623 9.787
2016-06-08T14-15-57Z 3600 3600 166.879 174.408 299.940 9.654
2016-06-08T15-16-07Z 3600 3599 166.917 167.76 235.642 3.133
2016-06-08T16-16-13Z 3600 3598 160.107 176.78 1011.763 20.703
2016-06-08T17-16-22Z 3600 3600 166.909 177.827 298.917 14.174
2016-06-08T18-16-28Z 3600 3600 166.918 176.533 309.606 12.642
2016-06-08T19-16-31Z 3600 3599 166.96 176.318 370.076 12.744
2016-06-08T20-16-33Z 3600 3599 166.923 175.597 258.420 9.509
2016-06-08T21-16-36Z 3600 3600 166.883 174.654 222.872 7.984
2016-06-08T22-16-39Z 3600 3598 166.953 173.355 238.383 7.820
2016-06-08T23-16-42Z 3600 3600 166.903 174.058 266.394 8.027
2016-06-09T00-16-45Z 3600 3600 166.915 173.963 318.035 8.301
2016-06-09T01-16-48Z 3600 3600 166.897 177.361 453.034 11.183
2016-06-09T02-16-51Z 3600 3600 166.851 178.513 274.502 12.044
2016-06-09T03-16-57Z 3600 3600 166.934 169.944 235.292 6.681
2016-06-09T04-16-59Z 3600 3600 166.89 172.916 218.922 7.616
2016-06-09T05-17-03Z 3600 3600 166.911 175.296 246.597 8.294
2016-06-09T06-17-05Z 3600 3598 166.907 189.379 319.997 31.165
2016-06-09T07-17-09Z 3600 3600 166.938 196.69 373.496 30.222
2016-06-09T08-17-12Z 3600 3600 166.896 173.183 278.326 8.385
2016-06-09T09-17-15Z 3600 3599 166.942 168.053 324.038 4.402
2016-06-09T10-17-19Z 3600 3599 166.928 167.869 295.448 3.114
2016-06-09T11-17-23Z 3600 3600 166.973 168.119 431.459 5.000
2016-06-09T12-17-27Z 3600 3600 166.924 168.382 377.812 4.933
2016-06-09T13-17-31Z 3600 3600 166.924 168.48 364.864 4.515
2016-06-09T14-17-35Z 3600 3599 166.874 171.944 266.674 9.125
2016-06-09T15-17-39Z 3600 3598 166.882 174.197 535.846 14.666
2016-06-09T16-17-43Z 3600 3600 166.924 176.153 401.154 13.609
2016-06-09T17-17-45Z 3600 3600 166.882 177.212 310.690 13.204
2016-06-09T18-17-47Z 3600 3600 166.855 176.37 334.691 13.537
2016-06-09T19-17-50Z 3600 3600 166.952 168.883 233.068 4.985
2016-06-09T20-17-54Z 3600 3600 166.924 168.17 197.753 2.071
2016-06-09T21-17-56Z 3600 3600 166.888 168.057 199.715 2.007
2016-06-09T22-18-00Z 3600 3600 166.843 168.089 185.416 1.712
2016-06-09T23-18-03Z 3600 3600 166.924 168.073 196.888 1.888
2016-06-10T00-18-07Z 3600 3600 166.851 168.037 238.523 3.188
2016-06-10T01-18-18Z 3600 3600 157.4 166.772 186.246 3.432
2016-06-10T02-18-22Z 3600 3600 157.342 158.35 215.483 3.134
2016-06-10T03-18-27Z 3600 3600 157.365 161.464 216.832 5.232
2016-06-10T04-18-33Z 3600 3600 166.859 174.42 216.923 7.803
2016-06-10T05-18-38Z 3600 3600 166.87 172.102 220.486 7.413
2016-06-10T06-18-42Z 3600 3599 166.887 171.594 508.217 10.546
2016-06-10T07-18-48Z 3600 3600 166.921 175.239 288.309 11.812
2016-06-10T08-18-53Z 3600 3598 166.862 169.593 237.297 5.402
2016-06-10T09-19-02Z 3600 3600 166.928 170.086 449.362 10.458
2016-06-10T10-19-07Z 3600 3600 166.943 169.891 383.401 7.014
2016-06-10T11-19-15Z 3600 3600 166.913 174.7 373.376 9.838
2016-06-10T12-19-20Z 3600 3600 166.865 172.981 665.582 11.881
2016-06-10T13-19-31Z 3600 3598 166.884 173.131 268.996 7.618
2016-06-10T14-19-38Z 3600 3599 166.883 172.767 458.879 10.451
2016-06-10T15-19-44Z 3600 3600 166.884 170.515 303.255 6.726
2016-06-10T16-19-49Z 3600 3600 166.931 176.506 394.707 11.603
2016-06-10T17-19-53Z 3600 3600 166.904 173.94 331.215 7.835
2016-06-10T18-19-58Z 3600 3600 166.827 175.295 236.638 6.766
2016-06-10T19-20-03Z 3600 3600 166.906 175.642 421.280 8.138
2016-06-10T20-20-07Z 3600 3600 166.878 173.803 262.838 7.041
2016-06-10T21-20-10Z 3600 3600 166.876 167.574 180.924 1.340
2016-06-10T22-20-14Z 3600 3600 166.837 167.646 224.051 2.410
2016-06-10T23-20-16Z 3600 3600 166.855 167.861 229.050 2.320
2016-06-11T00-20-20Z 3600 3599 166.856 169.033 235.728 7.474
2016-06-11T01-20-23Z 3600 3600 166.845 170.3 221.331 5.780
2016-06-11T02-20-27Z 3600 3600 166.855 169.348 221.709 6.238
2016-06-11T03-20-29Z 3600 3600 166.871 175.746 220.784 7.897
2016-06-11T04-20-32Z 3600 3600 166.82 177.168 228.983 8.145
2016-06-11T05-20-36Z 3600 3600 157.422 173.592 224.121 10.036
2016-06-11T06-20-39Z 3600 3597 146.752 163.424 253.856 15.355
2016-06-11T07-20-43Z 3600 3600 146.836 159.148 284.992 21.549
2016-06-11T08-20-45Z 3600 3600 146.766 148.757 406.395 6.489
2016-06-11T09-20-48Z 3600 3600 146.679 148.097 417.274 6.250
2016-06-11T10-20-51Z 3600 3600 146.764 148.657 219.285 5.217
2016-06-11T11-20-53Z 3600 3600 147.336 150.208 231.783 4.503
2016-06-11T12-20-57Z 3600 3600 147.362 150.252 285.483 5.564
2016-06-11T13-21-01Z 3600 3600 147.347 154.167 327.576 7.812
2016-06-11T14-21-03Z 3600 3600 147.347 152.191 435.816 8.411
2016-06-11T15-21-05Z 3600 3599 146.807 150.49 233.357 6.110
2016-06-11T16-21-09Z 3600 3600 146.833 149.485 207.672 4.675
2016-06-11T17-21-11Z 3600 3600 146.836 148.588 162.276 1.485
2016-06-11T18-21-14Z 3600 3600 146.846 148.623 171.164 1.598
2016-06-11T19-21-17Z 3600 3600 146.914 148.591 173.585 1.546
2016-06-11T20-21-19Z 3600 3600 146.829 148.38 170.945 1.443
2016-06-11T21-21-23Z 3600 3600 146.827 147.937 160.182 1.225
2016-06-11T22-21-26Z 3600 3600 146.859 147.886 192.037 1.369
2016-06-11T23-21-29Z 3600 3600 146.812 147.991 559.289 6.964
2016-06-12T00-21-32Z 3600 3600 146.83 147.914 188.102 1.512
2016-06-12T01-21-38Z 3600 3600 146.829 147.913 160.385 1.079
2016-06-12T02-21-41Z 3600 3600 146.774 149.454 177.218 4.220
2016-06-12T03-21-44Z 3600 3600 146.805 157.259 208.737 8.767
2016-06-12T04-21-48Z 3600 3600 146.765 153.993 177.425 7.769
2016-06-12T05-21-52Z 3600 3598 146.834 156.622 214.109 8.535
2016-06-12T06-21-56Z 3600 3598 146.854 156.075 251.174 8.518
2016-06-12T07-21-59Z 3600 3600 146.824 151.467 205.071 7.445
2016-06-12T08-22-02Z 3600 3600 146.812 148.095 215.361 6.183
2016-06-12T09-22-04Z 3600 3600 146.755 147.92 192.684 2.466
2016-06-12T10-22-07Z 3600 3600 146.858 148.13 202.038 2.974
2016-06-12T11-22-09Z 3600 3599 146.86 148.512 173.545 2.687
2016-06-12T12-22-13Z 3600 3597 146.893 150.507 177.478 5.492
2016-06-12T13-22-16Z 3600 3599 146.769 149.013 332.480 4.812
2016-06-12T14-22-20Z 3600 3598 146.804 147.593 159.251 0.794
2016-06-12T15-22-27Z 3600 3599 146.836 148.07 381.992 6.117
2016-06-12T16-22-31Z 3600 3600 146.808 150.627 213.819 5.947
2016-06-12T17-22-34Z 3600 3600 146.858 155.078 328.762 7.725
2016-06-12T18-22-38Z 3600 3600 146.829 152.759 316.612 7.945
2016-06-12T19-22-43Z 3600 3600 146.879 147.839 160.310 1.070
2016-06-12T20-22-46Z 3600 3600 146.755 147.796 263.492 2.160
2016-06-12T21-22-49Z 3600 3600 146.727 147.732 169.986 1.305
2016-06-12T22-22-51Z 3600 3600 146.812 147.592 170.088 1.091
2016-06-12T23-22-55Z 3600 3600 146.807 147.519 165.010 0.898
2016-06-13T00-22-59Z 3600 3600 146.888 148.321 233.349 6.485
2016-06-13T01-23-05Z 3600 3600 146.796 147.743 200.133 2.784
2016-06-13T02-23-07Z 3600 3600 146.847 156.004 997.792 16.383
2016-06-13T03-23-12Z 3600 3600 146.774 158.513 214.707 10.953
2016-06-13T04-23-15Z 3600 3600 146.782 158.133 268.466 10.844
2016-06-13T05-23-19Z 3600 3600 146.806 158.769 177.417 8.998
2016-06-13T06-23-21Z 3600 3598 146.875 158.261 589.723 12.762
2016-06-13T07-23-25Z 3600 3598 146.826 153.347 314.759 10.259
2016-06-13T08-23-28Z 3600 3600 146.794 149.083 375.583 9.085
2016-06-13T09-23-31Z 3600 3599 146.763 148.383 471.687 10.008
2016-06-13T10-23-34Z 3600 3600 146.844 148.983 387.192 6.988
2016-06-13T11-23-36Z 3600 3600 146.865 150.562 250.494 5.890
2016-06-13T12-23-39Z 3600 3600 146.857 153.843 376.646 8.993
2016-06-13T13-23-43Z 3600 3600 146.87 152.455 493.583 10.618
2016-06-13T14-23-46Z 3600 3600 146.856 152.13 334.776 8.376
