2016-06-06T13-04-40Z 3600 3429 205.77 205.962 214.890 0.587
2016-06-06T14-04-43Z 3600 3580 205.769 205.985 218.043 0.526
2016-06-06T15-04-46Z 3600 3147 205.764 205.994 217.381 0.566
2016-06-06T16-04-48Z 3600 3539 205.765 206.044 359.177 2.605
2016-06-06T17-04-51Z 3600 2984 205.742 205.937 212.593 0.677
2016-06-06T18-04-54Z 3600 3547 205.735 205.969 282.153 1.501
2016-06-06T19-04-56Z 3600 3273 205.747 205.971 224.187 0.680
2016-06-06T20-04-59Z 3600 3537 205.736 205.944 223.229 0.441
2016-06-06T21-05-02Z 3600 3014 205.746 206.119 766.263 10.213
2016-06-06T22-05-06Z 3600 3563 205.746 206.55 1282.402 24.821
2016-06-06T23-05-10Z 3600 3248 205.746 205.945 214.658 0.529
2016-06-07T00-05-12Z 3600 3553 205.759 206.002 217.218 0.707
2016-06-07T01-05-14Z 3600 3327 205.762 206.713 1677.615 27.966
2016-06-07T02-05-21Z 3600 3518 205.763 206.11 234.938 0.789
2016-06-07T03-05-23Z 3600 3067 205.762 206.049 237.484 0.843
2016-06-07T04-05-28Z 3600 3558 205.773 206.034 225.121 0.816
2016-06-07T05-05-31Z 3600 3231 205.771 206.077 353.630 2.801
2016-06-07T06-05-33Z 3600 3524 205.763 206.094 228.352 0.822
2016-06-07T07-05-35Z 3600 3368 205.768 206.105 309.738 2.565
2016-06-07T08-05-41Z 3600 3551 199.779 206.046 217.606 0.605
2016-06-07T09-05-43Z 3600 3141 205.754 206.036 218.586 0.672
2016-06-07T10-05-45Z 3600 3504 205.75 205.983 222.311 0.790
2016-06-07T11-05-47Z 3600 2979 205.732 205.976 225.607 0.755
2016-06-07T12-05-49Z 3600 3511 205.75 206.027 252.561 1.348
2016-06-07T13-05-51Z 3600 3033 205.614 205.936 333.403 2.510
2016-06-07T14-05-57Z 3600 2406 205.599 205.792 209.760 0.346
2016-06-07T15-05-59Z 3600 2072 205.607 205.899 214.137 0.695
2016-06-07T16-06-01Z 3600 1890 205.6 205.9 212.193 0.469
2016-06-07T17-06-03Z 3600 1730 205.59 205.873 211.692 0.402
2016-06-07T18-06-05Z 3600 1639 205.592 205.911 291.831 2.190
2016-06-07T19-06-07Z 3600 1570 205.588 205.854 222.158 0.680
2016-06-07T20-06-08Z 3600 1540 205.589 206.768 1679.183 37.540
2016-06-07T21-06-12Z 3600 1499 205.578 205.801 209.044 0.567
2016-06-07T22-06-14Z 3600 1461 205.574 205.777 209.703 0.650
2016-06-07T23-06-16Z 3600 1459 205.578 205.784 208.592 0.396
2016-06-08T00-06-17Z 3600 1429 205.611 205.819 208.165 0.278
2016-06-08T01-06-19Z 3600 1376 205.609 205.943 211.338 0.688
2016-06-08T02-06-21Z 3600 1397 205.608 205.939 212.134 0.694
2016-06-08T03-06-23Z 3600 1325 205.609 205.969 209.593 0.662
2016-06-08T04-06-28Z 3600 1412 205.617 205.95 215.212 0.710
2016-06-08T05-06-30Z 3600 1407 205.614 205.899 211.954 0.673
2016-06-08T06-06-32Z 3600 1402 205.604 205.927 215.996 0.779
2016-06-08T07-06-34Z 3600 1376 205.623 205.995 237.253 1.409
2016-06-08T08-06-35Z 3600 1368 204.344 205.98 222.334 0.779
2016-06-08T09-06-37Z 3600 1394 205.604 205.914 216.463 0.778
2016-06-08T10-06-39Z 3600 1371 205.597 205.862 213.829 0.595
2016-06-08T11-06-41Z 3600 1360 205.596 205.842 212.761 0.735
2016-06-08T12-06-43Z 3600 1395 205.611 205.86 209.744 0.502
2016-06-08T13-06-44Z 3600 1369 205.6 205.875 211.032 0.476
2016-06-08T14-06-46Z 3600 1398 205.6 205.923 214.124 0.649
2016-06-08T15-06-48Z 3600 1411 205.616 205.889 208.137 0.655
2016-06-08T16-06-50Z 3600 1389 205.518 205.901 218.865 0.586
2016-06-08T17-06-52Z 3600 1412 205.487 205.774 215.339 0.585
2016-06-08T18-06-54Z 3600 1396 205.494 205.753 217.936 0.771
2016-06-08T19-06-55Z 3600 1415 205.495 205.71 210.078 0.486
2016-06-08T20-06-57Z 3600 1408 205.497 206.02 414.542 7.356
2016-06-08T21-06-59Z 3600 1394 205.605 205.99 431.737 6.084
2016-06-08T22-07-01Z 3600 1411 205.582 205.847 229.326 0.925
2016-06-08T23-07-03Z 3600 1444 205.601 205.875 212.970 0.634
2016-06-09T00-07-04Z 3600 1466 205.606 205.886 209.671 0.539
2016-06-09T01-07-05Z 3600 1493 205.611 205.916 211.813 0.541
2016-06-09T02-07-07Z 3600 1485 205.631 205.955 212.598 0.630
2016-06-09T03-07-09Z 3600 1453 205.626 205.965 214.945 0.803
2016-06-09T04-07-11Z 3600 1422 205.617 205.874 216.144 0.578
2016-06-09T05-07-13Z 3600 1411 205.608 205.866 209.787 0.426
2016-06-09T06-07-14Z 3600 1427 205.626 205.87 210.510 0.639
2016-06-09T07-07-16Z 3600 1381 205.605 205.89 215.418 0.770
2016-06-09T08-07-18Z 3600 1431 205.606 206.016 268.416 1.903
2016-06-09T09-07-19Z 3600 1414 205.62 205.901 212.963 0.449
2016-06-09T10-07-21Z 3600 1378 205.58 205.872 211.756 0.478
2016-06-09T11-07-22Z 3600 1415 205.606 205.853 210.520 0.528
2016-06-09T12-07-24Z 3600 1407 205.606 205.862 214.848 0.560
2016-06-09T13-07-25Z 3600 1421 205.602 205.821 209.671 0.676
2016-06-09T14-07-26Z 3600 1441 205.644 205.926 214.163 0.596
2016-06-09T15-07-28Z 3600 1396 205.619 205.976 276.596 2.029
2016-06-09T16-07-29Z 3600 1405 205.625 205.916 215.181 0.598
2016-06-09T17-07-31Z 3600 1415 205.608 205.917 213.729 0.388
2016-06-09T18-07-33Z 3600 1423 205.596 205.929 208.660 0.344
2016-06-09T19-07-35Z 3600 1399 205.587 205.918 209.776 0.290
2016-06-09T20-07-36Z 3600 1367 205.61 205.89 207.710 0.554
2016-06-09T21-07-38Z 3600 1405 205.606 206.153 552.008 9.253
2016-06-09T22-07-39Z 3600 1422 205.628 208.781 1912.145 60.658
2016-06-09T23-07-43Z 3600 1350 205.607 205.895 216.185 0.765
2016-06-10T00-07-45Z 3600 1405 205.612 205.965 228.649 0.993
2016-06-10T01-07-46Z 3600 1434 205.632 205.949 209.628 0.528
2016-06-10T02-07-48Z 3600 1396 205.655 206.016 268.531 1.751
2016-06-10T03-07-50Z 3600 1432 205.637 206.019 218.826 0.638
2016-06-10T04-07-52Z 3600 1409 205.631 205.97 213.620 0.499
2016-06-10T05-07-53Z 3600 1390 205.628 205.964 210.500 0.465
2016-06-10T06-07-55Z 3600 1364 205.64 206.018 213.469 0.597
2016-06-10T07-07-56Z 3600 1409 205.646 206.017 213.075 0.620
2016-06-10T08-07-57Z 3600 1421 205.63 206.121 385.027 4.801
2016-06-10T09-07-59Z 3600 1284 205.617 205.954 226.361 0.831
2016-06-10T10-08-01Z 3600 1367 205.616 205.899 241.490 1.155
2016-06-10T11-08-03Z 3600 1392 205.598 205.862 209.113 0.315
2016-06-10T12-08-05Z 3600 1349 205.596 205.891 210.184 0.684
2016-06-10T13-08-07Z 3600 1439 205.605 205.881 207.957 0.607
2016-06-10T14-08-09Z 3600 1439 205.504 205.823 217.054 0.588
2016-06-10T15-08-10Z 3600 1395 205.637 205.912 208.523 0.493
2016-06-10T16-08-11Z 3600 1424 205.617 205.915 207.964 0.577
2016-06-10T17-08-13Z 3600 1455 205.621 205.897 209.126 0.477
2016-06-10T18-08-15Z 3600 1443 205.59 205.888 210.075 0.427
2016-06-10T19-08-17Z 3600 1446 205.613 206.262 514.021 9.456
2016-06-10T20-08-18Z 3600 1394 205.6 205.875 223.263 0.644
2016-06-10T21-08-19Z 3600 1418 205.593 205.858 211.500 0.420
2016-06-10T22-08-21Z 3600 1443 205.589 205.863 208.894 0.644
2016-06-10T23-08-22Z 3600 1418 205.602 206.321 885.671 18.056
2016-06-11T00-08-25Z 3600 1431 205.593 205.834 208.730 0.385
2016-06-11T01-08-27Z 3600 1436 205.619 205.851 209.744 0.622
2016-06-11T02-08-29Z 3600 1476 205.61 205.864 208.192 0.489
2016-06-11T03-08-30Z 3600 1446 205.61 205.966 347.242 3.758
2016-06-11T04-08-32Z 3600 1390 205.61 205.86 208.203 0.593
2016-06-11T05-08-34Z 3600 1406 205.61 205.86 208.356 0.213
2016-06-11T06-08-35Z 3600 1368 205.614 205.853 209.463 0.405
2016-06-11T07-08-37Z 3600 1434 205.601 205.866 208.469 0.408
2016-06-11T08-08-38Z 3600 1455 205.601 205.862 208.446 0.675
2016-06-11T09-08-40Z 3600 1475 205.628 205.859 208.034 0.374
2016-06-11T10-08-42Z 3600 1431 205.606 205.857 208.694 0.631
2016-06-11T11-08-43Z 3600 1485 205.602 206.425 1065.519 22.302
2016-06-11T12-08-46Z 3600 1425 205.604 205.837 207.858 0.599
2016-06-11T13-08-47Z 3600 1442 205.623 205.853 212.392 0.613
2016-06-11T14-08-49Z 3600 1498 205.627 205.851 208.446 0.649
2016-06-11T15-08-50Z 3600 1458 205.596 205.84 209.876 0.538
2016-06-11T16-08-52Z 3600 1477 205.6 205.855 209.750 0.572
2016-06-11T17-08-54Z 3600 1473 205.597 205.847 230.553 0.715
2016-06-11T18-08-56Z 3600 1444 205.608 205.846 223.851 0.664
2016-06-11T19-08-58Z 3600 1443 205.59 205.82 207.090 0.573
2016-06-11T20-08-59Z 3600 1416 205.593 205.803 206.671 0.207
2016-06-11T21-09-01Z 3600 1433 205.588 205.813 207.217 0.374
2016-06-11T22-09-03Z 3600 1438 205.597 205.777 207.253 0.613
2016-06-11T23-09-04Z 3600 1434 205.593 205.787 206.961 0.405
2016-06-12T00-09-06Z 3600 1439 205.6 205.797 212.048 0.620
2016-06-12T01-09-08Z 3600 1406 205.592 205.786 207.126 0.445
2016-06-12T02-09-09Z 3600 1426 205.605 205.787 208.264 0.436
2016-06-12T03-09-12Z 3600 1411 205.605 205.81 207.638 0.650
2016-06-12T04-44-48Z 3600 1439 205.587 205.805 207.256 0.593
2016-06-12T05-44-50Z 3600 1430 205.614 205.799 207.712 0.453
2016-06-12T06-44-51Z 3600 1435 205.605 205.808 207.185 0.515
2016-06-12T07-44-53Z 3600 1423 205.607 205.808 208.340 0.299
2016-06-12T08-44-55Z 3600 1449 205.606 205.823 211.820 0.552
2016-06-12T09-44-56Z 3600 1407 205.6 205.808 213.991 0.654
2016-06-12T10-44-58Z 3600 1411 205.588 205.817 209.370 0.447
2016-06-12T11-44-59Z 3600 1464 205.612 205.824 212.943 0.556
2016-06-12T12-45-01Z 3600 1442 205.592 205.852 212.972 0.630
2016-06-12T13-45-03Z 3600 1453 205.607 205.809 207.695 0.590
2016-06-12T14-45-04Z 3600 1417 205.603 205.818 208.811 0.474
2016-06-12T15-45-06Z 3600 1459 205.614 205.832 211.507 0.497
2016-06-12T16-45-07Z 3600 1417 205.587 205.799 206.975 0.512
2016-06-12T17-45-10Z 3600 1413 205.588 205.78 215.321 0.553
2016-06-12T18-45-11Z 3600 1424 205.591 205.778 207.915 0.178
2016-06-12T19-45-13Z 3600 1449 205.594 205.755 206.840 0.363
2016-06-12T20-45-15Z 3600 1386 205.582 205.755 206.815 0.521
2016-06-12T21-45-16Z 3600 1425 205.581 205.756 206.788 0.600
2016-06-12T22-45-18Z 3600 1428 205.586 207.482 1599.306 46.191
2016-06-12T23-45-22Z 3600 1419 205.594 205.797 220.473 0.579
2016-06-13T00-45-23Z 3600 1440 205.605 205.866 209.442 0.599
2016-06-13T01-45-25Z 3600 1443 205.656 205.992 276.195 1.968
2016-06-13T02-45-26Z 3600 1399 205.656 206.054 261.424 2.398
2016-06-13T03-45-27Z 3600 1393 205.637 205.953 223.347 0.552
2016-06-13T04-45-29Z 3600 1428 205.66 205.947 210.015 0.704
2016-06-13T05-45-30Z 3600 1450 205.67 206.042 267.708 1.782
2016-06-13T06-45-32Z 3600 1436 205.656 206.008 233.404 1.046
2016-06-13T07-45-33Z 3600 1396 205.667 205.949 213.293 0.670
2016-06-13T08-45-35Z 3600 1388 205.637 205.948 210.497 0.557
2016-06-13T09-45-37Z 3600 1421 205.617 205.883 213.957 0.368
2016-06-13T10-45-38Z 3600 1434 205.627 205.923 218.564 0.590
2016-06-13T11-45-40Z 3600 1440 205.635 205.905 209.480 0.493
2016-06-13T12-45-42Z 3600 2039 205.647 206.182 250.547 2.405
2016-06-13T13-45-43Z 3600 2613 205.646 206.199 310.673 3.300
