2016-06-07T08-35-10Z 3600 3600 152.031 161.873 836.624 22.431
2016-06-07T10-40-17Z 3600 3598 152.014 161.167 1009.993 16.677
2016-06-07T12-51-26Z 3600 3443 152.206 162.249 1492.365 25.366
2016-06-07T15-09-32Z 3600 3600 152.096 161.303 316.914 9.379
2016-06-07T17-04-40Z 3600 3598 152.117 160.243 225.542 6.970
2016-06-07T18-50-26Z 3600 3600 152.099 160.721 413.817 10.199
2016-06-07T20-41-24Z 3600 3600 151.997 159.669 1482.847 23.036
2016-06-07T22-42-36Z 3600 3598 151.977 159.838 1790.465 33.730
2016-06-08T00-45-34Z 3600 3600 139.433 156.141 1467.883 30.608
2016-06-08T02-26-22Z 3600 3600 139.375 147.305 630.838 13.568
2016-06-08T03-56-33Z 3600 3600 139.415 154.36 2286.978 37.766
2016-06-08T05-30-40Z 3600 3600 152.049 159.077 724.054 12.331
2016-06-08T07-02-58Z 3600 3599 152.086 159.557 1286.706 23.694
2016-06-08T08-33-42Z 3600 3599 151.985 158.97 1370.436 25.053
2016-06-08T09-52-50Z 3600 3600 152.043 159.076 1201.473 25.331
2016-06-08T11-15-47Z 3600 3599 152.019 159.059 821.496 19.964
2016-06-08T12-57-38Z 3600 3600 152.099 159.297 897.631 14.770
2016-06-08T14-59-39Z 3600 3600 142.063 158.654 240.138 7.299
2016-06-08T16-58-58Z 3600 3600 152.013 158.368 344.957 8.775
2016-06-08T19-09-24Z 3600 3600 152.009 157.795 341.905 7.549
2016-06-08T21-00-14Z 3600 3600 152.087 157.891 1062.223 18.378
2016-06-08T22-49-01Z 3600 3600 152.051 158.35 1646.690 28.288
2016-06-09T00-39-03Z 3600 3600 152.01 160.802 1673.008 27.373
2016-06-09T02-51-51Z 3600 3599 152.073 159.425 275.857 9.258
2016-06-09T04-49-09Z 3600 3600 152.025 160.548 964.745 18.755
2016-06-09T06-39-23Z 3600 3600 152.016 157.817 236.220 6.517
2016-06-09T08-31-34Z 3600 3599 152.151 159.221 340.311 8.205
2016-06-09T10-49-19Z 3600 3600 152.05 159.332 407.551 8.488
2016-06-09T13-11-41Z 3600 3600 152.148 160.341 1667.066 26.407
2016-06-09T15-43-43Z 3600 3596 152.112 159.615 458.917 8.941
2016-06-09T18-21-43Z 3600 3599 152.134 158.157 217.381 6.243
2016-06-09T20-29-52Z 3600 3600 152.061 157.976 216.278 5.901
2016-06-09T22-40-38Z 3600 3600 152.056 158.392 834.088 15.598
2016-06-10T00-51-53Z 3600 3600 139.508 153.77 228.344 8.913
2016-06-10T02-47-17Z 3600 3600 139.392 150.28 260.513 9.274
2016-06-10T04-38-54Z 3600 3600 152.006 158.446 475.929 8.920
2016-06-10T06-31-54Z 3600 3599 152.142 159.83 1023.567 25.631
2016-06-10T08-30-29Z 3600 3600 152.065 159.985 511.555 11.721
2016-06-10T11-11-52Z 3600 3600 152.09 159.739 422.974 8.895
2016-06-10T13-55-05Z 3600 3599 152.179 159.87 270.828 8.055
2016-06-10T16-45-09Z 3600 3599 152.148 161.789 7996.362 134.239
2016-06-10T19-23-42Z 3600 3600 151.958 159.193 2194.344 34.512
2016-06-10T21-53-39Z 3600 3600 152.145 158.404 272.340 6.394
2016-06-11T00-20-15Z 3600 3600 152.138 159.258 2334.067 36.808
2016-06-11T02-48-42Z 3600 3600 152.062 158.675 256.861 6.951
2016-06-11T05-00-24Z 3600 3600 142.449 162.271 1137.562 19.137
2016-06-11T07-14-49Z 3600 3600 151.397 159.068 753.758 12.516
2016-06-11T09-41-04Z 3600 3600 151.261 159.14 410.950 8.786
2016-06-11T12-16-28Z 3600 3536 151.254 159.782 257.944 8.185
2016-06-11T14-57-44Z 3600 3587 151.32 159.587 828.638 16.172
2016-06-11T17-32-06Z 3600 3600 151.441 158.433 1039.467 16.653
2016-06-11T19-53-46Z 3600 3600 151.234 158.406 2028.672 31.974
2016-06-11T22-12-16Z 3600 3600 151.332 157.567 233.282 6.312
2016-06-12T00-26-17Z 3600 3600 151.316 157.434 234.685 6.616
2016-06-12T02-25-41Z 3600 3600 151.304 159.583 1589.413 38.155
2016-06-12T04-26-04Z 3600 3600 151.317 158.678 1496.606 26.508
2016-06-12T06-25-42Z 3600 3600 151.362 159.549 3850.567 66.090
2016-06-12T08-24-38Z 3600 3565 151.456 161.44 1676.078 28.597
2016-06-12T10-53-30Z 3600 3543 151.351 159.466 339.975 9.842
2016-06-12T13-23-15Z 3600 3525 151.345 160.157 1507.815 27.055
2016-06-12T15-55-59Z 3600 3577 151.339 158.805 259.073 7.281
2016-06-12T18-24-25Z 3600 3600 151.338 158.208 236.909 6.860
2016-06-12T20-44-50Z 3600 3600 151.309 157.828 237.221 6.828
2016-06-12T23-02-10Z 3600 3600 151.352 157.534 226.058 6.414
2016-06-13T01-14-05Z 3600 3600 151.396 158.012 2068.101 42.405
2016-06-13T03-03-34Z 3600 3600 142.352 157.908 1797.384 29.046
2016-06-13T04-57-05Z 3600 3598 142.215 157.705 307.015 7.842
2016-06-13T06-53-07Z 3600 3600 151.307 158.269 2241.026 38.767
2016-06-13T08-44-56Z 3600 3600 145.605 158.523 1772.483 28.029
2016-06-13T10-47-35Z 3600 3599 151.438 158.28 288.870 7.715
2016-06-13T12-52-12Z 3600 3599 151.387 159.3 1369.180 22.060
