2016-06-03T03-55-53Z 3600 3599 144.142 144.622 145.516 0.423
2016-06-03T04-56-02Z 3600 3600 144.175 144.636 147.752 0.502
2016-06-03T05-56-09Z 3600 3600 144.189 144.658 158.404 0.452
2016-06-03T06-56-15Z 3600 3600 144.131 144.655 167.233 0.635
2016-06-03T07-56-21Z 3600 3599 144.144 144.657 148.489 0.384
2016-06-03T08-56-32Z 3600 3600 144.178 146.864 156.944 3.660
2016-06-03T09-56-35Z 3600 3599 144.179 146.181 156.673 3.281
2016-06-03T10-56-39Z 3600 3600 144.157 144.651 145.596 0.374
2016-06-03T11-56-45Z 3600 3598 140.97 145.204 200.482 6.429
2016-06-03T12-56-53Z 3600 3599 141.084 150.349 198.140 9.243
2016-06-03T13-56-57Z 3600 3600 144.231 150.777 159.147 3.772
2016-06-03T14-57-02Z 3600 3599 144.202 147.426 157.180 3.672
2016-06-03T15-57-05Z 3600 3597 144.212 150.179 157.051 3.895
2016-06-03T16-57-12Z 3600 3600 144.179 147.527 156.973 3.968
2016-06-03T17-57-15Z 3600 3599 144.266 169.446 185.241 11.507
2016-06-03T18-57-18Z 3600 3600 174.32 174.757 185.269 0.387
2016-06-03T19-57-21Z 3600 3600 174.3 174.76 182.186 0.522
2016-06-03T20-57-22Z 3600 3600 174.251 174.745 175.752 0.583
2016-06-03T21-57-24Z 3600 3599 174.296 174.806 192.037 1.071
2016-06-03T22-57-27Z 3600 3600 174.25 174.723 182.305 0.464
2016-06-03T23-57-29Z 3600 3600 174.228 174.71 183.342 0.657
2016-06-04T00-57-31Z 3600 3600 174.25 174.702 179.325 0.324
2016-06-04T01-57-33Z 3600 3600 174.258 174.704 177.754 0.517
2016-06-04T02-57-36Z 3600 3600 174.253 174.728 185.499 0.567
2016-06-04T03-57-38Z 3600 3598 144.078 172.652 183.875 10.418
2016-06-04T04-57-40Z 3600 3600 144.192 145.439 224.935 6.087
2016-06-04T05-57-42Z 3600 3600 144.194 148.53 231.935 16.142
2016-06-04T06-57-45Z 3600 3600 144.153 146.529 234.594 10.233
2016-06-04T07-57-49Z 3600 3600 144.174 147.108 242.461 11.883
2016-06-04T08-57-52Z 3600 3600 144.133 145.36 224.986 5.448
2016-06-04T09-57-54Z 3600 3600 144.08 147.096 231.841 12.704
2016-06-04T10-57-56Z 3600 3600 144.146 146.153 224.894 8.795
2016-06-04T11-57-58Z 3600 3600 144.16 146.124 223.022 8.039
2016-06-04T12-58-00Z 3600 3600 144.127 145.79 222.774 7.113
2016-06-04T13-58-02Z 3600 3600 144.076 147.871 227.349 14.436
2016-06-04T14-58-04Z 3600 3600 144.112 145.332 216.961 5.030
2016-06-04T15-58-07Z 3600 3600 144.183 145.437 223.680 6.062
2016-06-04T16-58-09Z 3600 3600 144.172 147.037 231.728 11.893
2016-06-04T17-58-11Z 3600 3600 144.162 148.006 274.933 15.099
2016-06-04T18-58-14Z 3600 3600 144.118 145.842 229.511 7.841
2016-06-04T19-58-20Z 3600 3600 144.137 145.174 226.483 5.341
2016-06-04T20-58-22Z 3600 3600 144.074 148.547 226.862 15.937
2016-06-04T21-58-24Z 3600 3600 144.174 148.511 226.757 16.436
2016-06-04T22-58-27Z 3600 3600 144.138 146.64 225.672 11.099
2016-06-04T23-58-29Z 3600 3592 118.949 146.686 226.356 14.619
2016-06-05T00-58-32Z 3600 3600 144.132 147.058 230.091 12.324
2016-06-05T01-58-34Z 3600 3600 144.139 145.477 218.852 6.201
2016-06-05T02-58-36Z 3600 3600 144.141 146.866 227.672 11.699
2016-06-05T03-58-39Z 3600 3600 144.11 148.031 232.155 15.338
2016-06-05T04-58-41Z 3600 3600 144.158 146.462 222.746 9.995
2016-06-05T05-58-43Z 3600 3600 144.123 146.429 222.923 10.397
2016-06-05T06-58-45Z 3600 3599 144.134 148.462 225.847 15.831
2016-06-05T07-58-48Z 3600 3600 144.119 145.457 223.363 6.162
2016-06-05T08-58-49Z 3600 3600 144.125 145.894 221.890 8.186
2016-06-05T09-58-51Z 3600 3600 144.1 148.42 230.216 15.954
2016-06-05T10-58-54Z 3600 3600 144.026 145.704 224.880 7.815
2016-06-05T11-58-55Z 3600 3599 144.121 148.733 228.803 16.029
2016-06-05T12-58-58Z 3600 3600 144.098 149.913 232.120 19.551
2016-06-05T13-59-01Z 3600 3600 144.113 145.053 226.406 4.727
2016-06-05T14-59-02Z 3600 3600 144.128 146.125 236.765 10.373
2016-06-05T15-59-05Z 3600 3600 144.183 148.795 233.291 16.944
2016-06-05T16-59-09Z 3600 3600 144.12 146.413 227.057 11.302
2016-06-05T17-59-12Z 3600 3600 144.157 146.422 226.156 10.068
2016-06-05T18-59-13Z 3600 3600 144.133 147.66 238.091 14.317
2016-06-05T19-59-16Z 3600 3599 144.165 148.322 233.395 15.886
2016-06-05T20-59-20Z 3600 3600 144.126 145.239 222.115 5.131
2016-06-05T21-59-23Z 3600 3599 144.129 147.184 227.505 12.943
2016-06-05T22-59-29Z 3600 3600 144.134 149.62 229.612 18.505
2016-06-05T23-59-32Z 3600 3600 144.13 145.391 225.620 5.937
2016-06-06T00-59-35Z 3600 3600 144.183 147.412 229.317 13.463
2016-06-06T01-59-38Z 3600 3600 144.17 148.941 227.765 16.464
2016-06-06T02-59-41Z 3600 3600 144.101 148.264 228.320 15.314
2016-06-06T04-19-42Z 3600 3600 144.127 145.012 232.778 4.957
2016-06-06T05-43-29Z 3600 3600 144.177 147.356 231.492 12.965
2016-06-06T07-12-08Z 3600 3600 144.131 147.128 234.628 12.591
2016-06-06T08-38-56Z 3600 3600 144.106 146.652 253.385 11.070
2016-06-06T10-04-55Z 3600 3599 144.139 149.514 272.574 18.904
2016-06-06T11-34-04Z 3600 3599 144.113 146.387 234.372 10.697
2016-06-06T13-00-27Z 3600 3600 144.117 147.096 229.888 11.206
2016-06-06T14-22-21Z 3600 3600 144.184 145.843 226.534 7.400
2016-06-06T15-51-11Z 3600 3584 144.268 149.427 221.227 9.878
2016-06-06T17-15-44Z 3600 3567 144.251 151.909 231.172 11.661
2016-06-06T18-42-46Z 3600 3600 144.23 146.174 220.852 7.282
2016-06-06T20-06-15Z 3600 3600 144.136 146.665 221.715 11.373
2016-06-06T21-32-18Z 3600 3600 144.202 145.672 222.814 7.180
2016-06-06T22-54-37Z 3600 3600 144.166 146.778 221.116 10.664
2016-06-07T00-15-36Z 3600 3600 144.198 145.85 225.933 7.950
2016-06-07T01-37-02Z 3600 3600 144.122 146.711 245.005 12.603
2016-06-07T02-54-48Z 3600 3600 144.195 144.981 222.081 4.279
2016-06-07T04-17-07Z 3600 3600 144.112 148.044 251.075 16.479
2016-06-07T05-35-16Z 3600 3600 144.167 147.326 235.258 12.982
2016-06-07T06-57-08Z 3600 3600 144.129 146.289 226.885 9.144
2016-06-07T08-16-52Z 3600 3600 144.122 145.668 228.867 7.087
2016-06-07T09-34-50Z 3600 3600 144.181 145.876 229.790 6.941
2016-06-07T10-54-32Z 3600 3600 144.097 146.995 228.371 12.610
2016-06-07T12-17-21Z 3600 3600 144.133 144.687 168.870 0.822
2016-06-07T13-33-46Z 3600 3599 144.218 150.57 240.447 20.991
2016-06-07T14-52-47Z 3600 3600 144.116 146.244 228.135 9.796
2016-06-07T15-53-11Z 3600 3599 144.2 147.352 227.253 13.109
2016-06-07T16-53-15Z 3600 3600 144.136 144.779 223.199 3.398
2016-06-07T17-53-17Z 3600 3600 144.159 146.942 229.715 12.290
2016-06-07T18-53-20Z 3600 3600 144.185 146.888 227.890 12.475
2016-06-07T19-53-22Z 3600 3600 144.211 145.574 227.909 6.936
2016-06-07T20-53-24Z 3600 3600 144.185 145.73 230.053 8.052
2016-06-07T21-53-26Z 3600 3599 144.124 144.994 226.184 4.696
2016-06-07T22-53-29Z 3600 3600 144.129 145.809 226.004 7.719
2016-06-07T23-53-32Z 3600 3600 144.143 146.091 226.335 8.838
2016-06-08T00-53-34Z 3600 3600 144.177 146.275 226.521 9.223
2016-06-08T01-53-36Z 3600 3600 134.607 138.02 217.519 8.073
2016-06-08T02-53-38Z 3600 3600 134.671 138.414 215.930 11.414
2016-06-08T03-53-39Z 3600 3600 134.642 139.967 223.768 9.572
2016-06-08T04-53-40Z 3600 3600 134.757 147.605 275.083 16.072
2016-06-08T05-53-42Z 3600 3600 144.153 147.0 227.770 11.644
2016-06-08T06-53-44Z 3600 3600 144.153 146.195 227.145 9.474
2016-06-08T07-53-46Z 3600 3600 144.175 146.74 230.691 11.875
2016-06-08T08-53-48Z 3600 3600 144.184 145.723 226.292 7.604
2016-06-08T09-53-50Z 3600 3600 144.178 145.082 220.078 4.027
2016-06-08T10-53-53Z 3600 3599 144.179 147.472 226.984 12.954
2016-06-08T11-53-55Z 3600 3600 144.09 145.167 222.277 4.922
2016-06-08T12-53-58Z 3600 3599 144.222 149.872 233.961 12.018
2016-06-08T13-54-01Z 3600 3599 144.245 147.177 231.680 5.213
2016-06-08T14-54-04Z 3600 3598 144.207 146.64 156.988 2.641
2016-06-08T15-54-07Z 3600 3600 135.083 153.518 240.208 22.755
2016-06-08T16-54-10Z 3600 3600 144.227 147.734 229.161 11.869
2016-06-08T17-54-12Z 3600 3600 144.23 147.042 225.177 10.403
2016-06-08T18-54-13Z 3600 3599 144.226 146.794 236.986 9.877
2016-06-08T19-54-16Z 3600 3600 144.167 149.346 240.647 17.149
2016-06-08T20-54-17Z 3600 3599 144.18 148.607 245.524 15.612
2016-06-08T21-54-20Z 3600 3600 144.193 146.169 230.059 7.480
2016-06-08T22-54-22Z 3600 3600 144.214 146.911 233.629 10.686
2016-06-08T23-54-24Z 3600 3600 144.245 146.587 233.009 9.356
2016-06-09T00-54-25Z 3600 3600 144.165 146.642 228.371 8.836
2016-06-09T01-54-27Z 3600 3600 144.197 146.807 236.244 9.873
2016-06-09T02-54-29Z 3600 3600 144.19 146.844 235.765 10.383
2016-06-09T03-54-31Z 3600 3600 144.153 145.95 232.694 6.978
2016-06-09T04-54-33Z 3600 3600 144.156 145.127 156.647 1.526
2016-06-09T05-54-35Z 3600 3600 144.172 148.133 235.863 13.591
2016-06-09T06-54-37Z 3600 3600 144.147 146.955 225.932 10.597
2016-06-09T07-54-39Z 3600 3600 144.127 145.25 222.881 5.119
2016-06-09T08-54-41Z 3600 3600 144.134 145.065 222.123 4.134
2016-06-09T09-54-43Z 3600 3600 144.218 145.189 222.584 4.861
2016-06-09T10-54-46Z 3600 3599 144.21 193.273 235.376 37.927
2016-06-09T11-54-48Z 3600 3599 144.24 194.82 234.578 36.515
2016-06-09T12-54-50Z 3600 3600 144.266 156.084 231.893 22.648
2016-06-09T13-54-52Z 3600 3600 144.271 147.83 227.863 12.762
2016-06-09T14-54-54Z 3600 3599 144.194 150.341 232.999 19.031
2016-06-09T15-55-00Z 3600 3600 144.204 151.354 234.650 21.636
2016-06-09T16-55-02Z 3600 3600 144.225 145.279 226.267 5.259
2016-06-09T17-55-05Z 3600 3600 144.22 148.725 229.392 16.144
2016-06-09T18-55-07Z 3600 3600 144.174 151.287 229.315 20.520
2016-06-09T19-55-08Z 3600 3600 144.235 146.226 229.355 9.284
2016-06-09T20-55-11Z 3600 3599 144.226 147.244 224.772 11.848
2016-06-09T21-55-13Z 3600 3600 144.237 145.956 225.545 8.674
2016-06-09T22-55-15Z 3600 3600 144.142 145.032 225.111 4.354
2016-06-09T23-55-18Z 3600 3600 144.184 146.334 225.661 9.840
2016-06-10T00-55-20Z 3600 3600 144.173 146.44 222.722 9.896
2016-06-10T01-55-22Z 3600 3600 134.729 139.36 226.349 11.000
2016-06-10T02-55-24Z 3600 3600 134.684 137.522 217.743 11.997
2016-06-10T03-55-26Z 3600 3600 134.827 145.945 229.644 10.066
2016-06-10T04-55-28Z 3600 3600 144.174 146.501 224.453 10.227
2016-06-10T05-55-30Z 3600 3600 144.19 145.844 224.219 7.852
2016-06-10T06-55-32Z 3600 3600 144.159 146.731 231.623 10.769
2016-06-10T07-55-33Z 3600 3600 144.141 145.737 227.198 7.559
2016-06-10T08-55-35Z 3600 3600 144.087 146.091 227.095 8.913
2016-06-10T09-55-37Z 3600 3600 144.194 146.786 228.716 10.915
2016-06-10T10-55-40Z 3600 3600 144.194 146.066 228.488 8.941
2016-06-10T11-55-42Z 3600 3599 144.184 147.324 234.268 12.584
2016-06-10T12-55-44Z 3600 3600 144.237 146.109 230.918 9.836
2016-06-10T13-55-47Z 3600 3599 144.172 148.03 230.354 14.352
2016-06-10T14-55-49Z 3600 3599 144.125 148.804 232.338 15.606
2016-06-10T15-55-56Z 3600 3600 144.158 149.35 229.896 9.712
2016-06-10T16-55-58Z 3600 3599 144.25 151.656 236.017 10.020
2016-06-10T17-56-01Z 3600 3598 144.311 152.292 236.834 8.747
2016-06-10T18-56-03Z 3600 3600 144.271 149.201 253.882 9.612
2016-06-10T19-56-05Z 3600 3592 144.163 153.588 250.219 13.195
2016-06-10T20-56-07Z 3600 3600 144.197 150.474 227.696 10.778
2016-06-10T21-56-15Z 3600 3599 144.162 154.644 249.512 12.191
2016-06-10T22-56-17Z 3600 3598 144.216 152.05 246.014 11.356
2016-06-10T23-56-20Z 3600 3597 144.188 150.001 228.508 7.322
2016-06-11T00-56-23Z 3600 3598 144.243 151.505 229.669 8.719
2016-06-11T01-56-26Z 3600 3600 144.143 146.276 231.705 9.380
2016-06-11T02-56-28Z 3600 3600 144.142 147.997 226.337 14.255
2016-06-11T03-56-30Z 3600 3600 144.113 147.291 229.201 12.204
2016-06-11T04-56-32Z 3600 3600 144.158 147.583 226.441 13.635
2016-06-11T05-56-35Z 3600 3597 123.894 148.582 226.554 17.331
2016-06-11T06-56-37Z 3600 3600 138.519 143.686 221.025 17.647
2016-06-11T07-56-39Z 3600 3600 138.486 143.893 237.937 17.972
2016-06-11T08-56-41Z 3600 3600 138.539 144.078 224.003 18.236
2016-06-11T09-56-43Z 3600 3600 138.562 148.505 220.862 24.385
2016-06-11T10-56-45Z 3600 3599 138.562 150.278 221.893 26.291
2016-06-11T11-56-47Z 3600 3600 138.585 153.028 220.861 28.901
2016-06-11T12-56-49Z 3600 3600 138.541 142.32 221.897 14.876
2016-06-11T13-56-50Z 3600 3600 138.587 142.798 226.278 15.841
2016-06-11T14-56-51Z 3600 3600 138.597 145.222 268.992 20.913
2016-06-11T15-56-54Z 3600 3600 129.046 134.837 212.670 17.904
2016-06-11T16-56-56Z 3600 3600 129.045 132.748 214.945 14.800
2016-06-11T17-56-57Z 3600 3600 129.107 135.926 212.636 20.493
2016-06-11T18-57-00Z 3600 3600 129.083 134.087 210.669 17.287
2016-06-11T19-57-02Z 3600 3600 129.075 133.037 212.430 15.428
2016-06-11T20-57-04Z 3600 3600 129.05 134.345 214.242 18.090
2016-06-11T21-57-06Z 3600 3600 129.092 134.517 215.746 18.424
2016-06-11T22-57-08Z 3600 3600 129.065 134.182 217.836 17.597
2016-06-11T23-57-11Z 3600 3600 129.022 134.739 250.604 19.129
2016-06-12T00-57-13Z 3600 3600 129.078 134.55 265.258 19.053
2016-06-12T01-57-15Z 3600 3600 129.021 133.882 214.733 16.854
2016-06-12T02-57-16Z 3600 3600 129.05 132.69 216.848 14.378
2016-06-12T03-57-18Z 3600 3600 129.025 130.123 209.475 4.889
2016-06-12T04-57-20Z 3600 3600 128.995 130.298 214.379 5.826
2016-06-12T05-57-23Z 3600 3600 129.031 130.12 204.728 4.990
2016-06-12T06-57-25Z 3600 3600 129.075 130.448 206.318 6.544
2016-06-12T07-57-27Z 3600 3600 129.041 129.61 136.798 0.548
2016-06-12T08-57-29Z 3600 3600 129.078 130.385 210.161 6.423
2016-06-12T09-57-31Z 3600 3537 128.781 135.489 212.544 14.556
2016-06-12T10-57-33Z 3600 3600 129.08 130.365 214.021 6.507
2016-06-12T11-57-36Z 3600 3600 129.076 131.28 206.303 8.995
2016-06-12T12-57-38Z 3600 3599 129.087 131.225 211.626 9.124
2016-06-12T13-57-40Z 3600 3600 129.019 131.465 221.291 10.697
2016-06-12T14-57-43Z 3600 3600 129.018 129.698 186.526 2.342
2016-06-12T15-57-45Z 3600 3600 129.023 130.351 214.983 6.170
2016-06-12T16-57-47Z 3600 3600 128.99 129.884 205.181 3.439
2016-06-12T17-57-49Z 3600 3600 129.102 130.696 205.403 7.114
2016-06-12T18-57-58Z 3600 3600 129.068 130.264 257.815 7.353
2016-06-12T19-58-00Z 3600 3600 129.087 130.857 208.449 7.962
2016-06-12T20-58-03Z 3600 3600 129.004 129.635 178.557 1.719
2016-06-12T21-58-12Z 3600 3600 129.074 129.764 202.440 3.384
2016-06-12T22-58-17Z 3600 3600 129.027 129.855 198.726 2.980
2016-06-12T23-58-20Z 3600 3600 129.056 131.106 211.611 9.932
2016-06-13T00-58-22Z 3600 3599 129.066 134.7 210.572 18.141
2016-06-13T01-58-24Z 3600 3600 129.054 134.175 215.995 17.723
2016-06-13T02-58-26Z 3600 3600 129.047 133.387 208.991 15.427
2016-06-13T03-58-28Z 3600 3600 129.035 133.759 210.828 16.739
2016-06-13T04-58-31Z 3600 3600 129.061 133.522 219.137 16.541
2016-06-13T05-58-33Z 3600 3600 129.073 134.283 210.370 17.596
2016-06-13T06-58-35Z 3600 3600 129.061 134.089 210.227 17.204
2016-06-13T07-58-36Z 3600 3600 129.077 133.788 214.722 16.708
2016-06-13T08-58-39Z 3600 3600 129.041 134.277 211.652 17.617
2016-06-13T09-58-41Z 3600 3600 129.014 133.678 221.176 16.475
2016-06-13T10-58-43Z 3600 3599 129.134 133.373 221.573 15.887
2016-06-13T11-58-45Z 3600 3600 129.036 134.419 215.228 17.466
2016-06-13T12-58-48Z 3600 3600 129.108 132.095 214.351 12.906
2016-06-13T13-58-50Z 3600 3600 129.078 129.636 170.487 1.345
