2016-06-04T02-57-31Z 3600 2971 254.771 284.326 357.577 23.831
2016-06-04T03-57-36Z 3600 3123 254.775 279.282 369.112 22.359
2016-06-04T04-57-39Z 3600 2966 254.825 300.135 370.296 25.794
2016-06-04T05-57-43Z 3600 3018 254.861 294.939 398.918 23.795
2016-06-04T06-57-48Z 3600 3028 203.73 290.641 453.926 26.122
2016-06-04T07-57-53Z 3600 3039 207.311 291.425 368.378 23.174
2016-06-04T08-57-55Z 3600 3135 200.196 276.674 373.694 22.536
2016-06-04T09-57-57Z 3600 3048 228.53 272.462 386.774 21.930
2016-06-04T10-58-01Z 3600 2930 193.152 284.417 366.370 22.981
2016-06-04T11-58-04Z 3600 3021 160.382 290.833 380.819 26.935
2016-06-04T12-58-10Z 3600 2796 195.47 314.648 460.009 33.047
2016-06-04T13-58-15Z 3600 2849 255.396 338.915 414.915 25.054
2016-06-04T14-58-17Z 3600 2815 283.467 338.256 398.546 16.524
2016-06-04T15-58-21Z 3600 2835 254.69 294.598 405.996 41.999
2016-06-04T16-58-29Z 3600 2913 254.742 261.436 313.142 7.979
2016-06-04T17-58-34Z 3600 2783 254.71 270.634 334.562 20.093
2016-06-04T18-58-41Z 3600 2744 254.752 299.095 357.180 18.247
2016-06-04T19-58-51Z 3600 2757 288.255 303.603 351.703 3.847
2016-06-04T20-59-01Z 3600 2747 254.715 294.65 344.397 13.268
2016-06-04T21-59-11Z 3600 2753 254.729 281.029 335.784 16.294
2016-06-04T22-59-24Z 3600 2800 254.726 284.607 321.152 13.362
2016-06-04T23-59-38Z 3600 2922 254.724 295.318 334.631 10.747
2016-06-05T00-59-47Z 3600 2990 254.723 282.886 329.430 19.713
2016-06-05T01-59-52Z 3600 3019 254.739 280.306 438.221 25.754
2016-06-05T02-59-58Z 3600 2941 254.693 310.732 419.378 25.213
2016-06-05T04-00-11Z 3600 3104 254.858 297.938 386.320 17.344
2016-06-05T05-00-20Z 3600 3054 254.791 299.713 361.732 17.025
2016-06-05T06-00-29Z 3600 3041 249.955 306.884 429.834 23.107
2016-06-05T07-00-40Z 3600 3040 254.787 311.928 464.405 21.320
2016-06-05T08-00-53Z 3600 3196 154.27 268.718 396.442 53.265
2016-06-05T09-01-00Z 3600 3304 154.018 213.987 333.024 34.478
2016-06-05T10-01-08Z 3600 3273 154.048 214.531 330.691 35.849
2016-06-05T11-01-16Z 3600 3107 155.295 284.182 403.976 44.204
2016-06-05T12-01-25Z 3600 2892 254.994 310.501 441.814 17.724
2016-06-05T13-01-32Z 3600 3000 177.484 301.024 427.536 56.562
2016-06-05T14-01-45Z 3600 2956 186.845 320.128 411.983 50.003
2016-06-05T15-01-55Z 3600 3021 220.241 306.065 401.347 47.873
2016-06-05T16-02-07Z 3600 2852 202.026 313.922 398.134 20.877
2016-06-05T17-02-14Z 3600 2605 262.943 310.751 371.953 17.543
2016-06-05T18-02-20Z 3600 2721 251.329 265.602 339.611 11.834
2016-06-05T19-02-26Z 3600 2700 248.438 277.952 365.756 17.286
2016-06-05T20-02-32Z 3600 2664 254.688 271.297 316.663 16.036
2016-06-05T21-02-38Z 3600 2674 254.74 291.357 320.180 13.463
2016-06-05T22-02-43Z 3600 2766 254.791 293.263 338.107 11.421
2016-06-05T23-02-49Z 3600 2863 254.687 276.329 327.746 17.133
2016-06-06T00-02-55Z 3600 3014 254.736 285.389 343.840 17.541
2016-06-06T01-03-01Z 3600 3098 265.474 298.681 327.965 7.565
2016-06-06T02-03-07Z 3600 3139 154.055 268.761 339.336 40.353
2016-06-06T03-03-13Z 3600 3073 154.078 270.153 353.303 42.223
2016-06-06T04-03-19Z 3600 3032 254.776 289.599 366.336 20.982
2016-06-06T05-03-24Z 3600 3101 254.758 270.296 339.376 19.044
2016-06-06T06-03-29Z 3600 3096 247.227 282.161 363.691 22.857
2016-06-06T07-03-36Z 3600 3069 254.735 272.716 335.323 20.663
2016-06-06T08-03-43Z 3600 3062 254.77 282.092 359.132 22.024
2016-06-06T09-03-48Z 3600 3160 254.719 262.85 322.310 15.050
2016-06-06T10-03-53Z 3600 3148 254.709 260.653 353.246 12.496
2016-06-06T11-03-56Z 3600 3070 254.728 280.536 458.540 28.673
2016-06-06T12-04-00Z 3600 2983 254.744 309.452 460.002 38.753
2016-06-06T13-04-11Z 3600 2976 260.26 347.356 417.019 31.029
2016-06-06T14-04-17Z 3600 2820 261.488 357.04 424.524 32.156
2016-06-06T15-04-22Z 3600 2834 261.341 324.495 419.761 29.406
2016-06-06T16-04-27Z 3600 2734 261.071 292.424 388.446 23.952
2016-06-06T17-04-32Z 3600 2598 261.096 283.609 395.175 23.768
2016-06-06T18-04-35Z 3600 2608 261.011 267.678 337.598 12.954
2016-06-06T19-04-43Z 3600 2593 260.997 285.843 327.497 18.163
2016-06-06T20-04-46Z 3600 2651 154.033 281.49 329.014 30.289
2016-06-06T21-04-49Z 3600 2692 260.996 288.389 327.105 17.549
2016-06-06T22-04-51Z 3600 2720 260.981 289.634 334.804 17.167
2016-06-06T23-04-55Z 3600 2856 260.972 270.046 351.332 16.334
2016-06-07T00-04-57Z 3600 2974 260.985 262.516 331.419 4.050
2016-06-07T01-05-00Z 3600 3048 261.025 265.497 399.913 12.291
2016-06-07T02-05-02Z 3600 3079 261.063 270.371 359.650 15.947
2016-06-07T03-05-04Z 3600 2993 261.057 285.43 370.366 28.917
2016-06-07T04-05-09Z 3600 3110 261.063 282.605 364.978 22.221
2016-06-07T05-05-11Z 3600 3059 261.052 281.266 357.983 23.293
2016-06-07T06-05-15Z 3600 2938 248.849 293.364 379.218 25.919
2016-06-07T07-05-18Z 3600 3036 261.058 287.968 364.137 22.509
2016-06-07T08-05-21Z 3600 2979 261.036 289.176 445.651 26.733
2016-06-07T09-05-24Z 3600 3059 261.029 279.44 364.671 25.069
2016-06-07T10-05-30Z 3600 3120 261.032 287.439 460.813 30.287
2016-06-07T11-05-34Z 3600 2630 221.65 292.582 437.295 28.026
2016-06-07T12-05-36Z 3600 2956 240.058 304.107 465.197 28.107
2016-06-07T13-05-40Z 3600 3036 261.214 316.463 478.529 25.131
2016-06-07T14-05-44Z 3600 2828 273.588 332.149 428.515 22.952
2016-06-07T15-05-47Z 3600 2813 261.257 303.129 360.428 13.175
2016-06-07T16-05-48Z 3600 2715 251.737 269.489 354.753 12.358
2016-06-07T17-05-49Z 3600 2662 251.809 264.092 317.536 8.043
2016-06-07T18-05-51Z 3600 2603 261.023 266.954 332.688 11.545
2016-06-07T19-05-53Z 3600 2591 261.022 291.7 352.019 16.722
2016-06-07T20-05-55Z 3600 2600 261.025 284.085 327.077 18.123
2016-06-07T21-05-57Z 3600 2640 261.017 284.276 327.066 18.064
2016-06-07T22-05-59Z 3600 2682 261.02 290.26 334.712 17.266
2016-06-07T23-06-00Z 3600 2910 260.977 269.749 327.979 15.278
2016-06-08T00-06-01Z 3600 3024 260.993 262.864 323.325 5.572
2016-06-08T01-06-02Z 3600 3101 261.029 266.878 350.682 12.037
2016-06-08T02-06-04Z 3600 3111 261.004 267.941 330.754 13.088
2016-06-08T03-06-05Z 3600 3063 261.031 277.645 360.398 20.875
2016-06-08T04-06-06Z 3600 2995 261.12 293.587 348.218 20.242
2016-06-08T05-06-07Z 3600 3180 261.066 294.763 379.789 20.235
2016-06-08T06-06-09Z 3600 3085 261.062 298.778 371.086 19.528
2016-06-08T07-06-12Z 3600 3032 261.151 299.678 366.827 17.817
2016-06-08T08-06-14Z 3600 3088 261.077 288.305 380.809 23.098
2016-06-08T09-06-15Z 3600 2941 261.047 303.445 369.701 17.385
2016-06-08T10-06-17Z 3600 2877 278.259 310.894 369.209 6.080
2016-06-08T11-06-18Z 3600 2977 261.237 308.272 408.124 21.463
2016-06-08T12-06-23Z 3600 2903 261.131 307.762 437.957 16.446
2016-06-08T13-06-24Z 3600 2880 264.61 310.592 377.592 14.672
2016-06-08T14-06-25Z 3600 2806 256.351 348.576 501.966 22.155
2016-06-08T15-06-27Z 3600 2823 221.989 318.717 461.633 31.453
2016-06-08T16-06-29Z 3600 2994 176.496 277.182 367.676 44.681
2016-06-08T17-06-31Z 3600 2571 261.139 286.623 358.119 17.214
2016-06-08T18-06-34Z 3600 2601 261.103 287.806 326.164 13.374
2016-06-08T19-06-39Z 3600 2579 260.981 266.731 319.363 10.762
2016-06-08T20-06-41Z 3600 2555 260.995 261.919 281.927 2.351
2016-06-08T21-06-43Z 3600 2650 260.986 262.598 290.471 3.630
2016-06-08T22-06-46Z 3600 2571 260.976 262.149 284.441 2.731
2016-06-08T23-06-48Z 3600 2375 202.948 263.528 323.774 10.733
2016-06-09T04-07-31Z 3600 2862 168.212 212.904 360.565 48.036
2016-06-09T05-07-34Z 3600 2929 261.04 289.339 463.825 27.864
2016-06-09T06-07-35Z 3600 2936 261.056 279.66 455.559 23.030
2016-06-09T07-07-41Z 3600 2858 255.997 303.102 463.156 26.358
2016-06-09T08-07-43Z 3600 2985 194.502 287.725 360.768 22.253
2016-06-09T09-07-46Z 3600 3055 163.093 272.382 410.187 20.280
2016-06-09T10-07-48Z 3600 3042 163.163 264.448 444.147 12.595
2016-06-09T11-07-50Z 3600 2965 261.021 275.729 427.444 21.476
2016-06-09T12-07-52Z 3600 2946 154.047 275.562 370.864 46.471
2016-06-09T13-07-55Z 3600 3038 154.079 249.627 461.778 64.520
2016-06-09T14-07-59Z 3600 2975 154.479 262.992 469.476 64.390
2016-06-09T15-08-01Z 3600 3067 154.304 253.171 400.560 58.663
2016-06-09T16-08-04Z 3600 2863 154.094 255.285 369.711 55.227
2016-06-09T17-08-08Z 3600 2676 154.068 255.828 360.563 51.581
2016-06-09T18-08-11Z 3600 2900 154.027 225.907 345.068 68.879
2016-06-09T19-08-13Z 3600 3236 153.97 183.504 282.532 47.424
2016-06-09T20-08-16Z 3600 2716 153.966 236.519 286.992 45.540
2016-06-09T21-08-17Z 3600 2621 154.005 258.345 293.352 19.140
2016-06-09T22-08-19Z 3600 2987 153.979 211.445 291.031 53.486
2016-06-09T23-08-22Z 3600 3366 153.97 176.567 285.626 43.264
2016-06-10T00-08-24Z 3600 2903 154.004 239.826 296.803 43.715
2016-06-10T01-08-26Z 3600 2860 248.915 260.646 327.956 5.339
2016-06-10T02-08-28Z 3600 3170 154.05 225.033 312.712 54.914
2016-06-10T03-08-30Z 3600 3042 154.077 249.064 308.236 35.546
2016-06-10T04-08-31Z 3600 2913 202.366 283.354 413.748 24.537
2016-06-10T05-08-33Z 3600 3033 261.017 269.416 328.863 13.586
2016-06-10T06-08-35Z 3600 2863 261.076 292.626 371.935 24.289
2016-06-10T07-08-36Z 3600 2842 154.778 285.641 418.896 23.240
2016-06-10T08-08-37Z 3600 3009 154.093 250.066 358.380 49.410
2016-06-10T09-08-39Z 3600 2828 154.065 275.726 360.761 61.891
2016-06-10T10-08-40Z 3600 2719 155.399 251.12 358.788 53.991
2016-06-10T11-08-43Z 3600 3446 154.028 187.434 311.584 34.139
2016-06-10T12-08-47Z 3600 3403 154.128 198.634 368.334 27.406
2016-06-10T13-08-50Z 3600 3265 155.265 242.147 408.830 52.287
2016-06-10T14-08-53Z 3600 3338 155.908 220.931 379.958 38.024
2016-06-10T15-08-57Z 3600 3423 156.034 221.511 398.209 40.343
2016-06-10T16-08-58Z 3600 3592 154.785 188.944 304.210 14.150
2016-06-10T17-09-02Z 3600 3587 153.993 176.211 250.881 21.978
2016-06-10T18-09-05Z 3600 2898 154.008 242.5 329.163 49.845
2016-06-10T19-09-06Z 3600 2553 254.702 291.045 333.351 17.591
2016-06-10T20-09-08Z 3600 2501 254.706 266.325 319.956 15.930
2016-06-10T21-09-10Z 3600 3027 153.962 198.634 285.836 49.897
2016-06-10T22-09-12Z 3600 3599 153.951 154.986 261.526 4.846
2016-06-10T23-09-15Z 3600 3457 153.119 169.962 285.896 35.453
2016-06-11T00-09-16Z 3600 3592 153.15 165.348 233.247 15.083
2016-06-11T01-09-31Z 3600 3594 153.15 163.86 217.115 13.018
2016-06-11T02-27-17Z 3600 3449 153.218 193.994 247.839 15.467
2016-06-11T03-27-22Z 3600 3553 168.219 188.636 340.652 22.366
2016-06-11T04-27-25Z 3600 3546 168.241 181.593 264.921 19.651
2016-06-11T05-27-27Z 3600 3548 166.588 196.475 277.819 25.136
2016-06-11T06-27-32Z 3600 3538 153.175 177.766 255.419 21.667
2016-06-11T07-27-35Z 3600 3539 153.159 179.086 257.289 23.825
2016-06-11T08-27-38Z 3600 3550 153.193 172.036 264.751 20.516
2016-06-11T09-27-41Z 3600 3520 153.154 162.647 248.561 15.784
2016-06-11T10-27-44Z 3600 3579 153.161 161.547 250.825 14.614
2016-06-11T11-27-47Z 3600 3383 153.197 186.096 239.162 20.317
2016-06-11T12-27-50Z 3600 3395 153.281 206.108 374.535 25.084
2016-06-11T13-27-54Z 3600 3359 153.919 221.324 302.714 22.402
2016-06-11T14-27-57Z 3600 3444 155.33 221.26 340.227 22.598
2016-06-11T15-28-00Z 3600 3561 169.077 221.103 329.853 19.635
2016-06-11T16-28-02Z 3600 3586 168.369 202.138 267.035 17.903
2016-06-11T17-28-06Z 3600 3594 168.258 194.282 238.633 15.756
2016-06-11T18-28-07Z 3600 3588 168.167 170.832 247.195 8.591
2016-06-11T19-28-09Z 3600 3596 168.172 168.911 202.505 2.562
2016-06-11T20-28-12Z 3600 3598 168.144 168.883 201.430 2.508
2016-06-11T21-28-14Z 3600 3596 168.144 168.934 201.574 2.674
2016-06-11T22-28-16Z 3600 3598 168.163 168.972 201.480 2.652
2016-06-11T23-28-19Z 3600 3597 168.145 169.094 202.656 2.725
2016-06-12T00-28-22Z 3600 3571 168.227 176.429 241.357 13.797
2016-06-12T01-28-25Z 3600 3535 168.216 186.815 317.666 18.676
2016-06-12T02-28-27Z 3600 3511 168.275 205.06 323.823 27.481
2016-06-12T03-28-29Z 3600 3441 168.289 203.09 316.653 18.950
2016-06-12T04-28-32Z 3600 3494 168.28 210.442 318.244 16.239
2016-06-12T05-28-35Z 3600 3434 168.391 213.419 318.166 12.803
2016-06-12T06-28-37Z 3600 3386 168.418 214.595 318.987 19.032
2016-06-12T07-28-39Z 3600 3430 168.309 215.399 245.267 6.613
2016-06-12T08-28-40Z 3600 3487 168.455 210.2 237.271 11.341
2016-06-12T09-28-42Z 3600 3553 168.256 188.286 254.619 18.077
2016-06-12T10-28-44Z 3600 3479 168.242 188.743 266.086 20.505
2016-06-12T11-28-47Z 3600 3376 168.449 222.319 315.492 19.309
2016-06-12T12-28-49Z 3600 3246 168.372 231.744 315.547 22.595
2016-06-12T13-28-51Z 3600 3307 155.669 223.849 323.333 18.324
2016-06-12T14-28-53Z 3600 3342 169.379 235.146 315.056 18.731
2016-06-12T15-28-55Z 3600 3513 189.095 242.432 293.688 19.205
2016-06-12T16-28-58Z 3600 3582 168.267 214.966 267.874 20.927
2016-06-12T17-29-00Z 3600 3589 153.115 185.363 278.694 24.362
2016-06-12T18-29-03Z 3600 3593 153.123 167.443 212.303 7.315
2016-06-12T19-29-05Z 3600 3596 153.09 164.521 207.629 11.588
2016-06-12T20-29-07Z 3600 3599 153.088 154.062 192.096 3.208
2016-06-12T21-29-10Z 3600 3597 153.08 153.78 193.416 2.394
2016-06-12T22-29-13Z 3600 3593 153.066 154.725 217.136 6.523
2016-06-12T23-29-15Z 3600 3597 153.091 156.751 206.671 9.102
2016-06-13T00-29-18Z 3600 3594 153.156 166.507 247.956 12.111
2016-06-13T01-29-21Z 3600 3590 153.254 197.81 314.959 18.520
2016-06-13T02-29-23Z 3600 3524 153.214 185.682 246.633 22.260
2016-06-13T03-29-25Z 3600 3570 153.19 186.662 302.450 22.710
2016-06-13T04-29-27Z 3600 3557 153.174 172.271 251.613 20.296
2016-06-13T05-29-30Z 3600 3479 153.201 192.339 267.132 21.543
2016-06-13T06-29-32Z 3600 3521 153.184 181.866 250.492 22.593
2016-06-13T07-29-35Z 3600 3554 153.241 190.514 247.627 19.760
2016-06-13T08-29-37Z 3600 3521 153.212 179.735 280.451 22.516
2016-06-13T09-29-38Z 3600 3431 153.295 203.672 318.404 13.783
2016-06-13T10-29-41Z 3600 3421 153.552 211.336 275.112 18.618
2016-06-13T11-29-42Z 3600 3508 153.228 188.553 260.631 27.147
2016-06-13T12-29-47Z 3600 3477 153.303 206.549 283.521 23.666
2016-06-13T13-29-50Z 3600 3474 153.429 208.63 284.385 19.507
2016-06-13T14-29-53Z 3600 3502 156.127 224.272 266.035 17.446
