2016-06-03T02-55-20Z 3600 3600 156.596 157.158 162.356 0.407
2016-06-03T03-55-22Z 3600 3600 156.577 157.174 347.429 3.271
2016-06-03T04-55-22Z 3600 3600 156.619 157.084 159.112 0.191
2016-06-03T05-55-24Z 3600 3600 156.619 157.137 170.178 0.900
2016-06-03T06-55-26Z 3600 3600 156.628 157.095 174.479 0.532
2016-06-03T07-55-26Z 3600 3600 156.578 157.126 170.696 0.940
2016-06-03T08-55-27Z 3600 3600 156.571 157.073 159.506 0.432
2016-06-03T09-55-34Z 3600 3600 156.647 157.145 170.347 0.904
2016-06-03T10-55-35Z 3600 3600 156.626 157.247 205.531 1.586
2016-06-03T11-55-38Z 3600 3588 156.572 159.256 206.347 8.301
2016-06-03T12-55-40Z 3600 3590 156.687 160.541 206.474 10.449
2016-06-03T13-55-43Z 3600 3587 156.719 160.692 206.600 10.406
2016-06-03T14-55-46Z 3600 3590 156.739 160.617 210.771 10.242
2016-06-03T15-55-48Z 3600 3582 156.724 160.683 218.708 10.439
2016-06-03T16-55-49Z 3600 3590 156.685 159.496 206.353 8.960
2016-06-03T17-55-50Z 3600 3599 156.678 157.202 169.970 0.742
2016-06-03T18-55-53Z 3600 3600 156.689 157.191 168.081 0.431
2016-06-03T19-55-54Z 3600 3599 156.581 157.327 170.558 0.926
2016-06-03T20-55-55Z 3600 3600 156.687 157.266 169.201 0.386
2016-06-03T21-55-58Z 3600 3599 156.657 157.344 581.113 7.091
2016-06-03T22-56-05Z 3600 3600 156.65 157.214 161.061 0.420
2016-06-03T23-56-08Z 3600 3600 156.637 157.148 170.694 0.746
2016-06-04T00-56-08Z 3600 3600 156.674 157.143 159.217 0.373
2016-06-04T01-56-11Z 3600 3600 156.651 157.229 316.666 2.830
2016-06-04T02-56-13Z 3600 3600 156.621 157.169 160.469 0.575
2016-06-04T03-56-14Z 3600 3599 156.618 158.587 660.134 9.667
2016-06-04T04-56-16Z 3600 3600 156.618 157.153 159.455 0.374
2016-06-04T05-56-18Z 3600 3600 156.596 157.153 169.347 0.827
2016-06-04T06-56-20Z 3600 3600 156.628 157.237 201.587 1.615
2016-06-04T07-56-20Z 3600 3600 156.581 157.16 170.832 0.977
2016-06-04T08-56-21Z 3600 3600 156.555 157.103 159.013 0.425
2016-06-04T09-56-27Z 3600 3600 156.622 157.171 170.838 1.015
2016-06-04T10-56-28Z 3600 3600 156.597 157.437 206.258 3.121
2016-06-04T11-56-30Z 3600 3600 156.668 157.189 169.986 0.728
2016-06-04T12-56-33Z 3600 3600 156.66 157.298 204.674 2.110
2016-06-04T13-56-36Z 3600 3599 156.597 157.168 170.618 0.996
2016-06-04T14-56-38Z 3600 3600 156.682 157.148 160.510 0.559
2016-06-04T15-56-39Z 3600 3600 156.553 157.155 169.865 0.681
2016-06-04T16-56-41Z 3600 3594 156.68 201.995 297.154 45.170
2016-06-04T17-56-45Z 3600 3599 156.657 157.164 170.509 0.940
2016-06-04T18-56-47Z 3600 3600 156.585 157.094 166.609 0.501
2016-06-04T19-56-48Z 3600 3600 156.594 157.146 170.741 0.857
2016-06-04T20-56-50Z 3600 3599 156.695 157.732 203.431 3.651
2016-06-04T21-56-51Z 3600 3599 156.601 157.182 169.397 0.835
2016-06-04T22-56-54Z 3600 3600 156.649 157.11 159.112 0.379
2016-06-04T23-56-56Z 3600 3600 156.631 158.5 206.322 6.243
2016-06-05T00-56-59Z 3600 3600 156.617 157.138 159.214 0.490
2016-06-05T01-57-02Z 3600 3600 156.649 157.257 171.106 0.931
2016-06-05T02-57-02Z 3600 3600 156.634 157.669 206.459 4.025
2016-06-05T03-57-04Z 3600 3600 156.617 157.252 170.452 0.992
2016-06-05T04-57-05Z 3600 3600 156.654 157.426 206.350 2.644
2016-06-05T05-57-07Z 3600 3600 156.689 157.23 169.167 0.710
2016-06-05T06-57-09Z 3600 3599 156.588 157.585 166.980 1.602
2016-06-05T07-57-14Z 3600 3599 156.606 157.296 170.873 1.281
2016-06-05T08-57-16Z 3600 3600 156.515 157.075 161.260 0.398
2016-06-05T09-57-21Z 3600 3600 156.597 157.155 170.738 0.897
2016-06-05T10-57-25Z 3600 3600 156.625 157.189 190.818 1.147
2016-06-05T11-57-28Z 3600 3600 156.616 157.233 170.825 1.099
2016-06-05T12-57-33Z 3600 3600 156.623 157.109 158.275 0.500
2016-06-05T13-57-37Z 3600 3600 156.606 157.159 170.328 0.947
2016-06-05T14-57-42Z 3600 3600 156.63 157.098 158.985 0.292
2016-06-05T15-57-47Z 3600 3600 156.635 157.114 170.217 0.481
2016-06-05T16-57-51Z 3600 3600 156.534 157.057 159.743 0.585
2016-06-05T17-57-55Z 3600 3600 156.558 157.148 199.982 1.323
2016-06-05T18-58-01Z 3600 3600 156.559 157.057 160.433 0.450
2016-06-05T19-58-03Z 3600 3600 156.58 157.346 206.522 2.621
2016-06-05T20-58-08Z 3600 3599 156.547 159.168 206.091 7.544
2016-06-05T21-58-11Z 3600 3600 156.568 157.161 203.964 1.270
2016-06-05T22-58-20Z 3600 3600 156.572 157.063 159.507 0.450
2016-06-05T23-58-26Z 3600 3600 156.515 157.104 170.445 0.633
2016-06-06T00-58-32Z 3600 3600 156.569 157.083 169.130 0.488
2016-06-06T01-58-35Z 3600 3600 156.626 157.162 170.653 1.038
2016-06-06T02-58-39Z 3600 3600 156.622 157.137 159.637 0.517
2016-06-06T03-58-43Z 3600 3600 156.522 157.14 170.961 0.957
2016-06-06T04-58-44Z 3600 3600 156.544 157.127 368.549 3.538
2016-06-06T05-58-49Z 3600 3600 156.579 157.105 170.803 0.998
2016-06-06T06-58-52Z 3600 3600 156.54 157.026 164.056 0.590
2016-06-06T07-58-57Z 3600 3600 156.539 157.069 170.339 0.789
2016-06-06T08-59-02Z 3600 3600 156.538 157.014 158.195 0.247
2016-06-06T09-59-10Z 3600 3600 156.579 157.073 170.702 0.890
2016-06-06T10-59-17Z 3600 3600 156.576 157.058 158.665 0.403
2016-06-06T11-59-19Z 3600 3600 156.573 157.178 191.617 1.089
2016-06-06T12-59-24Z 3600 3592 156.617 158.222 206.568 6.822
2016-06-06T13-59-34Z 3600 3600 156.674 157.145 170.875 0.608
2016-06-06T14-59-44Z 3600 3599 156.607 157.322 203.933 2.193
2016-06-06T15-59-56Z 3600 3600 156.67 157.184 169.776 0.906
2016-06-06T17-00-03Z 3600 3600 156.637 157.123 169.867 0.535
2016-06-06T18-00-12Z 3600 3600 156.643 157.158 171.863 0.907
2016-06-06T19-00-18Z 3600 3600 156.571 157.344 986.049 13.825
2016-06-06T20-00-24Z 3600 3599 156.653 157.151 169.956 0.618
2016-06-06T21-00-28Z 3600 3587 156.64 158.821 207.486 8.440
2016-06-06T22-00-40Z 3600 3600 156.599 157.121 206.238 1.311
2016-06-06T23-00-44Z 3600 3600 156.559 157.084 166.807 0.368
2016-06-07T00-00-47Z 3600 3600 156.599 157.148 206.074 1.391
2016-06-07T01-00-51Z 3600 3600 156.627 157.139 281.680 2.241
2016-06-07T02-00-56Z 3600 3600 156.601 157.141 204.683 1.387
2016-06-07T03-00-59Z 3600 3600 156.617 157.278 203.230 1.887
2016-06-07T04-01-03Z 3600 3598 156.606 157.664 206.122 3.985
2016-06-07T05-01-08Z 3600 3600 156.613 157.189 285.095 2.430
2016-06-07T06-01-12Z 3600 3600 156.564 157.083 190.707 0.884
2016-06-07T07-01-18Z 3600 3600 156.568 157.158 206.300 1.413
2016-06-07T08-01-23Z 3600 3600 156.576 157.042 159.703 0.518
2016-06-07T09-01-27Z 3600 3599 156.534 157.07 170.095 0.692
2016-06-07T10-01-30Z 3600 3600 156.581 157.041 158.405 0.510
2016-06-07T11-01-33Z 3600 3600 156.596 157.138 170.540 0.991
2016-06-07T12-01-37Z 3600 3600 156.568 157.118 164.732 0.630
2016-06-07T13-01-39Z 3600 3600 156.649 157.211 169.636 0.840
2016-06-07T14-01-40Z 3600 3600 156.665 157.167 214.210 1.171
2016-06-07T15-01-47Z 3600 3600 156.686 157.477 998.411 14.103
2016-06-07T16-01-53Z 3600 3600 156.664 157.189 197.254 0.953
2016-06-07T17-02-00Z 3600 3599 156.691 157.27 178.096 1.106
2016-06-07T18-02-11Z 3600 3600 156.611 157.198 203.434 0.977
2016-06-07T19-02-26Z 3600 3599 156.715 157.228 170.121 0.877
2016-06-07T20-02-35Z 3600 3600 156.678 157.165 165.283 0.569
2016-06-07T21-02-49Z 3600 3600 156.568 157.158 200.947 1.176
2016-06-07T22-02-57Z 3600 3600 156.594 157.067 166.443 0.447
2016-06-07T23-03-09Z 3600 3600 156.623 157.148 170.215 0.951
2016-06-08T00-03-20Z 3600 3600 156.554 157.039 161.674 0.295
2016-06-08T01-03-32Z 3600 3600 156.52 157.115 184.249 1.164
2016-06-08T02-03-40Z 3600 3600 156.57 157.065 196.044 0.890
2016-06-08T03-03-50Z 3600 3600 156.542 157.228 179.467 1.299
2016-06-08T04-04-00Z 3600 3600 156.615 157.116 181.257 0.819
2016-06-08T05-04-11Z 3600 3599 156.538 157.482 206.045 2.445
2016-06-08T06-04-23Z 3600 3600 156.583 157.806 206.253 3.787
2016-06-08T07-04-31Z 3600 3600 156.636 157.493 205.051 2.827
2016-06-08T08-04-41Z 3600 3597 156.587 159.02 206.553 6.810
2016-06-08T09-04-53Z 3600 3596 156.587 158.796 218.349 7.010
2016-06-08T10-05-00Z 3600 3600 156.592 157.289 203.073 2.229
2016-06-08T11-05-13Z 3600 3600 156.615 157.306 194.725 2.083
2016-06-08T12-05-30Z 3600 3600 156.644 157.225 297.678 2.433
2016-06-08T13-05-45Z 3600 3600 156.625 157.59 199.372 3.008
2016-06-08T14-05-54Z 3600 3600 156.664 157.296 202.807 1.725
2016-06-08T15-06-01Z 3600 3599 156.647 157.507 493.337 5.932
2016-06-08T16-06-24Z 3600 3600 156.595 157.336 854.997 11.633
2016-06-08T17-06-34Z 3600 3599 156.705 157.227 170.514 0.930
2016-06-08T18-06-36Z 3600 3600 156.685 157.132 164.018 0.269
2016-06-08T19-06-37Z 3600 3600 156.69 157.22 188.377 1.028
2016-06-08T20-06-37Z 3600 3600 156.637 157.397 997.670 14.036
2016-06-08T21-06-37Z 3600 3600 156.67 157.413 205.648 2.408
2016-06-08T22-06-37Z 3600 3600 156.636 157.299 199.711 2.008
2016-06-08T23-06-37Z 3600 3599 156.594 157.368 202.565 2.751
2016-06-09T00-06-37Z 3600 3600 156.589 157.075 164.086 0.442
2016-06-09T01-06-37Z 3600 3598 156.617 157.121 170.303 0.856
2016-06-09T02-06-38Z 3600 3600 156.599 157.075 159.949 0.473
2016-06-09T03-06-38Z 3600 3598 156.582 157.134 168.879 0.649
2016-06-09T04-06-38Z 3600 3600 156.633 157.068 177.121 0.474
2016-06-09T05-06-38Z 3600 3598 156.554 157.1 170.628 0.664
2016-06-09T06-06-38Z 3600 3600 156.532 157.052 158.477 0.541
2016-06-09T07-06-38Z 3600 3600 156.593 157.082 169.120 0.825
2016-06-09T08-06-38Z 3600 3600 156.609 157.045 163.004 0.337
2016-06-09T09-06-38Z 3600 3600 156.557 157.087 170.330 0.759
2016-06-09T10-06-38Z 3600 3600 156.58 157.063 159.691 0.584
2016-06-09T11-06-38Z 3600 3597 156.557 157.129 168.775 0.819
2016-06-09T12-06-38Z 3600 3600 156.643 157.93 206.112 4.661
2016-06-09T13-06-38Z 3600 3599 156.709 157.398 199.977 2.112
2016-06-09T14-06-38Z 3600 3600 156.65 157.218 167.608 0.684
2016-06-09T15-06-38Z 3600 3600 156.653 157.466 182.718 1.773
2016-06-09T16-06-38Z 3600 3600 156.617 157.155 165.914 0.554
2016-06-09T17-06-38Z 3600 3599 156.693 157.244 193.026 1.307
2016-06-09T18-06-38Z 3600 3600 156.652 157.189 174.378 0.628
2016-06-09T19-06-39Z 3600 3600 156.706 157.22 170.381 0.871
2016-06-09T20-06-39Z 3600 3600 156.66 157.145 159.071 0.575
2016-06-09T21-06-39Z 3600 3600 156.676 157.171 170.186 0.815
2016-06-09T22-06-39Z 3600 3600 156.616 157.131 178.965 0.723
2016-06-09T23-06-39Z 3600 3600 156.615 157.165 170.733 1.015
2016-06-10T00-06-39Z 3600 3600 156.62 157.102 162.679 0.277
2016-06-10T01-06-40Z 3600 3600 156.648 157.14 170.410 1.004
2016-06-10T02-06-40Z 3600 3600 156.621 157.14 206.094 1.048
2016-06-10T03-06-40Z 3600 3600 156.578 157.318 206.148 1.674
2016-06-10T04-06-40Z 3600 3600 156.608 157.71 206.021 3.596
2016-06-10T05-06-40Z 3600 3599 156.647 157.206 200.467 1.579
2016-06-10T06-06-40Z 3600 3600 156.636 157.16 162.609 0.568
2016-06-10T07-06-40Z 3600 3600 156.615 157.203 173.909 0.860
2016-06-10T08-06-40Z 3600 3600 156.606 157.153 170.342 0.581
2016-06-10T09-06-40Z 3600 3600 156.634 157.139 170.013 0.747
2016-06-10T10-06-40Z 3600 3600 156.579 157.087 169.145 0.494
2016-06-10T11-06-40Z 3600 3600 156.599 157.799 204.208 4.180
2016-06-10T12-06-41Z 3600 3600 156.576 157.208 181.166 0.855
2016-06-10T13-06-42Z 3600 3599 156.632 157.244 188.442 1.214
2016-06-10T14-06-42Z 3600 3600 156.619 157.161 186.286 0.580
2016-06-10T15-06-42Z 3600 3568 156.659 160.034 206.941 11.032
2016-06-10T16-06-42Z 3600 3600 156.687 157.155 174.729 0.478
2016-06-10T17-06-42Z 3600 3596 156.605 157.865 203.550 3.534
2016-06-10T18-06-42Z 3600 3600 156.669 157.252 260.452 1.858
2016-06-10T19-06-42Z 3600 3600 156.715 158.627 206.246 5.444
2016-06-10T20-06-42Z 3600 3600 156.697 157.54 189.354 1.706
2016-06-10T21-06-42Z 3600 3599 156.654 157.302 170.030 0.553
2016-06-10T22-06-42Z 3600 3600 156.624 157.266 191.539 0.929
2016-06-10T23-06-42Z 3600 3600 156.62 157.147 169.646 0.647
2016-06-11T00-06-42Z 3600 3600 156.605 157.072 159.079 0.545
2016-06-11T01-06-42Z 3600 3596 156.574 157.17 181.620 1.086
2016-06-11T02-06-42Z 3600 3600 156.584 157.045 172.034 0.346
2016-06-11T03-06-42Z 3600 3600 156.55 157.141 170.386 0.968
2016-06-11T04-06-42Z 3600 3128 156.622 157.062 164.501 0.535
2016-06-11T05-06-42Z 3600 3600 156.479 156.968 170.357 0.814
2016-06-11T06-06-42Z 3600 3600 156.502 156.96 178.199 0.556
2016-06-11T07-06-42Z 3600 3600 156.454 157.003 177.328 0.924
2016-06-11T08-06-42Z 3600 3600 156.442 156.95 162.383 0.553
2016-06-11T09-06-42Z 3600 3600 156.483 157.034 170.245 1.055
2016-06-11T10-06-42Z 3600 3600 156.458 156.947 167.015 0.585
2016-06-11T11-06-42Z 3600 3600 156.522 157.0 170.096 0.811
2016-06-11T12-06-42Z 3600 3600 156.418 157.318 194.915 2.008
2016-06-11T13-06-42Z 3600 3599 156.467 157.225 205.620 1.977
2016-06-11T14-06-42Z 3600 3600 156.486 157.066 192.526 1.195
2016-06-11T15-06-42Z 3600 3600 156.495 157.181 202.105 2.142
2016-06-11T16-06-42Z 3600 3600 156.495 157.017 174.190 0.725
2016-06-11T17-06-42Z 3600 3600 156.514 157.03 170.264 0.933
2016-06-11T18-06-43Z 3600 3600 156.485 156.979 165.080 0.565
2016-06-11T19-06-43Z 3600 3600 156.522 157.008 169.146 0.723
2016-06-11T20-06-43Z 3600 3600 156.538 156.998 171.352 0.694
2016-06-11T21-06-43Z 3600 3600 156.494 157.065 229.264 1.609
2016-06-11T22-06-43Z 3600 3600 156.508 157.018 171.838 0.721
2016-06-11T23-06-43Z 3600 3600 156.513 156.973 168.727 0.473
2016-06-12T00-22-27Z 3600 3600 156.499 157.226 202.814 1.932
2016-06-12T01-22-27Z 3600 3600 156.517 156.96 165.865 0.301
2016-06-12T02-22-27Z 3600 3600 156.493 156.964 159.437 0.509
2016-06-12T03-22-27Z 3600 3600 156.494 157.002 171.255 0.947
2016-06-12T04-22-27Z 3600 3600 156.508 156.954 158.001 0.579
2016-06-12T05-22-27Z 3600 3596 156.507 156.999 169.761 0.910
2016-06-12T06-22-27Z 3600 3600 156.477 156.939 161.575 0.426
2016-06-12T07-22-27Z 3600 3599 156.471 157.067 170.164 1.001
2016-06-12T08-22-27Z 3600 3600 156.455 156.975 160.997 0.351
2016-06-12T09-22-27Z 3600 3599 156.493 156.983 197.988 1.154
2016-06-12T10-22-27Z 3600 3600 156.479 156.927 158.238 0.574
2016-06-12T11-22-27Z 3600 3600 156.483 157.008 171.225 0.948
2016-06-12T12-22-27Z 3600 3600 156.474 156.94 179.882 0.481
2016-06-12T13-22-27Z 3600 3600 156.474 157.026 170.279 0.908
2016-06-12T14-22-28Z 3600 3600 156.518 156.963 159.374 0.204
2016-06-12T15-22-28Z 3600 3600 156.51 156.997 170.184 0.936
2016-06-12T16-22-28Z 3600 3600 156.511 157.015 409.691 4.221
2016-06-12T17-22-28Z 3600 3599 156.422 157.013 168.975 0.780
2016-06-12T18-22-29Z 3600 3600 156.474 156.954 158.628 0.397
2016-06-12T19-22-29Z 3600 3599 156.503 157.013 170.193 0.961
2016-06-12T20-22-29Z 3600 3600 156.486 156.954 163.423 0.569
2016-06-12T21-22-29Z 3600 3600 156.492 157.133 553.990 6.672
2016-06-12T22-22-29Z 3600 3600 156.505 156.998 243.826 1.620
2016-06-12T23-22-29Z 3600 3600 156.486 157.01 169.517 0.744
2016-06-13T00-22-29Z 3600 3600 156.487 156.966 159.822 0.408
2016-06-13T01-22-30Z 3600 3600 156.491 156.995 169.621 0.816
2016-06-13T02-22-30Z 3600 3600 156.52 156.944 161.127 0.349
2016-06-13T03-22-30Z 3600 3598 156.496 157.208 261.960 3.890
2016-06-13T04-22-30Z 3600 3600 156.501 157.027 200.832 1.153
2016-06-13T05-22-30Z 3600 3600 156.479 157.009 169.967 0.883
2016-06-13T06-22-30Z 3600 3600 156.461 156.946 158.429 0.516
2016-06-13T07-22-30Z 3600 3600 156.48 157.53 205.634 3.641
2016-06-13T08-22-30Z 3600 3600 156.485 156.936 159.737 0.532
2016-06-13T09-22-30Z 3600 3600 156.489 156.965 169.057 0.703
2016-06-13T10-22-30Z 3600 3600 156.486 156.928 158.423 0.531
2016-06-13T11-22-30Z 3600 3599 156.484 156.999 170.239 0.654
2016-06-13T12-22-30Z 3600 3600 156.527 156.996 165.739 0.425
2016-06-13T13-22-30Z 3600 3600 156.559 157.072 170.543 0.879
2016-06-13T14-22-30Z 3600 3600 156.507 157.053 165.874 0.621
